Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13 00:00:00-04:00,66.7620056525444,67.19424295245496,66.20760950184724,66.63984680175781,758800,0.0,0.0
2018-08-14 00:00:00-04:00,66.82778171611777,67.69225632859182,66.67743456493267,67.37277221679688,604900,0.0,0.0
2018-08-15 00:00:00-04:00,67.14726326603015,67.38217532916444,64.77935282397335,65.08003997802734,977000,0.0,0.0
2018-08-16 00:00:00-04:00,65.10821733424422,65.54045459748096,62.43961301776366,62.571163177490234,1606200,0.0,0.0
2018-08-17 00:00:00-04:00,62.13892633773856,62.13892633773856,59.21662375461276,61.63151550292969,1891500,0.0,0.0
2018-08-20 00:00:00-04:00,61.810050362718115,62.016774090049644,61.24626294114323,61.66910171508789,1355900,0.0,0.0
2018-08-21 00:00:00-04:00,61.66910502440185,62.12013928723296,61.077129275323266,61.302642822265625,1734800,0.0,0.0
2018-08-22 00:00:00-04:00,61.37781889152014,62.25169198654192,61.08653024949511,62.185916900634766,1132700,0.0,0.0
2018-08-23 00:00:00-04:00,61.88523278325359,63.31349493348418,61.8288561837153,63.0316047668457,745600,0.0,0.0
2018-08-24 00:00:00-04:00,62.87187355790678,63.313502253594834,62.6933380801311,62.98462677001953,1001600,0.0,0.0
2018-08-27 00:00:00-04:00,63.3792802359221,64.32832710511842,63.285316831900765,64.00885009765625,878500,0.0,0.0
2018-08-28 00:00:00-04:00,63.81151488366925,64.5068525681253,63.585994146321,63.80211639404297,602000,0.0,0.0
2018-08-29 00:00:00-04:00,64.09342227755073,64.2437694761899,63.548424435907265,63.64239501953125,373500,0.0,0.0
2018-08-30 00:00:00-04:00,63.46384151005432,63.83030374159356,62.8718657134787,63.069190979003906,457400,0.0,0.0
2018-08-31 00:00:00-04:00,63.14435717574625,63.63297826212037,62.79669192434804,63.52021789550781,462000,0.0,0.0
2018-09-04 00:00:00-04:00,63.56721095795931,63.79272454985274,63.0034233937518,63.11617660522461,570000,0.0,0.0
2018-09-05 00:00:00-04:00,62.796683647135715,63.43564463582503,62.524184840450246,63.238319396972656,549500,0.0,0.0
2018-09-06 00:00:00-04:00,62.98463055763058,63.46385324477167,62.777906764395276,63.16316604614258,783300,0.0,0.0
2018-09-07 00:00:00-04:00,62.975204878230194,63.186631410272774,62.68861195569303,62.79667663574219,377600,0.0,0.0
2018-09-10 00:00:00-04:00,62.994025260678214,63.151885492794364,62.81548978290253,62.98462677001953,410100,0.0,0.0
2018-09-11 00:00:00-04:00,62.69333071927285,63.32289330947799,62.47533020906369,63.078582763671875,390600,0.0,0.0
2018-09-12 00:00:00-04:00,63.16315193814083,63.39806398362993,62.44901731254889,63.08797836303711,464100,0.0,0.0
2018-09-13 00:00:00-04:00,63.06919755450572,63.69876020571584,62.589974906011754,63.28531265258789,508000,0.0,0.0
2018-09-14 00:00:00-04:00,63.28530436794938,64.07461257796147,63.16315268367406,63.90547561645508,533600,0.0,0.0
2018-09-17 00:00:00-04:00,63.95245553205496,63.95245553205496,62.655743569825,62.66514205932617,602900,0.0,0.0
2018-09-18 00:00:00-04:00,62.486599134422086,63.73915023348709,61.631515915699005,62.80607604980469,1182800,0.0,0.0
2018-09-19 00:00:00-04:00,62.92823524796877,63.15374878768825,61.27445256248481,61.32143783569336,1646600,0.0,0.0
2018-09-20 00:00:00-04:00,61.330833269845826,62.27048144548827,60.77644428731118,62.13893127441406,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,62.8812625726108,63.41686181733975,62.70273427033289,62.95643615722656,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,62.77790117864923,63.15376193572996,61.89463664379932,62.42083740234375,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,62.44901410414174,63.08797512180243,62.24229036770058,63.05038833618164,700400,0.0,0.0
2018-09-26 00:00:00-04:00,63.03160475821317,63.19134323618113,62.45841876649561,62.67453384399414,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,62.2892734749913,62.40203382793085,61.30264010137193,61.63151550292969,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,61.43420573143866,62.64635294721585,61.1241272284312,62.5805778503418,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,62.918853055223,62.95643984973542,61.828864690155186,61.96041488647461,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,65.45590473961784,68.09631419761959,64.13099718093872,67.65467834472656,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,68.53795377199987,69.44001533863616,67.83321750097639,67.88019561767578,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,67.72984457897569,69.00776671585801,67.47613554810883,68.82923126220703,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,69.00775996078754,70.31387026903583,68.85741282107304,70.19171142578125,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,69.87223905690878,70.55817821191776,68.92319239026769,69.52456665039062,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,69.6279331607694,71.23473079113941,69.37423129026767,70.1165542602539,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,70.1353471172222,70.3232739058349,68.59432450996614,68.8010482788086,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,68.58489984978092,68.67886320823351,67.5371944235925,67.77680206298828,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,68.27484961562168,68.77286207267069,67.73924319696782,68.5567398071289,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,68.65069788272244,69.21449255992874,68.12449716420682,68.76345825195312,601300,0.0,0.0
2018-10-16 00:00:00-04:00,69.09233938042136,70.7931005346743,68.90441258520308,70.72732543945312,972800,0.0,0.0
2018-10-17 00:00:00-04:00,70.58638227827167,71.65287792808586,70.00379775639065,71.51663208007812,893200,0.0,0.0
2018-10-18 00:00:00-04:00,71.5166183747434,72.14618088920909,70.49239820485568,71.08438110351562,694000,0.0,0.0
2018-10-19 00:00:00-04:00,71.74214403127428,72.20256967659353,71.40387008032008,71.94886779785156,757300,0.0,0.0
2018-10-22 00:00:00-04:00,72.31532288959104,73.01066053372699,71.81731050248233,72.49385833740234,720800,0.0,0.0
2018-10-23 00:00:00-04:00,71.95827826422125,73.62145282576665,71.24414345235581,73.44292449951172,869000,0.0,0.0
2018-10-24 00:00:00-04:00,73.52747621858461,75.14367237003746,73.3677377352066,74.2791976928711,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,73.41471261257274,73.99729708792718,72.68178815035242,73.33954620361328,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,72.83214411158568,73.17041808411506,72.07102408892064,72.36231994628906,972800,0.0,0.0
2018-10-29 00:00:00-04:00,73.01066426172697,74.19462303329117,72.08041452568578,72.54084014892578,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,72.66299713168358,73.93339903380401,71.44145160233738,72.15558624267578,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,72.18379187940823,74.28860234870002,71.62940274854262,73.44292449951172,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,73.6228170906793,73.66991027982417,72.07801244465593,72.7468032836914,934900,0.191,0.0
2018-11-02 00:00:00-04:00,72.9540325328024,73.68875964910552,71.8707956645981,72.51132202148438,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,72.55840277261663,74.13617179768211,72.53956693586855,74.06552124023438,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,74.07494483821735,75.76103614171626,74.06552332632407,75.60090637207031,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,75.73277703773992,76.89137144598885,75.73277703773992,76.11897277832031,832900,0.0,0.0
2018-11-08 00:00:00-05:00,75.92118389113332,77.0986216288572,75.6668605018492,76.93849182128906,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,76.76894756302599,77.27289441066405,76.42984488844027,77.25875854492188,901200,0.0,0.0
2018-11-12 00:00:00-05:00,77.23991557323467,78.00289292738475,76.59938915663038,77.37178802490234,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,77.40004933497288,78.6151660044255,76.99501044515534,78.51155090332031,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,78.50212068465328,78.99193877857014,77.89927317407037,78.17243957519531,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,77.14569620267923,77.96518799459518,75.87406530868324,77.43769836425781,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,77.42828343049086,78.78469366544509,77.2964110117045,77.85216522216797,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,77.59783390494817,78.25720317854818,75.94942150070978,76.11897277832031,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,75.82700238716754,76.08132581696039,75.1864758683621,75.92119598388672,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,75.97769045667171,77.26815735742788,75.96826894444854,77.0420913696289,676300,0.0,0.0
2018-11-23 00:00:00-05:00,76.66530547661347,77.29641021523197,75.97768604095683,76.43923950195312,480000,0.0,0.0
2018-11-26 00:00:00-05:00,76.99498803026488,77.0891815893451,75.33716126823082,75.70452117919922,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,73.81120260344426,74.9697970794474,72.70912282778033,73.04822540283203,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,73.00114064892999,73.6887674583971,71.72008779939573,72.62435913085938,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,72.81274473929165,74.19740533316873,72.20989725737664,72.28524780273438,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,72.43597584431303,73.14243853358816,71.4280893617409,72.2475814819336,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,72.8409936409149,72.90692985202087,70.30714589632801,71.19258117675781,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,71.45633509795721,72.40770671034142,70.92884534210486,71.1078109741211,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,71.11723358123463,71.87079654676523,68.7435224568786,69.8267593383789,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,69.98690459034007,70.19412760316655,68.94133926569563,69.18624114990234,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,69.36520900049416,69.36520900049416,68.09357772559058,69.11088562011719,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,69.61010036264996,71.39038513236953,69.39344871949287,70.8063735961914,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,71.220838938421,72.72136744917495,71.21141742634904,71.95555877685547,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,71.91788272121218,73.34965077867507,71.76717445472092,73.18009948730469,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,72.9728596956583,73.20834716998971,71.11721724808561,71.42806243896484,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,71.30562421832194,72.24757437806997,70.83936348861268,71.06072235107422,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,71.55053798594638,72.05448480413693,70.6745239922071,71.23969268798828,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,71.57878325363487,72.86925742670014,70.38250983604821,70.63683319091797,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,70.41076843800623,71.02303742694284,68.48918941357124,69.1391372680664,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,69.46880857776162,70.84405463773366,69.03551246460668,69.3275146484375,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,69.30870170919006,70.10935799119713,66.79369624506393,67.37770080566406,548400,0.0,0.0
2018-12-26 00:00:00-05:00,67.72621773920753,69.37463051428868,67.50015171370474,69.11088562011719,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,68.5645387935496,69.45938838541998,67.41535868676334,69.4499740600586,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,69.77024842292217,70.16586576739658,68.6964258099148,69.33695220947266,823000,0.0,0.0
2018-12-31 00:00:00-05:00,69.33695634268517,69.4688287987043,68.479778192051,69.28985595703125,849600,0.0,0.0
2019-01-02 00:00:00-05:00,68.97900204282341,69.78907243570742,67.98053015048635,69.38404083251953,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,68.89421563341267,69.59125655247533,68.5456915806276,68.7435073852539,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,70.74044202452548,72.41711183822683,70.32598892036287,71.19258117675781,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,71.20201255327835,71.20201255327835,65.79522038828068,66.45458984375,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,66.51109800479077,67.45304811709596,65.75753504034299,66.79368591308594,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,67.02916262285285,67.07625580896199,65.62565200775408,65.6727523803711,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,65.67276927019945,65.83289907986715,64.90037039158564,65.80464172363281,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,65.8046387349397,65.8046387349397,64.99456102263537,65.4372787475586,968000,0.0,0.0
2019-01-14 00:00:00-05:00,65.42785370200237,65.42785370200237,62.046256260565904,63.713504791259766,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,63.722915049857434,65.12641845201381,63.51568491265829,64.90035247802734,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,65.20178500837777,66.98207006611575,65.19236349545344,66.1060562133789,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,65.93650708247763,67.11394470895044,65.86114934962121,66.78426361083984,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,67.00092183868455,67.59435512339175,66.57704708090263,66.76543426513672,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,66.77485494753148,67.32118783611146,66.24736508904617,66.64298248291016,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,67.763892313044,69.32752573789115,67.42478970302723,68.5080337524414,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,67.81097039772362,68.29136685263316,66.72772658965624,67.21754455566406,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,67.6037534435058,67.82040512193136,66.40748001522445,66.97264862060547,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,66.52992821510489,67.36826316919455,66.05895319880693,67.25523376464844,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,67.18929816064269,68.53628700696058,67.18929816064269,68.23486328125,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,68.48917300077318,68.76233932072952,68.06529844120712,68.3667221069336,846500,0.0,0.0
2019-01-31 00:00:00-05:00,68.1400591480346,68.43286829908867,67.12938763277862,68.29119110107422,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,68.46119370407162,68.52731211528342,67.63470996074089,68.38562774658203,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,68.15894237189848,68.31951463925489,66.91212559562449,67.34662628173828,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,67.4316245537623,68.01724989046575,67.23326932835454,67.66776275634766,945500,0.0,0.0
2019-02-06 00:00:00-05:00,67.51663566228676,67.65831281372634,66.81766141881111,67.3560562133789,782900,0.0,0.0
2019-02-07 00:00:00-05:00,67.01602213594617,67.41273981162558,66.33595013413797,66.69487762451172,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,66.39261106073296,66.70431518554688,66.1281374541146,66.70431518554688,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,66.93101680666709,67.06325363168504,65.939233412666,66.48707580566406,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,66.43984849840545,66.84600653959883,65.17415105295487,65.19303894042969,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,65.38195329881935,65.63697941260865,64.57908477008505,64.758544921875,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,64.54130728295739,65.66532043631673,64.15403709952074,65.14582061767578,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,65.66530123939748,66.01478833644752,65.17413700091595,65.6558609008789,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,65.608633402047,66.53429827140063,65.55196254286649,66.40206146240234,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,66.27927065097396,66.51540885954067,65.99590912451366,66.17536926269531,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,66.11869243491502,67.05379763871217,66.02423860128111,67.04435729980469,990100,0.0,0.0
2019-02-22 00:00:00-05:00,66.16592701974305,66.93101248745509,65.78810445563074,66.59097290039062,962100,0.0,0.0
2019-02-25 00:00:00-05:00,66.87435510586944,67.02547983815909,65.4291829663388,65.6369857788086,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,65.90145110457873,66.16593196367562,65.10803014638772,65.17414855957031,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,65.02302990657188,65.28278344220266,64.07847683618215,65.26861572265625,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,65.36304808282371,65.79754869384847,64.83410084347622,65.46694946289062,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,65.82589032781203,67.03491682105359,65.28749549234145,67.01602172851562,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,66.99714315171009,67.00659069929182,66.1281561397413,66.86490631103516,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,66.8082279621723,67.21438598632812,66.52769131941645,67.21438598632812,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,67.29940068045892,67.77167717646213,66.50597962622987,66.62876892089844,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,66.6382163339774,67.25689738947295,66.28872913334878,66.60043334960938,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,66.55320454335508,66.55320454335508,65.9250759238876,66.12815856933594,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,66.08092413821065,66.55320061764873,65.74088449650587,66.31706237792969,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,66.52486157118832,66.56736472250272,65.74088092834445,65.83533477783203,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,65.84477055270868,66.12813925687648,65.55196150973664,65.96755981445312,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,66.0998079907791,66.0998079907791,64.35237954896499,64.4090576171875,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,64.26736726392791,65.7125317574515,64.19180131758758,65.6558609008789,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,65.53307469409255,66.46818721210127,65.40083787048115,66.02424621582031,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,66.2509303157972,66.43039764706289,65.51418031261385,65.84477233886719,860800,0.0,0.0
2019-03-20 00:00:00-04:00,65.98646475756473,66.26510612757028,65.0607997645843,65.52363586425781,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,65.69366397323664,67.06326293945312,65.36306465844112,67.06326293945312,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,67.31826334908428,68.03612537184904,66.90266508863287,67.6866455078125,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,67.60163258336227,69.2168167431963,67.53551418639941,68.7917709350586,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,68.82011761560187,69.12237422348379,68.22505194562477,68.95235443115234,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,69.05625308044878,69.30183881661478,68.11170031743498,68.26282501220703,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,68.47064661597535,70.22279564435226,68.18728503291048,69.82135772705078,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,70.06693543616353,71.06815921878594,69.25461935376039,70.78479766845703,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,70.64311681897573,71.2476301375151,69.62299789155286,69.86858367919922,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,74.61967047910669,74.71412431692099,69.06570266305478,70.23694610595703,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,70.40697481855884,71.24762633245568,69.02792843389248,69.03736877441406,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,69.02792748788083,69.09404590245983,66.40207158550513,66.42095947265625,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,66.29816637200298,67.68666020456241,65.77865942568269,67.65831756591797,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,67.93223744795075,69.14126391099408,67.74332976548754,68.8295669555664,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,68.64066229565765,68.89569563199116,67.96058300725795,68.87680053710938,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,69.02792397251086,69.4529698722487,68.23922320792492,68.38562774658203,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,68.31950887999528,68.55564709080154,67.31827796584766,67.65831756591797,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,67.52608755652255,67.58276563316292,66.66654812978645,67.16716003417969,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,67.19548825446381,67.67721221916507,66.99713302343771,67.25215911865234,900300,0.0,0.0
2019-04-16 00:00:00-04:00,67.27105413426514,67.65831704972233,65.76921137768508,65.79755401611328,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,65.88254756198981,66.0809027544019,64.78686302520123,64.82464599609375,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,64.81522322786574,64.81522322786574,63.360610882837896,63.870670318603516,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,63.97455648526312,65.10801682399799,63.46449717092291,65.07968139648438,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,64.93802132958115,65.93924524331591,64.93802132958115,65.62754821777344,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,65.79755385418443,65.93923101414556,65.00412572657098,65.44806671142578,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,64.9096710493889,65.80699334730741,64.85300018613354,65.36305236816406,760000,0.0,0.0
2019-04-26 00:00:00-04:00,65.56141594577635,66.30760634620702,64.8718892032232,65.82588958740234,955400,0.0,0.0
2019-04-29 00:00:00-04:00,65.61807887845954,65.65586185217715,64.22958522139044,64.74909210205078,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,64.76799027743579,66.27927343445772,64.29571384046852,66.16593170166016,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,66.062040547263,66.73267232692653,66.02425756168606,66.21316528320312,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,66.09000935684074,66.09000935684074,61.78947598723896,62.869346618652344,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,63.02091284232523,63.61768848547045,62.007349656603125,63.560848236083984,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,63.001969685095915,64.11973154146776,62.79357230436764,63.93975067138672,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,64.99120484203469,65.1996022224897,63.30509109396979,64.65019226074219,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,64.55545815456121,65.0101367078955,64.30916972243037,64.69754791259766,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,64.58386224138846,65.10485551167412,64.34704843252842,65.01012420654297,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,64.84910595514876,64.84910595514876,63.67451124397257,63.89237594604492,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,63.45663848199297,63.66503583044707,61.97892234129708,63.03037643432617,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,63.23875761483063,64.25705403890575,63.06825139395936,63.48503875732422,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,63.54190332040567,64.52704994866617,63.14405772831573,63.53242874145508,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,63.70293465904715,64.46074197701245,63.32403100006451,63.352447509765625,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,63.305104087157744,64.25235984583918,62.471514394245816,64.06290435791016,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,64.0628724927635,64.81120503713659,63.9018408283626,63.977622985839844,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,64.00605829232009,64.37075370871096,61.78000915807716,61.91262435913086,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,61.91261146040072,62.47148865883661,60.21702348362745,60.302276611328125,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,59.951799061534324,60.14125087664653,59.16557529354117,59.75287628173828,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,59.847595178674524,60.10335456481326,58.654051376693744,58.85297775268555,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,58.8529942796126,59.0320248161368,56.911120928610025,57.58367156982422,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,57.403683362458004,57.53630217127567,56.49431892580952,56.76902389526367,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,56.75008285323681,57.237918909093146,56.46590689592659,56.88269805908203,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,56.68377027326467,56.76428612495919,56.039636232722444,56.1248893737793,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,56.12489089896467,57.166870550425834,56.06805426555123,57.06267547607422,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,57.17633891358642,58.02886664114825,56.892163004399144,58.000450134277344,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,58.34146212684367,59.12768225538247,57.82047236260818,59.06137466430664,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,58.862452193332786,59.26977231974309,58.27515483500575,59.099266052246094,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,59.27924960679312,59.440281303737024,57.460517208204315,57.77311325073242,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,57.68785790098053,58.355671109011695,57.29948331404587,58.18042755126953,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,58.18043260134829,59.061380528531245,58.18043260134829,58.65406036376953,921000,0.0,0.0
2019-06-12 00:00:00-04:00,58.86245910412038,59.30387981315685,58.00993128003649,58.13307189941406,691300,0.0,0.0
2019-06-13 00:00:00-04:00,58.189899878592804,58.26567843205525,57.45104181824398,57.981502532958984,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,58.09518086143698,58.64458716591384,57.98150760106831,58.455135345458984,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,58.199377532562806,58.275159708228806,56.46116453002043,56.693241119384766,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,56.825850557684916,57.005827774978535,55.72703448614547,55.859649658203125,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,57.55524422226324,58.199378269609575,56.030165859347875,58.08570861816406,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,58.19938033012516,58.87193452426406,57.90573341903677,58.10465621948242,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,58.09516864472382,58.625629294256434,57.26347644800465,57.631011962890625,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,57.58366838547326,58.1804368075529,57.25212675971347,57.55524826049805,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,57.62154996599776,59.49711529759994,57.346845022035176,59.241355895996094,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,58.84351145731685,59.95180228657213,58.79614940436422,59.67709732055664,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,59.43080613307421,59.43080613307421,57.88677879988547,58.44565963745117,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,58.58775427959871,60.037057727222624,58.445668115297686,60.01811218261719,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,60.17914723400552,60.27387496229408,58.99507773159872,59.23189163208008,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,59.52553986725351,60.198090451369794,59.24136392036568,59.317142486572266,998700,0.0,0.0
2019-07-03 00:00:00-04:00,59.34556010696294,60.58646253250218,59.34556010696294,60.35912322998047,670900,0.0,0.0
2019-07-05 00:00:00-04:00,60.188618656606344,60.98430985153501,59.961275734131604,60.94641876220703,706100,0.0,0.0
2019-07-08 00:00:00-04:00,61.03167694836911,61.363214954015604,60.586465672078184,60.9937858581543,956400,0.0,0.0
2019-07-09 00:00:00-04:00,60.97483416067852,61.90314042780915,60.283334522236636,61.64738464355469,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,61.571598010180054,63.361910051086504,61.3537260988861,62.70830154418945,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,62.7935728891498,64.18129883658035,62.755681798938475,64.01553344726562,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,64.03447550250237,64.18603986364027,62.41466933452021,62.45256042480469,2027500,0.0,0.0
