Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-20 00:00:00-04:00,17.61781656516837,17.85272044055738,17.570836481050364,17.758758544921875,335181,0.0,0.0
1987-08-21 00:00:00-04:00,17.75875065995784,17.993656158447266,17.75875065995784,17.993656158447266,280241,0.0,0.0
1987-08-24 00:00:00-04:00,17.993664603650558,18.510452451641434,17.94668279094259,18.463472366333008,864096,0.0,0.0
1987-08-25 00:00:00-04:00,18.463472366333008,18.698376247674233,18.36951046831661,18.463472366333008,329398,0.0,0.0
1987-08-26 00:00:00-04:00,18.36949756363359,18.510439447945892,18.134593847313646,18.22855567932129,259759,0.0,0.0
1987-08-27 00:00:00-04:00,18.181572467118517,18.275534291723044,17.852706944701765,17.899688720703125,306747,0.0,0.0
1987-08-28 00:00:00-04:00,18.13460043795842,18.18158050733701,17.664791107177734,17.664791107177734,625301,0.0,0.0
1987-08-31 00:00:00-04:00,17.664791593213764,17.7587534619552,17.476869583129883,17.476869583129883,346386,0.0,0.0
1987-09-01 00:00:00-04:00,17.47687182062404,17.617813778080937,17.05404422085413,17.28894805908203,387108,0.0,0.0
1987-09-02 00:00:00-04:00,17.194977153917712,17.382900816832255,16.819131555486944,16.9130916595459,370602,0.0,0.0
1987-09-03 00:00:00-04:00,17.007051861356867,17.147995458736464,16.725168121393974,16.819129943847656,383373,0.0,0.0
1987-09-04 00:00:00-04:00,16.913090366448266,16.913090366448266,16.396302924041954,16.53724479675293,816627,0.0,0.0
1987-09-08 00:00:00-04:00,16.44329071044922,16.44329071044922,16.16140510497788,16.44329071044922,592771,0.0,0.0
1987-09-09 00:00:00-04:00,16.49026335134957,16.49026335134957,16.161397823502014,16.255359649658203,235060,0.0,0.0
1987-09-10 00:00:00-04:00,16.349340815769377,16.960092544555664,16.349340815769377,16.960092544555664,636627,0.0,0.0
1987-09-11 00:00:00-04:00,16.913096646038664,17.570829660159163,16.86611658015804,17.33592414855957,404940,0.0,0.0
1987-09-14 00:00:00-04:00,17.429885864257812,17.664789646525133,17.429885864257812,17.429885864257812,262289,0.0,0.0
1987-09-15 00:00:00-04:00,17.3829104460154,17.3829104460154,17.007062911987305,17.007062911987305,200120,0.0,0.0
1987-09-16 00:00:00-04:00,16.91308637667998,17.054029943540794,16.631202697753906,16.631202697753906,173253,0.0,0.0
1987-09-17 00:00:00-04:00,16.72517967224121,16.819141559587433,16.443294010202546,16.72517967224121,193012,0.0,0.0
1987-09-18 00:00:00-04:00,16.913090038903185,16.960071813829103,16.77214816892174,16.819129943847656,318675,0.0,0.0
1987-09-21 00:00:00-04:00,16.91308817583658,17.101011800043157,16.584222697174056,16.678184509277344,376506,0.0,0.0
1987-09-22 00:00:00-04:00,16.913089895150918,16.913089895150918,16.49026256140224,16.86610984802246,262410,0.0,0.0
1987-09-23 00:00:00-04:00,16.960071813829103,16.960071813829103,16.443282654032934,16.819129943847656,256627,0.0,0.0
1987-09-24 00:00:00-04:00,16.725164499861858,16.819126301969806,16.349317291430054,16.631202697753906,123855,0.0,0.0
1987-09-25 00:00:00-04:00,16.537239228582504,16.584219261201692,16.25535385067457,16.349315643310547,221566,0.0,0.0
1987-09-28 00:00:00-04:00,16.81913026957307,16.866110318010666,16.490263020917148,16.53724479675293,373253,0.0,0.0
1987-09-29 00:00:00-04:00,16.537252578939665,16.72517631592056,16.44329071044922,16.44329071044922,427470,0.0,0.0
1987-09-30 00:00:00-04:00,16.443284229657856,16.9130916595459,16.443284229657856,16.9130916595459,255542,0.0,0.0
1987-10-01 00:00:00-04:00,16.725178501855222,17.382909939853036,16.725178501855222,17.28894805908203,511566,0.0,0.0
1987-10-02 00:00:00-04:00,17.523846580616365,18.181577819060077,17.476866518184114,18.087615966796875,1253012,0.0,0.0
1987-10-05 00:00:00-04:00,18.09709453541105,18.286593327019222,18.09709453541105,18.23921775817871,855783,0.332,0.0
1987-10-06 00:00:00-04:00,18.191842851325074,18.191842851325074,17.76547146645508,17.907594680786133,533253,0.0,0.0
1987-10-07 00:00:00-04:00,17.812843322753906,17.860218883548388,17.670720124123743,17.812843322753906,239398,0.0,0.0
1987-10-08 00:00:00-04:00,17.860212219726616,17.860212219726616,17.623339729763597,17.76546287536621,198554,0.0,0.0
1987-10-09 00:00:00-04:00,17.71810034999404,17.71810034999404,17.43385213601612,17.481225967407227,221084,0.0,0.0
1987-10-12 00:00:00-04:00,17.528599903276856,18.002345140442337,17.33910111165989,17.954971313476562,243855,0.0,0.0
1987-10-13 00:00:00-04:00,18.144466325534733,18.191840142632365,17.623345628077892,18.04971694946289,227952,0.0,0.0
1987-10-14 00:00:00-04:00,17.718100396390494,17.718100396390494,17.386476608275988,17.57597541809082,287952,0.0,0.0
1987-10-15 00:00:00-04:00,17.386471795084976,17.57597055243984,17.33909797668457,17.33909797668457,530964,0.0,0.0
1987-10-16 00:00:00-04:00,17.339090771105234,17.339090771105234,16.581097798560364,16.817970275878906,668675,0.0,0.0
1987-10-19 00:00:00-04:00,12.933263778686523,15.72836485669491,12.885889080812326,12.933263778686523,1122289,0.0,0.0
1987-10-20 00:00:00-04:00,13.264884008845481,13.928128818944598,10.990904042347115,11.369900703430176,1276867,0.0,0.0
1987-10-21 00:00:00-04:00,12.506898891052405,13.217518858812227,12.506898891052405,12.69639778137207,543494,0.0,0.0
1987-10-22 00:00:00-04:00,11.748898761883304,12.41214365086629,11.701524064746058,12.317394256591797,629759,0.0,0.0
1987-10-23 00:00:00-04:00,12.127894401550293,12.649015153295666,12.127894401550293,12.127894401550293,485783,0.0,0.0
1987-10-26 00:00:00-05:00,11.559402233396337,11.559402233396337,10.801408729987255,10.896157264709473,725542,0.0,0.0
1987-10-27 00:00:00-05:00,11.748903320626242,11.9384021827035,10.232915907763346,10.375040054321289,604578,0.0,0.0
1987-10-28 00:00:00-05:00,10.138160677537787,10.375034119639036,9.853913417954583,9.996037483215332,498434,0.0,0.0
1987-10-29 00:00:00-05:00,9.759166009513406,10.517159435246187,9.759166009513406,10.327661514282227,611446,0.0,0.0
1987-10-30 00:00:00-05:00,10.706658413318586,11.180404530373803,10.611909015719846,10.943531036376953,578434,0.0,0.0
1987-11-02 00:00:00-05:00,10.848785400390625,10.943533952296765,10.611911843278486,10.848785400390625,659880,0.0,0.0
1987-11-03 00:00:00-05:00,10.754033927608655,10.754033927608655,9.853916324040641,10.517160415649414,396145,0.0,0.0
1987-11-04 00:00:00-05:00,10.138166476724717,10.422414769840604,9.996043201105564,10.375040054321289,221807,0.0,0.0
1987-11-05 00:00:00-05:00,10.23291502283778,10.896159240874336,10.23291502283778,10.848785400390625,433494,0.0,0.0
1987-11-06 00:00:00-05:00,10.896163077779256,11.085661990197897,10.611915580090317,10.754039764404297,173133,0.0,0.0
1987-11-09 00:00:00-05:00,10.327661514282227,10.46978473727058,10.090788024404189,10.327661514282227,292771,0.0,0.0
1987-11-10 00:00:00-05:00,10.04341408892532,10.185537310379129,9.853915299068966,10.138162612915039,569398,0.0,0.0
1987-11-11 00:00:00-05:00,10.232912934908624,10.422411741932894,9.853916191798621,9.901290893554688,228675,0.0,0.0
1987-11-12 00:00:00-05:00,10.138160742185859,10.375034185797578,9.853913480790093,10.185535430908203,330602,0.0,0.0
1987-11-13 00:00:00-05:00,10.090786053463514,10.327659497075235,10.090786053463514,10.185535430908203,183976,0.0,0.0
1987-11-16 00:00:00-05:00,10.232912946679242,10.375037052110926,10.043415010375536,10.090788841247559,188313,0.0,0.0
1987-11-17 00:00:00-05:00,10.185537310379129,10.280286705307306,10.04341408892532,10.138162612915039,183012,0.0,0.0
1987-11-18 00:00:00-05:00,10.32765765451337,10.375032334783578,10.043410443830272,10.280282974243164,344096,0.0,0.0
1987-11-19 00:00:00-05:00,10.327658402885941,10.327658402885941,9.901287120496104,9.948661804199219,273373,0.0,0.0
1987-11-20 00:00:00-05:00,9.853913238794396,9.853913238794396,9.474916609261468,9.66441535949707,412651,0.0,0.0
1987-11-23 00:00:00-05:00,9.806541501322728,10.090788841247559,9.569668863208461,10.090788841247559,181928,0.0,0.0
1987-11-24 00:00:00-05:00,10.232909202575684,10.327658571529103,10.043411335607063,10.232909202575684,361807,0.0,0.0
1987-11-25 00:00:00-05:00,10.23291217072806,10.943530902123916,10.23291217072806,10.564534187316895,383133,0.0,0.0
1987-11-27 00:00:00-05:00,10.564531122974435,10.564531122974435,10.185534518098972,10.232909202575684,93614,0.0,0.0
1987-11-30 00:00:00-05:00,9.759163863676594,9.901287926353296,9.569665984379268,9.66441535949707,440482,0.0,0.0
1987-12-01 00:00:00-05:00,9.759166693483357,10.043414901258501,9.474919356646742,9.7117919921875,246867,0.0,0.0
1987-12-02 00:00:00-05:00,9.806541394779215,9.901290797370928,9.664418161830172,9.7117919921875,251084,0.0,0.0
1987-12-03 00:00:00-05:00,9.806539026767377,9.806539026767377,8.906421661376953,8.906421661376953,346867,0.0,0.0
1987-12-04 00:00:00-05:00,8.906429396133849,8.953804127132425,8.527432419084302,8.716931343078613,321205,0.0,0.0
1987-12-07 00:00:00-05:00,8.811673962382118,8.85904865659194,8.43267727964194,8.574800491333008,291928,0.0,0.0
1987-12-08 00:00:00-05:00,8.669556612080035,8.906429396133849,8.622181881081458,8.716931343078613,470843,0.0,0.0
1987-12-09 00:00:00-05:00,8.764298462746789,9.143295110657759,8.669549083034466,8.906421661376953,420482,0.0,0.0
1987-12-10 00:00:00-05:00,8.716928506225592,8.859052652968185,8.4326810836792,8.4326810836792,308916,0.0,0.0
1987-12-11 00:00:00-05:00,8.432673401364571,8.57479654769167,8.243174711677772,8.385298728942871,305663,0.0,0.0
1987-12-14 00:00:00-05:00,8.432680083871354,8.527428632860573,8.243181244015538,8.290555953979492,871928,0.0,0.0
1987-12-15 00:00:00-05:00,8.290552344570864,8.716923677681,8.290552344570864,8.669548988342285,530843,0.0,0.0
1987-12-16 00:00:00-05:00,8.669549083034466,8.906421661376953,8.622174393178305,8.906421661376953,356867,0.0,0.0
1987-12-17 00:00:00-05:00,8.906422645303243,9.474918115442708,8.81167412606201,8.953797340393066,665663,0.0,0.0
1987-12-18 00:00:00-05:00,9.048550573692802,9.380172709230425,9.048550573692802,9.285423278808594,693253,0.0,0.0
1987-12-21 00:00:00-05:00,9.427544655350886,9.806541394779215,9.38016995405503,9.7117919921875,553855,0.0,0.0
1987-12-22 00:00:00-05:00,9.806540398787629,9.901289791756215,9.474918394336019,9.522293090820312,533373,0.0,0.0
1987-12-23 00:00:00-05:00,9.617043460534314,9.806541394779215,9.617043460534314,9.7117919921875,491807,0.0,0.0
1987-12-24 00:00:00-05:00,9.806538551235496,9.853913238794396,9.569665984379268,9.66441535949707,310482,0.0,0.0
1987-12-28 00:00:00-05:00,9.380169802331714,9.427544502861291,9.095922470092773,9.095922470092773,464940,0.0,0.0
1987-12-29 00:00:00-05:00,9.190671896092708,9.238046596750845,8.906423692143884,9.14329719543457,208434,0.0,0.0
1987-12-30 00:00:00-05:00,9.238041940693135,9.380165100097656,9.143292587131404,9.380165100097656,284819,0.0,0.0
1987-12-31 00:00:00-05:00,9.285420426470465,9.285420426470465,9.095922494776433,9.14329719543457,234940,0.0,0.0
1988-01-04 00:00:00-05:00,9.249276632641685,9.779183387756348,9.249276632641685,9.779183387756348,306627,0.332,0.0
1988-01-05 00:00:00-05:00,10.116400115144499,10.453613304712222,10.116400115144499,10.357266426086426,603855,0.0,0.0
1988-01-06 00:00:00-05:00,10.357266426086426,10.549960183338017,10.309092986773528,10.357266426086426,353012,0.0,0.0
1988-01-07 00:00:00-05:00,10.26092098296375,10.357267875068478,10.116401530429343,10.309094429016113,164096,0.0,0.0
1988-01-08 00:00:00-05:00,10.357264195644749,10.357264195644749,9.731011390686035,9.731011390686035,365783,0.0,0.0
1988-01-11 00:00:00-05:00,9.538317680358887,9.73101139622345,9.345624850116698,9.538317680358887,269518,0.0,0.0
1988-01-12 00:00:00-05:00,9.538322500184389,9.634669406801885,9.249282665954723,9.441975593566895,131687,0.0,0.0
1988-01-13 00:00:00-05:00,9.393796875968768,9.682836520970536,9.297450032427431,9.5864896774292,103373,0.0,0.0
1988-01-14 00:00:00-05:00,9.682839393615723,9.779186265740655,9.538319085428322,9.682839393615723,78554,0.0,0.0
1988-01-15 00:00:00-05:00,9.971880392128188,10.212747603062816,9.923706949941263,10.116400718688965,397470,0.0,0.0
1988-01-18 00:00:00-05:00,10.11639596636741,10.212742805480957,10.068222546810638,10.212742805480957,149759,0.0,0.0
1988-01-19 00:00:00-05:00,10.116395463058497,10.453608497556754,10.068222045898438,10.068222045898438,200482,0.0,0.0
1988-01-20 00:00:00-05:00,9.923704226465638,9.97187765543178,9.441970822426606,9.538317680358887,284217,0.0,0.0
1988-01-21 00:00:00-05:00,9.634665991992565,9.634665991992565,9.297452823972426,9.490145683288574,221687,0.0,0.0
1988-01-22 00:00:00-05:00,9.538318510225265,10.068225389334152,9.538318510225265,10.020051956176758,279518,0.0,0.0
1988-01-25 00:00:00-05:00,10.116395463058497,10.309088246076577,10.02004862873838,10.068222045898438,289880,0.0,0.0
1988-01-26 00:00:00-05:00,10.116397936573485,10.116397936573485,9.63466453280858,9.731011390686035,256627,0.0,0.0
1988-01-27 00:00:00-05:00,9.875528868583544,10.212742805480957,9.82735633464897,10.212742805480957,457590,0.0,0.0
1988-01-28 00:00:00-05:00,10.212751072726315,10.646310428460167,10.212751072726315,10.598137855529785,369157,0.0,0.0
1988-01-29 00:00:00-05:00,10.646304593682133,10.790824890136719,10.453611750698451,10.790824890136719,486747,0.0,0.0
1988-02-01 00:00:00-05:00,11.079863122923367,11.079863122923367,10.646303176879883,10.646303176879883,293855,0.0,0.0
1988-02-02 00:00:00-05:00,10.646309686903827,10.93535041809082,10.501790206933185,10.93535041809082,309157,0.0,0.0
1988-02-03 00:00:00-05:00,11.03169205089436,11.224384893878042,10.694478025833662,10.790824890136719,453373,0.0,0.0
1988-02-04 00:00:00-05:00,10.88717269897461,11.031693007967295,10.88717269897461,10.88717269897461,175542,0.0,0.0
1988-02-05 00:00:00-05:00,10.983523873288652,11.079869898061462,10.887176962892989,10.93535041809082,117108,0.0,0.0
1988-02-08 00:00:00-05:00,10.79082633165329,10.935346647413944,10.646306015892637,10.742652893066406,200000,0.0,0.0
1988-02-09 00:00:00-05:00,10.742652893066406,10.79082633165329,10.549960024341418,10.742652893066406,184699,0.0,0.0
1988-02-10 00:00:00-05:00,10.838994083265685,11.079860264200533,10.694473843331526,11.03168773651123,292410,0.0,0.0
1988-02-11 00:00:00-05:00,11.079866077552047,11.079866077552047,10.694479454479522,10.742652893066406,148795,0.0,0.0
1988-02-12 00:00:00-05:00,10.838999262643714,10.9835195716364,10.790825826312819,10.88717269897461,96506,0.0,0.0
1988-02-16 00:00:00-05:00,10.88717269897461,10.935346135305505,10.742652389981924,10.88717269897461,152169,0.0,0.0
1988-02-17 00:00:00-05:00,10.694479454479522,10.88717320882706,10.694479454479522,10.742652893066406,124940,0.0,0.0
1988-02-18 00:00:00-05:00,10.694483887013465,10.742657345566762,10.549964396976486,10.598137855529785,55301,0.0,0.0
1988-02-19 00:00:00-05:00,10.646305517320133,11.079865558675683,10.453612657619061,10.88717269897461,94699,0.0,0.0
1988-02-22 00:00:00-05:00,11.079857481246883,11.41707128972781,11.031684965657183,11.320724487304688,663494,0.0,0.0
1988-02-23 00:00:00-05:00,11.32072398194684,11.368897381007937,11.079856986641353,11.272550582885742,296024,0.0,0.0
1988-02-24 00:00:00-05:00,11.224381446838379,11.320728281553047,11.176208029481044,11.224381446838379,207590,0.0,0.0
1988-02-25 00:00:00-05:00,11.176203784763548,11.754283687874892,11.176203784763548,11.272550582885742,769518,0.0,0.0
1988-02-26 00:00:00-05:00,11.368904047886693,11.754290580749512,11.368904047886693,11.754290580749512,339398,0.0,0.0
1988-02-29 00:00:00-05:00,11.80246253490389,12.043328755770405,11.80246253490389,11.995155334472656,191566,0.0,0.0
1988-03-01 00:00:00-05:00,11.898808951723934,11.946982374883415,11.754289567867756,11.850635528564453,173133,0.0,0.0
1988-03-02 00:00:00-05:00,12.043328755770405,12.187849019663654,11.898808491877157,11.995155334472656,169639,0.0,0.0
1988-03-03 00:00:00-05:00,11.946979522705078,12.043326346022551,11.850632699387605,11.946979522705078,88916,0.0,0.0
1988-03-04 00:00:00-05:00,11.75429297447453,11.850638963094038,11.513425788869455,11.706119537353516,224940,0.0,0.0
1988-03-07 00:00:00-05:00,11.706114255554926,11.706114255554926,11.513420594014244,11.561594009399414,185301,0.0,0.0
1988-03-08 00:00:00-05:00,11.609765468692977,11.657938875961568,11.368899317972001,11.465245246887207,282410,0.0,0.0
1988-03-09 00:00:00-05:00,11.513418654155798,11.561592061424387,11.465245246887207,11.465245246887207,109157,0.0,0.0
1988-03-10 00:00:00-05:00,11.51342157932212,11.561594998829928,11.368902206420898,11.368902206420898,196024,0.0,0.0
1988-03-11 00:00:00-05:00,11.320727818095683,11.561594009399414,11.320727818095683,11.561594009399414,225783,0.0,0.0
1988-03-14 00:00:00-05:00,11.465244792273392,11.56159160299028,11.465244792273392,11.513418197631836,194578,0.0,0.0
1988-03-15 00:00:00-05:00,11.465247178629072,11.561594009399414,11.417074648866025,11.561594009399414,145422,0.0,0.0
1988-03-16 00:00:00-05:00,11.513418197631836,11.56159160299028,11.417072272536888,11.513418197631836,236506,0.0,0.0
1988-03-17 00:00:00-05:00,11.56159587522983,11.898808951723934,11.56159587522983,11.850635528564453,230602,0.0,0.0
1988-03-18 00:00:00-05:00,11.946982374883415,11.995155798042896,11.754289567867756,11.850635528564453,378434,0.0,0.0
1988-03-21 00:00:00-05:00,11.754291055910427,11.85063702880411,11.657944197394366,11.802464485168457,106024,0.0,0.0
1988-03-22 00:00:00-05:00,11.850639756281016,12.187853838698533,11.850639756281016,12.091506958007812,169759,0.0,0.0
1988-03-23 00:00:00-05:00,12.043332085841994,12.236025824314256,12.043332085841994,12.139678955078125,183253,0.0,0.0
1988-03-24 00:00:00-05:00,12.187846613227018,12.187846613227018,11.995152966082532,12.043326377868652,538795,0.0,0.0
1988-03-25 00:00:00-05:00,12.043332071991053,12.428718662869867,12.043332071991053,12.2360258102417,666627,0.0,0.0
1988-03-28 00:00:00-05:00,11.802459180027395,11.85063170200976,11.60976554961001,11.657938957214355,604819,0.0,0.0
1988-03-29 00:00:00-05:00,11.657938957214355,11.85063170200976,11.60976554961001,11.657938957214355,200361,0.0,0.0
1988-03-30 00:00:00-05:00,11.706112364818702,11.754285772423048,11.60976554961001,11.657938957214355,254699,0.0,0.0
1988-03-31 00:00:00-05:00,11.561592061424387,11.561592061424387,11.368899317972001,11.465245246887207,266747,0.0,0.0
1988-04-04 00:00:00-04:00,11.426190994849296,11.475020978311859,10.986722041378748,11.035552024841309,334578,0.332,0.0
1988-04-05 00:00:00-04:00,11.084374537692565,11.230863491657592,10.449586078204467,10.547245979309082,515181,0.0,0.0
1988-04-06 00:00:00-04:00,10.596083024222859,11.133211942228543,10.449593074486991,10.986721992492676,395663,0.0,0.0
1988-04-07 00:00:00-04:00,10.986722041378748,11.328531027924175,10.937892057916187,11.035552024841309,206386,0.0,0.0
1988-04-08 00:00:00-04:00,11.084378882894875,11.084378882894875,10.79139906472962,10.840229034423828,302169,0.0,0.0
1988-04-11 00:00:00-04:00,10.840227865044032,10.840227865044032,10.254270087307678,10.644908905029297,895301,0.0,0.0
1988-04-12 00:00:00-04:00,10.644913007468148,11.035551975737965,10.596083024222859,10.986721992492676,382410,0.0,0.0
1988-04-13 00:00:00-04:00,10.889059840819211,11.035549761157935,10.596080897834081,10.693740844726562,210482,0.0,0.0
1988-04-14 00:00:00-04:00,10.742570192077837,10.742570192077837,10.058951501365222,10.156611442565918,347229,0.0,0.0
1988-04-15 00:00:00-04:00,10.05895384137244,10.05895384137244,9.472995853241798,9.619484901428223,644458,0.0,0.0
1988-04-18 00:00:00-04:00,9.521822395910824,9.912461212796329,9.521822395910824,9.863631248474121,266024,0.0,0.0
1988-04-19 00:00:00-04:00,9.814800494293252,10.351929160919253,9.765970533900699,10.010119438171387,346024,0.0,0.0
1988-04-20 00:00:00-04:00,10.205441413166266,10.547250309676443,10.058951501365222,10.156611442565918,288313,0.0,0.0
1988-04-21 00:00:00-04:00,10.05894939856394,10.3030992005267,9.863630454685804,10.010119438171387,175542,0.0,0.0
1988-04-22 00:00:00-04:00,9.912460694639785,10.254269529335623,9.912460694639785,10.205439567565918,182048,0.0,0.0
1988-04-25 00:00:00-04:00,10.30310226352832,10.400761315654337,10.107782363891602,10.107782363891602,289398,0.0,0.0
1988-04-26 00:00:00-04:00,10.156613026980226,10.25427298341571,9.668314142495213,9.814804077148438,267831,0.0,0.0
1988-04-27 00:00:00-04:00,9.912460415078357,10.156609319349045,9.912460415078357,10.010119438171387,297952,0.0,0.0
1988-04-28 00:00:00-04:00,9.961288452148438,10.20543730927894,9.863628550219476,9.961288452148438,97711,0.0,0.0
1988-04-29 00:00:00-04:00,9.912460933819249,9.912460933819249,9.570651193183725,9.66831111907959,221687,0.0,0.0
1988-05-02 00:00:00-04:00,9.765971044975453,9.814801007923386,9.619481156131657,9.66831111907959,124819,0.0,0.0
1988-05-03 00:00:00-04:00,9.76597479588977,9.76597479588977,9.57065486907959,9.57065486907959,216024,0.0,0.0
1988-05-04 00:00:00-04:00,9.61948416427747,9.863634055366179,9.570654186059729,9.814804077148438,210723,0.0,0.0
1988-05-05 00:00:00-04:00,9.765972073191563,9.86363200936961,9.570652200835468,9.717142105102539,311205,0.0,0.0
1988-05-06 00:00:00-04:00,9.717135526699309,9.912455266825901,9.619475656636014,9.765965461730957,222410,0.0,0.0
1988-05-09 00:00:00-04:00,9.765972073191563,9.814802041280586,9.668312137013515,9.717142105102539,57831,0.0,0.0
1988-05-10 00:00:00-04:00,9.765971044975453,9.863630970871316,9.619481156131657,9.66831111907959,147229,0.0,0.0
1988-05-11 00:00:00-04:00,9.570654919468591,9.668314883387856,9.52182583520143,9.619484901428223,217711,0.0,0.0
1988-05-12 00:00:00-04:00,9.619484901428223,9.668314883387856,9.570654919468591,9.619484901428223,114458,0.0,0.0
1988-05-13 00:00:00-04:00,9.66831111907959,9.863630970871316,9.619481156131657,9.66831111907959,116386,0.0,0.0
1988-05-16 00:00:00-04:00,9.717142105102539,9.765972073191563,9.619482168924492,9.717142105102539,51807,0.0,0.0
1988-05-17 00:00:00-04:00,9.76597479588977,9.86363475929486,9.57065486907959,9.57065486907959,134096,0.0,0.0
1988-05-18 00:00:00-04:00,9.521823699025319,9.570652772337908,9.375333786010742,9.375333786010742,142289,0.0,0.0
1988-05-19 00:00:00-04:00,9.277667045593262,9.277667045593262,9.18000717514589,9.277667045593262,229277,0.0,0.0
1988-05-20 00:00:00-04:00,9.277667045593262,9.277667045593262,9.18000717514589,9.277667045593262,85542,0.0,0.0
1988-05-23 00:00:00-04:00,9.277666806424797,9.326496740389699,9.082347968256778,9.13117790222168,129398,0.0,0.0
1988-05-24 00:00:00-04:00,9.082355499267578,9.22884452493813,9.033525524813282,9.082355499267578,121566,0.0,0.0
1988-05-25 00:00:00-04:00,9.180006938494992,9.326496740389699,9.082347968256778,9.13117790222168,260361,0.0,0.0
1988-05-26 00:00:00-04:00,9.180010873048468,9.277670782835319,9.131181815847018,9.228840827941895,109036,0.0,0.0
1988-05-27 00:00:00-04:00,9.326496740389699,9.3753266743546,9.082347968256778,9.13117790222168,265422,0.0,0.0
1988-05-31 00:00:00-04:00,9.228844975695399,9.668313869556359,9.180014998856139,9.521824836730957,151446,0.0,0.0
1988-06-01 00:00:00-04:00,9.472989840195531,9.961288452148438,9.326499987302089,9.961288452148438,311928,0.0,0.0
1988-06-02 00:00:00-04:00,9.76597131982971,9.961291177118534,9.717141355507502,9.863631248474121,190843,0.0,0.0
1988-06-03 00:00:00-04:00,9.765972073191563,9.814802041280586,9.668312137013515,9.717142105102539,266386,0.0,0.0
1988-06-06 00:00:00-04:00,9.765972073191563,9.765972073191563,9.570652200835468,9.717142105102539,200482,0.0,0.0
1988-06-07 00:00:00-04:00,9.717141832948565,9.765971799669977,9.42416293031228,9.472992897033691,208072,0.0,0.0
1988-06-08 00:00:00-04:00,9.570654186059729,9.814804077148438,9.570654186059729,9.814804077148438,786747,0.0,0.0
1988-06-09 00:00:00-04:00,9.814800494293252,10.107779358956492,9.814800494293252,10.010119438171387,443253,0.0,0.0
1988-06-10 00:00:00-04:00,9.961296394108482,10.449594497680664,9.961296394108482,10.449594497680664,636506,0.0,0.0
1988-06-13 00:00:00-04:00,10.547244641671778,10.596074586031307,10.303095817565918,10.303095817565918,362651,0.0,0.0
1988-06-14 00:00:00-04:00,10.449582957208415,10.693732637049319,10.351923982963678,10.400753021240234,347831,0.0,0.0
1988-06-15 00:00:00-04:00,10.449586078204467,10.547245979309082,10.351927074791748,10.547245979309082,242169,0.0,0.0
1988-06-16 00:00:00-04:00,10.449584752952722,10.449584752952722,10.25426587320639,10.303095817565918,395542,0.0,0.0
1988-06-17 00:00:00-04:00,10.303101354366962,10.400760397875398,10.10778147196557,10.156611442565918,248313,0.0,0.0
1988-06-20 00:00:00-04:00,10.205439567565918,10.205439567565918,10.058949682256802,10.205439567565918,103133,0.0,0.0
1988-06-21 00:00:00-04:00,10.205441413166266,10.254271383766614,10.058951501365222,10.156611442565918,320361,0.0,0.0
1988-06-22 00:00:00-04:00,10.351926803588867,10.400755855170043,10.254266905042776,10.351926803588867,209639,0.0,0.0
1988-06-23 00:00:00-04:00,10.351927074791748,10.547245979309082,10.30309712423944,10.547245979309082,240482,0.0,0.0
1988-06-24 00:00:00-04:00,10.596083547669966,10.7914025926074,10.49842357635498,10.49842357635498,184578,0.0,0.0
1988-06-27 00:00:00-04:00,10.596083547669966,10.596083547669966,10.449593590697487,10.49842357635498,116145,0.0,0.0
1988-06-28 00:00:00-04:00,10.400763605039995,10.596083547669966,10.400763605039995,10.49842357635498,182651,0.0,0.0
1988-06-29 00:00:00-04:00,10.59607219696045,10.69373206366037,10.449582396910566,10.59607219696045,256386,0.0,0.0
1988-06-30 00:00:00-04:00,10.547248976175855,10.644908905029297,10.449589047322414,10.644908905029297,6278675,0.0,0.0
1988-07-01 00:00:00-04:00,10.654823125983162,10.803495407104492,10.654823125983162,10.803495407104492,373855,0.332,0.0
1988-07-05 00:00:00-04:00,10.803491969037122,11.051278114318848,10.753934557767664,11.051278114318848,230602,0.0,0.0
1988-07-06 00:00:00-04:00,11.001724204200414,11.051281631240856,10.605265698942718,10.803495407104492,326386,0.0,0.0
1988-07-07 00:00:00-04:00,10.704374313354492,10.753931711507514,10.555702118895425,10.704374313354492,93373,0.0,0.0
1988-07-08 00:00:00-04:00,10.704377070930745,10.704377070930745,10.357476105559048,10.506148338317871,96747,0.0,0.0
1988-07-11 00:00:00-04:00,10.605260566202595,10.753932775369464,10.555703163146973,10.555703163146973,91687,0.0,0.0
1988-07-12 00:00:00-04:00,10.55570761840296,10.605265042375326,10.307921409606934,10.307921409606934,228072,0.0,0.0
1988-07-13 00:00:00-04:00,10.357478833579298,10.506151105496393,10.307921409606934,10.307921409606934,244458,0.0,0.0
1988-07-14 00:00:00-04:00,10.307917873788519,10.357475280761719,10.1096891569612,10.357475280761719,150964,0.0,0.0
1988-07-15 00:00:00-04:00,10.407034873962402,10.506149708730062,10.060133863341267,10.407034873962402,155301,0.0,0.0
1988-07-18 00:00:00-04:00,10.307920188180676,10.357477606280787,10.159247933880346,10.258362770080566,198795,0.0,0.0
1988-07-19 00:00:00-04:00,10.307918677209578,10.307918677209578,10.109689944931892,10.159246444702148,139639,0.0,0.0
1988-07-20 00:00:00-04:00,10.159247933880346,10.258362770080566,10.159247933880346,10.258362770080566,70361,0.0,0.0
