Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-21 00:00:00-04:00,0.0,0.10370016098022461,0.10296641849839394,0.10370016098022461,576000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.10394475703974312,0.10198814956741421,0.10272189229726791,752000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.10247734729399405,0.10125448236055416,0.101499043405056,1091200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.10223282467093311,0.10125452041432587,0.10198820382356644,1552000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.10223281695618211,0.09880872246097115,0.09978702664375305,1446400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.09783038302608159,0.08878108752390082,0.09000395238399506,4742400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.09978695522335265,0.08878105597203288,0.09954239428043365,4502400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.10223280550638947,0.10076531954109669,0.10174362361431122,3190400,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.10100983598803293,0.09978697136472355,0.1000315323472023,1750400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.09954236194186267,0.09734119474887848,0.09734119474887848,2537600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.09978702570948275,0.09660755207294704,0.0992979034781456,1625600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.10149906815236821,0.09929789879330529,0.10076532512903214,1430400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.10149899431970952,0.10052069090388316,0.1012544333934784,784000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.10149902629202835,0.10052072256803513,0.10052072256803513,774400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.10076533082653494,0.09978702664375305,0.09978702664375305,1174400,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.09954239568547261,0.09709660708904268,0.09709660708904266,1932800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.09856405877710453,0.09685201331105615,0.09734119474887848,1433600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.09807493090304498,0.09587376250788954,0.09611832350492477,1552000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.09783046692609786,0.0958738575875759,0.09783046692609787,1817600,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.09856406902421216,0.09709658426906621,0.09831950813531876,1219200,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.0983195098982828,0.0975857675075531,0.0975857675075531,819200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.09783034963906233,0.09709660708904268,0.09709660708904266,784000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.09758573017068925,0.0961182459506978,0.09636286646127701,1094400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.0961183405038255,0.09514003663174858,0.09538465738296509,1174400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.09489551931619643,0.09342809268740396,0.09489551931619644,2118400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.09734123995256277,0.09440632909536362,0.09440632909536362,1296000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.09562920033931732,0.09440633565820308,0.09562920033931732,892800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.0975857675075531,0.0958737218328151,0.0975857675075531,1459200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.09807502816566852,0.09709672349640754,0.09783046692609787,1196800,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.09831955609575666,0.09734125235207211,0.09807493537664413,668800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.09831964911621753,0.09709672349640754,0.09783046692609787,1142400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.09880862991310559,0.0980748875355326,0.09831950813531876,848000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.09856406902421216,0.09734120486885237,0.09831950813531876,896000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.09856406902421216,0.0978303266466392,0.09831950813531876,1126400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.1000315323472023,0.09880866772389292,0.1000315323472023,3619200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.1012544333934784,0.09978694841428794,0.1012544333934784,892800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.10198816549405966,0.1010098616051216,0.101499043405056,1132800,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.10174360444955782,0.10076530056061977,0.101499043405056,611200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.10174362361431122,0.10076531954109669,0.10174362361431122,684800,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.10198813634246141,0.1002761498093605,0.1002761498093605,784000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.10100983273315504,0.09905322551454229,0.1002761498093605,931200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.10149906815236821,0.10052076402490188,0.10076532512903214,640000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.1014990574033652,0.1005207533795037,0.10100987553596497,595200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.10174361848159584,0.10100987553596498,0.10100987553596497,579200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.10149899431970952,0.10076525183011428,0.1012544333934784,419200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.10149904340505599,0.1010098616051216,0.101499043405056,470400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.10198818470487936,0.10125450143317494,0.10174362361431122,745600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.10198816549405966,0.10149904340505599,0.101499043405056,403200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.10223282467093311,0.10149908155073939,0.10198820382356644,595200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.10272188051685718,0.10198813787115099,0.10247731953859329,784000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.10247736659695761,0.10174362361431122,0.10174362361431122,672000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.10272188051685718,0.10174357689288711,0.10247731953859329,745600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.1027218922972679,0.10198814956741421,0.10272189229726791,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.10272192768752575,0.10149906252374308,0.10174362361431122,704000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.10174355524594064,0.1012544333934784,0.1012544333934784,643200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.10244219426461644,0.10095749501461483,0.10219470411539078,768000,0.01875,0.0
1962-08-09 00:00:00-04:00,0.0,0.10318450576711397,0.10244221639310967,0.10268964618444443,646400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.10343199596979985,0.10244221639310967,0.10268964618444443,585600,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.1029370759757792,0.10219472619042379,0.10268964618444443,502400,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.10318451723548405,0.10219473754878551,0.10293708741664886,726400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.10343200746567706,0.10293708741664888,0.10293708741664886,560000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.10343204878022541,0.1026896986158402,0.10318455845117569,704000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.10392687821144658,0.10318452826423803,0.10367944836616516,684800,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.10466919115287751,0.10367941171032392,0.10417427122592926,934400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.1046692018458585,0.1039268520852693,0.10442177206277847,870400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.1046692018458585,0.1039268520852693,0.10442177206277847,857600,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.1044217983133737,0.10343201852088374,0.10367944836616516,902400,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10343204878022541,0.10293712853350795,0.10318455845117569,979200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10367938467317535,0.10268960548873293,0.10343195497989655,537600,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10343199596979985,0.10244221639310967,0.10268964618444443,486400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.10293708741664888,0.10244222777897852,0.10293708741664886,368000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.10318451723548405,0.10268965759781369,0.10293708741664886,502400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.10293708741664888,0.10244222777897852,0.10293708741664886,422400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.10343199596979985,0.10244221639310967,0.10268964618444443,438400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.1029370759757792,0.10244221639310967,0.10268964618444443,400000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.10293701956021382,0.1021946701817097,0.10244216024875641,473600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.10318451723548405,0.10268965759781369,0.10293708741664886,704000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.10318455845117569,0.1026896986158402,0.10318455845117569,380800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.10343195497989655,0.10293703518201175,0.10343195497989655,672000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.1046692018458585,0.10343199251910924,0.10442177206277847,921600,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.10491663162893854,0.10417428186834933,0.10442177206277847,624000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.10466917604207994,0.10442174631999801,0.10466917604207993,480000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10491660576416185,0.10466917604207994,0.10466917604207993,563200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10565889612823677,0.10466911738326805,0.10516397655010223,931200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10565896693330555,0.10491661727428436,0.10491661727428436,454400,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.10590642293552366,0.10491664328192064,0.10565899312496185,688000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.10565896693330555,0.10442175777583079,0.10491661727428436,940800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.10466916385761778,0.10343195497989655,0.10343195497989655,764800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.10318444921594253,0.1021946701817097,0.10244216024875641,851200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.10318443317836633,0.10095744580030441,0.10095744580030441,598400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.10120487541757604,0.10071001618303278,0.10095744580030441,659200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.1029370872719774,0.10095752790136245,0.10194730758666992,569600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.10244218953832358,0.10095749035682035,0.10145241022109985,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.10169979506342793,0.10095744580030441,0.10095744580030441,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.10268965745348996,0.10120495771984987,0.10194730758666992,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.10268964618444444,0.10169986660775425,0.10268964618444443,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.10367944836616516,0.10293709841895661,0.10367944836616516,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.10392686724662781,0.1034320076082752,0.10392686724662781,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.10466917604207994,0.10367939674241804,0.10466917604207993,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.10516406141201858,0.10442177206277847,0.10442177206277847,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.10466919115287751,0.10392684146812659,0.10417427122592926,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.10442173416433896,0.10343195497989655,0.10343195497989655,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.10442177206277847,0.10293707254160007,0.10442177206277847,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.10491660576416185,0.10417425618658188,0.10466917604207993,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.10442177206277847,0.10367942230218927,0.10442177206277847,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.10466916385761778,0.10343195497989655,0.10343195497989655,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.10417422825017535,0.101947240525981,0.10244216024875641,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.10343205725046004,0.10021522641181946,0.10021522641181946,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.09972027529170457,0.09600858797340497,0.09625601768493652,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.10145241022109985,0.09378160540978214,0.10145241022109985,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.10021513222672718,0.09749328464479229,0.09947284311056137,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.10021513222672718,0.09897792328845403,0.09947284311056137,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.10194726967404408,0.10095749035682035,0.10145241022109985,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.10244218625014866,0.10120491683483124,0.10120491683483124,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.10244216024875641,0.10169981087025229,0.10244216024875641,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.10442176139507485,0.10120493289826848,0.10417427122592926,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10664879572835217,0.10466923599516405,0.10615387558937073,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10739110835548706,0.10664875861106153,0.10714361816644669,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.10879813074084202,0.10729397893933375,0.10804605484008789,1097600,0.021875,0.0
1962-11-08 00:00:00-05:00,0.0,0.10879820875784846,0.10729405587774242,0.10754472762346268,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10804605161438924,0.10629122829930235,0.10779538005590439,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.10854740866551538,0.1080460654841886,0.10829673707485199,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10879812749269026,0.10754464729457307,0.10779538005590439,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.10904892986576237,0.10779550936689428,0.10879825800657272,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.10929960172495201,0.10854752494446318,0.10879825800657272,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.10955020477086554,0.10804611335759343,0.10929953306913376,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.10955013334751129,0.1087981187326066,0.10955013334751129,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.11030229926109314,0.10929955108599229,0.11030229926109314,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.11030229926109314,0.1098009557749885,0.11030229926109314,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.1125585064291954,0.11055300938278252,0.1125585064291954,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11255838823582451,0.11155564076556583,0.11205704510211945,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.11230775085716053,0.11130500308165017,0.11180640757083893,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.11280915417259711,0.1118064064075201,0.11230774968862534,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.11406268179416658,0.11230785623969027,0.11406268179416656,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.11406260403035035,0.1130598559975624,0.11305985599756241,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.11331049467988899,0.11205707530494276,0.11280915141105652,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.11406268179416658,0.11280926119936546,0.11406268179416656,896000,0.0,0.0
