Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-25 00:00:00-05:00,0.0,31.508511239355737,30.997562408447266,30.997562408447266,21800,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,31.338194962386247,30.997562408447266,30.997562408447266,9467,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,30.997561986933757,30.827245712280273,30.827245712280273,10000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,30.997561986933757,30.827245712280273,30.827245712280273,15267,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,30.827239073854585,30.48660659790039,30.48660659790039,7000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,30.316314047033135,29.97568130493164,29.97568130493164,4933,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,29.464717454688497,29.294401168823242,29.294401168823242,12200,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,29.464717454688497,29.294401168823242,29.294401168823242,8533,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,29.635033740553748,29.294401168823242,29.294401168823242,17000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,29.63503415322717,29.464717864990234,29.464717864990234,11267,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,29.975671000864313,29.635038375854492,29.635038375854492,12533,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,30.145985772269114,29.80535316467285,29.80535316467285,6600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,30.486619173470192,30.145986557006836,30.145986557006836,16400,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,30.316314047033135,29.97568130493164,29.97568130493164,12400,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,30.316314047033135,29.97568130493164,29.97568130493164,17133,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,30.316314047033135,29.97568130493164,29.97568130493164,9867,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,30.316314047033135,29.97568130493164,29.97568130493164,13800,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,30.316314047033135,29.97568130493164,29.97568130493164,49267,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,30.486630418083884,29.97568130493164,29.97568130493164,34867,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,30.65693548170187,30.145986557006836,30.145986557006836,19867,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,30.99755770365397,30.656925201416016,30.656925201416016,19000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,30.656922835877488,30.48660659790039,30.48660659790039,14200,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,30.486619173470192,30.145986557006836,30.145986557006836,21000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,30.316314047033135,29.97568130493164,29.97568130493164,11133,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,30.145985772269114,29.80535316467285,29.80535316467285,12400,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,29.805354688359404,29.635038375854492,29.635038375854492,19267,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,30.997555311831682,30.48660659790039,30.48660659790039,45800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,32.871043340073825,32.53041076660156,32.53041076660156,27200,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,33.55232941065079,33.21169662475586,33.21169662475586,25933,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,33.04138123989105,32.700748443603516,32.700748443603516,24533,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,31.338194962386247,30.997562408447266,30.997562408447266,32867,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,31.33819453624072,30.65692943762679,30.827245712280273,23267,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,31.338200714628577,29.635037632311807,30.145986557006836,29867,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,29.975666729701047,29.12408528851636,29.464717864990234,25400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,29.97568130493164,29.635048562830143,29.97568130493164,11467,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,29.975669468470983,28.9537716456822,29.80535316467285,13267,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,29.80535316467285,29.294404253278458,29.80535316467285,20733,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,30.316314047033135,29.635048562830143,29.97568130493164,83733,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,30.48662531777714,29.805359947547483,30.316308975219727,31600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,30.316314047033135,29.97568130493164,29.97568130493164,14467,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,30.316314047033135,29.29441582072865,29.97568130493164,49867,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,30.827239073854585,30.145974121946196,30.48660659790039,23200,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,32.53041076660156,30.316299039031822,32.53041076660156,23867,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,34.7445182800293,32.53040682100782,34.7445182800293,51333,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,36.10705714549833,34.23357776530738,35.08515930175781,27933,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,35.42580209864248,34.06327124869469,34.40390396118164,18933,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,34.23357009887695,33.722621291431025,34.23357009887695,28400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,35.425791916337985,33.72262884343712,35.08515930175781,18267,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,35.425791916337985,34.74452668717764,35.08515930175781,23333,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,35.93672706967308,35.085145859491256,35.76641082763672,24933,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,36.1070563941481,35.255474875418194,35.596107482910156,42333,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,35.425797327553354,34.574215661025626,34.91484832763672,11533,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,35.08515081218645,34.7445182800293,34.7445182800293,18133,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,34.91484832763672,34.40389932772008,34.91484832763672,29867,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,35.08515081218645,34.574202013950725,34.7445182800293,14667,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,35.08515930175781,34.74452668717764,35.08515930175781,19800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,35.255480994247804,34.744531994331176,34.91484832763672,16400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,38.661794240495794,36.277366401874914,38.491477966308594,127800,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,38.321170806884766,37.29927291870117,38.321170806884766,30800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,38.832110514683,37.98052914374697,38.491477966308594,25933,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,38.491477966308594,38.15084541793418,38.491477966308594,35133,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,38.66181564331055,38.15086653789235,38.66181564331055,27800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,38.6618034362793,38.1508544921875,38.321170806884766,12667,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,39.68369442841102,38.321164147607206,39.51337814331055,37267,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,40.53526981806351,39.34305599988517,40.194637298583984,30733,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,41.897800798175716,39.51337311047466,40.53527069091797,37533,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,40.70559687492175,39.51338274050982,39.8540153503418,19067,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,40.02434103112472,38.66181027261835,38.83212661743164,14533,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,39.17274306305742,38.491477966308594,38.491477966308594,12800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,38.83212906973703,37.810230936322895,38.15086364746094,48533,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,38.661794240495794,37.98052914374697,38.491477966308594,9667,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,38.66181271416801,38.15086364746094,38.15086364746094,57933,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,38.49149635859898,37.810230936322895,38.15086364746094,21600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,38.49147385817308,37.46957632211539,37.639892578125,6933,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,37.63990068435669,35.42578887939453,35.42578887939453,20067,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,35.76643172220968,33.041370257660375,33.89295196533203,30133,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,34.91485529932483,33.89295709544215,34.574222564697266,20000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,34.74453134247751,33.552317031706224,33.722633361816406,13733,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,34.06326844520176,32.871054049619694,33.0413703918457,10467,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,33.041359626809964,32.53041076660156,32.53041076660156,9867,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,32.700748443603516,32.18979924917221,32.700748443603516,15467,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,33.38199996948242,32.87105099035769,33.38199996948242,36667,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,33.55232941065079,33.0413802318084,33.21169662475586,8667,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,33.55231629585733,32.36010201123296,33.38199996948242,18200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,33.38200307629772,32.871054049619694,33.0413703918457,16133,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,33.722646832466125,32.700748443603516,32.700748443603516,26533,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,32.87104952399106,31.849151611328125,31.849151611328125,6733,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,31.849156058236453,29.975676290104897,30.316308975219727,14133,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,30.656941660334557,29.975676290104897,30.316308975219727,20267,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,30.656941660334557,30.316308975219727,30.316308975219727,17933,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,33.04136379694535,29.97567024877516,30.145986557006836,29667,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,30.65694678913463,29.97568130493164,29.97568130493164,57333,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,30.316308975219727,29.975676290104897,30.316308975219727,21467,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,30.65693548170187,29.97567024877516,30.145986557006836,5533,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,32.700748443603516,29.975686073303223,32.700748443603516,16800,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,34.57420263717423,32.87103994568782,34.23357009887695,26133,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,36.27735955374582,34.4038808913458,35.76641082763672,18800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,36.447692115351835,35.42579420557562,36.107059478759766,16267,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,36.447685928706306,35.425788192387444,35.936737060546875,23867,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,35.936732142579324,34.7445182800293,34.7445182800293,7467,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,35.08516466094226,34.574215661025626,34.91484832763672,18333,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,34.57420620743517,32.01946190639316,32.53041076660156,18267,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,32.36009365667111,32.019461091864045,32.18977737426758,7133,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,32.360103607177734,32.189787272403116,32.360103607177734,4667,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,32.36010056765959,31.508518973773814,31.849151611328125,7933,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,31.84915084838867,31.338201904296877,31.50851821899414,3867,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,32.019462875697926,31.338197708129883,31.338197708129883,6133,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,31.508511239355737,30.997562408447266,30.997562408447266,3000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,31.167882919311523,30.486617718889416,31.167882919311523,6333,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,31.167882919311523,30.656934018994942,31.167882919311523,2533,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,31.67883181962811,30.656934018994942,31.167882919311523,3200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,31.50851551952258,31.167882919311523,31.167882919311523,4400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,32.360103607177734,31.1678892637554,32.360103607177734,13667,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,32.87104797363281,32.01946641991175,32.87104797363281,6933,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,33.38200307629772,32.700737707393685,33.0413703918457,12200,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,33.38200307629772,33.0413703918457,33.0413703918457,3600,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,35.425797327553354,33.041368661275726,34.91484832763672,21733,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,35.425797327553354,34.574215661025626,34.91484832763672,21267,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,34.74452430725098,34.06325912475586,34.06325912475586,6067,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,34.403911997219026,33.21169722503817,33.552330017089844,11733,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,33.72262238138947,29.975664339012862,30.827245712280273,33533,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,30.827245712280273,30.48661316297331,30.827245712280273,22067,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,30.997561986933757,30.145980613666346,30.827245712280273,19000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,31.338197708129883,30.827248832453854,31.338197708129883,15200,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,31.678830291913904,30.997565124345865,31.338197708129883,33133,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,33.892948948607156,31.3382040529835,33.38199996948242,35333,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,35.085163233231526,33.21168364310751,33.38199996948242,33533,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,30.827239073854585,29.805341645992005,30.48660659790039,63533,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,30.656934683663504,29.46472055707659,29.80535316467285,16267,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,29.8053527019433,28.442822292711607,28.78345489501953,18667,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,29.294401168823242,28.442819739496986,29.294401168823242,16133,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,29.635033740553748,29.12408488295799,29.294401168823242,12533,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,29.294403798481415,28.442822292711607,28.78345489501953,22867,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,28.783458335059027,28.44282569204058,28.613142013549805,15200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,28.783457572201648,28.27250862121582,28.27250862121582,64133,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,28.4428257269362,27.591244118345294,27.761560440063477,10133,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,29.12409097807748,27.761560406003678,28.613142013549805,34200,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,29.12409097807748,28.613142013549805,28.613142013549805,1800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,28.953766508730585,28.272501414407515,28.44281768798828,5667,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,28.10218840652371,27.420923233032227,27.420923233032227,5933,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,27.59124621223001,25.036501192579085,26.058399200439453,20200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,26.399031127525483,25.71776580810547,25.71776580810547,8800,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,27.080298672815797,26.058400609690672,26.739665985107422,21000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,27.080298672815797,26.399033297399047,26.739665985107422,12000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,26.73966378723549,25.547449478250467,25.71776580810547,18133,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,25.888082137960474,25.20681681854046,25.71776580810547,28667,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,25.888082137960474,25.547449478250467,25.71776580810547,23067,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,25.71776274088267,25.20681381225586,25.20681381225586,12667,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,25.5474464313404,25.20681381225586,25.20681381225586,6867,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,25.37712779661425,24.695862620866215,25.036495208740234,9400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,24.866182730231486,23.844284809811015,24.184917449951172,7400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,24.184912240327293,22.311433123118842,22.8223819732666,15267,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,24.52555009009133,22.822386889390543,24.184917449951172,33600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,24.355235788943993,22.31143977868296,23.333337783813477,31267,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,24.014601541602094,23.163019926651664,23.503652572631836,24600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,24.014596115770956,23.503647262243916,23.67396354675293,8933,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,24.355228684788983,23.333330977734903,23.67396354675293,29000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,23.333336292352893,22.652070999145508,22.652070999145508,9600,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,22.652069445579283,20.77859001774942,21.11922264099121,50400,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,21.28953895261211,19.58637583640314,21.11922264099121,34133,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,21.28953895261211,20.948906329370313,21.11922264099121,24200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,22.481752002512227,20.778588972018877,22.31143569946289,33600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,23.844278123643665,22.14111540052626,22.99269676208496,26467,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,23.844285218612008,22.822387280671492,23.503652572631836,16733,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,23.333329306708443,22.82238048977322,22.99269676208496,20200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,23.844284057617188,23.163018798828126,23.844284057617188,20133,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,24.184916687011718,23.503651428222657,23.844284057617188,9133,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,24.525547758061837,23.673966238684688,24.014598846435547,5733,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,24.52555009009133,23.844284809811015,24.184917449951172,9067,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,24.184919076807358,23.163021087646484,23.163021087646484,55333,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,23.50365375070011,22.311439430012424,23.163021087646484,20733,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,24.525547758061837,22.822384719307543,24.014598846435547,24600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,25.37712287902832,24.52554157436294,25.37712287902832,13733,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,25.888082137960474,24.866184158830453,25.71776580810547,32667,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,25.71776274088267,24.525548574086784,25.20681381225586,46000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,25.036502485405908,24.866186141967773,24.866186141967773,14533,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,25.20681381225586,24.695864883629053,25.20681381225586,21400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,25.206818828844046,24.525553455091504,24.866186141967773,3067,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,24.695861253807013,23.67396354675293,23.67396354675293,21600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,23.33333082341436,22.141116839736256,22.8223819732666,7467,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,22.992698256649188,22.652065689884015,22.8223819732666,6000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,22.82238898690291,20.77859295822504,21.63017463684082,14867,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,21.630174368866218,20.437960033574377,20.6082763671875,21600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,20.608264462153116,19.756683286031087,20.43794822692871,97067,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,21.63017463684082,19.756694943886103,21.63017463684082,51733,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,21.63017463684082,21.289541965394505,21.63017463684082,29400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,21.630177086930935,20.60827895683971,20.948911666870117,9067,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,20.778594970703125,20.26764591404649,20.778594970703125,22933,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,20.77859270080062,19.7566946991219,20.6082763671875,37733,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,20.60826742851128,19.75668612981247,20.097318649291992,60533,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,20.267635345458984,19.75668655523733,20.267635345458984,17467,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,20.608264462153116,19.756683286031087,20.43794822692871,96267,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,21.11922264099121,20.437957394507624,21.11922264099121,33867,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,21.11922264099121,19.58637583640314,21.11922264099121,60800,0.0,0.0
1983-12-30 00:00:00-05:00,20.778594970703125,20.778594970703125,20.097329561827614,20.778594970703125,51800,0.0,0.0
1984-01-03 00:00:00-05:00,20.77858069737752,20.94889693260193,20.43794822692871,20.43794822692871,13000,0.0,0.0
1984-01-04 00:00:00-05:00,20.778594970703125,20.778594970703125,20.778594970703125,20.778594970703125,19800,0.0,0.0
1984-01-05 00:00:00-05:00,20.267637926956702,20.608270497157655,19.756689071655273,19.756689071655273,83800,0.0,0.0
1984-01-06 00:00:00-05:00,19.756692504882814,19.927008819580077,19.245743560791016,19.586376190185547,124267,0.0,0.0
1984-01-09 00:00:00-05:00,19.586369870072705,20.267634909031756,19.586369870072705,20.097318649291992,34667,0.0,0.0
1984-01-10 00:00:00-05:00,20.09732398008689,20.26764028500288,19.9270076751709,19.9270076751709,24067,0.0,0.0
1984-01-11 00:00:00-05:00,19.92700535675575,20.267637926956702,19.756689071655273,19.756689071655273,44333,0.0,0.0
1984-01-12 00:00:00-05:00,20.437962601824506,20.948911666870117,19.92701353677889,20.948911666870117,82467,0.0,0.0
1984-01-13 00:00:00-05:00,20.948906329370313,21.11922264099121,20.437957394507624,21.11922264099121,21200,0.0,0.0
