Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03 00:00:00-05:00,27.677243426838277,27.900135801758655,26.892280093024834,27.221771240234375,3623500,0.0,0.0
2017-03-06 00:00:00-05:00,27.144244040724107,27.16362630784396,26.708152272501078,26.843826293945312,3549700,0.0,0.0
2017-03-07 00:00:00-05:00,26.746917371734053,26.78568005839784,25.826279996435844,26.146080017089844,6261900,0.0,0.0
2017-03-08 00:00:00-05:00,26.136385719504496,26.34958693972891,25.826276870153944,26.020095825195312,4092500,0.0,0.0
2017-03-09 00:00:00-05:00,25.913497383998465,26.165461307283373,25.45802520444192,25.67122459411621,4030200,0.0,0.0
2017-03-10 00:00:00-05:00,25.768135493842802,26.087935520101464,25.613081047680712,26.000717163085938,3964500,0.0,0.0
2017-03-13 00:00:00-04:00,25.961952255816165,26.19453390517196,25.74875102427737,25.971641540527344,3176000,0.0,0.0
2017-03-14 00:00:00-04:00,25.75844471246941,25.932881428888013,25.632463666386435,25.84566307067871,1908600,0.0,0.0
2017-03-15 00:00:00-04:00,26.00071941700503,26.582174564714755,25.95226559152712,26.417428970336914,2273200,0.0,0.0
2017-03-16 00:00:00-04:00,26.533717543359234,26.69846312937067,26.146081414036704,26.47557258605957,2669600,0.0,0.0
2017-03-17 00:00:00-04:00,26.494956600674776,26.950428851595575,26.446502774464367,26.65001106262207,5994200,0.0,0.0
2017-03-20 00:00:00-04:00,26.688773498497856,27.308991297396826,26.553099468692576,27.008573532104492,3787300,0.0,0.0
2017-03-21 00:00:00-04:00,27.066717055683334,27.124862009153084,25.845661942450093,25.923189163208008,6408200,0.0,0.0
2017-03-22 00:00:00-04:00,25.8650475131814,26.23330139671562,25.603392416557224,25.680919647216797,3487700,0.0,0.0
2017-03-23 00:00:00-04:00,25.68091759195951,26.010408757992085,25.63246376982318,25.85535430908203,3998000,0.0,0.0
2017-03-24 00:00:00-04:00,25.85535430908203,26.058862580128416,25.55493654536815,25.85535430908203,2931200,0.0,0.0
2017-03-27 00:00:00-04:00,25.302969556352497,25.8359689292381,25.206060075356582,25.739059448242188,2822300,0.0,0.0
2017-03-28 00:00:00-04:00,25.632469077654005,26.281760410064607,25.632469077654005,26.204233169555664,2546100,0.0,0.0
2017-03-29 00:00:00-04:00,25.932884574021596,26.175157409898038,25.312666705664324,25.390193939208984,3226100,0.0,0.0
2017-03-30 00:00:00-04:00,25.302969556352497,25.75844171412029,25.225442341234686,25.739059448242188,2551100,0.0,0.0
2017-03-31 00:00:00-04:00,25.651842779779567,25.729369999973592,25.39018956687145,25.525861740112305,2514400,0.0,0.0
2017-04-03 00:00:00-04:00,25.661532336116398,25.874733564842007,25.070388011618547,25.370805740356445,2345400,0.0,0.0
2017-04-04 00:00:00-04:00,25.341736146945575,25.661536189663167,25.273900054307735,25.564626693725586,5288700,0.0,0.0
2017-04-05 00:00:00-04:00,25.729375244521506,26.0201037658058,25.051012391648378,25.08977508544922,3734700,0.0,0.0
2017-04-06 00:00:00-04:00,25.031625154803873,25.428952391515462,24.98317133506626,25.351425170898438,1586300,0.0,0.0
2017-04-07 00:00:00-04:00,25.19637688978096,25.680922599199825,25.19637688978096,25.593704223632812,1812500,0.0,0.0
2017-04-10 00:00:00-04:00,25.59370159083516,26.010411153812132,25.59370159083516,25.709993362426758,2615100,0.0,0.0
2017-04-11 00:00:00-04:00,25.719683154080755,26.010409795282527,25.254517940405048,25.768136978149414,3216100,0.0,0.0
2017-04-12 00:00:00-04:00,25.680913232609093,25.680913232609093,24.915330403728362,25.05100440979004,5437000,0.0,0.0
2017-04-13 00:00:00-04:00,25.021935284623623,25.186680867802732,24.886263103791947,25.099462509155273,4642100,0.0,0.0
2017-04-17 00:00:00-04:00,26.407740015594666,27.560959271440993,25.680921483055364,25.865049362182617,12633700,0.0,0.0
2017-04-18 00:00:00-04:00,25.49679070761046,25.49679070761046,23.839645528894543,25.002553939819336,9245600,0.0,0.0
2017-04-19 00:00:00-04:00,25.02193595180644,25.66153603334549,25.02193595180644,25.167299270629883,5108800,0.0,0.0
2017-04-20 00:00:00-04:00,25.38050001861563,25.506481066151927,25.25451712268449,25.3029727935791,2307500,0.0,0.0
2017-04-21 00:00:00-04:00,25.341734388111245,25.399879342280308,25.167297677209298,25.19637107849121,2978200,0.0,0.0
2017-04-24 00:00:00-04:00,25.545247423954027,25.729373441295106,25.16730055761212,25.293283462524414,4577400,0.0,0.0
2017-04-25 00:00:00-04:00,25.48709770825257,26.16546228461912,25.41926162029487,26.146080017089844,4984000,0.0,0.0
2017-04-26 00:00:00-04:00,26.21391923314844,27.124865583385027,26.18484767678019,26.65001106262207,5708900,0.0,0.0
2017-04-27 00:00:00-04:00,26.61125147497113,26.65001602186906,26.068560757167397,26.37866973876953,3641500,0.0,0.0
2017-04-28 00:00:00-04:00,26.485265731811523,26.640320195316416,26.339902403325063,26.485265731811523,4363000,0.0,0.0
2017-05-01 00:00:00-04:00,26.582170620506176,26.679080105477723,26.04916937736001,26.407733917236328,3226600,0.0,0.0
2017-05-02 00:00:00-04:00,26.155772802016067,26.55310006947488,26.155772802016067,26.310827255249023,3293400,0.0,0.0
2017-05-03 00:00:00-04:00,26.203994903694234,26.203994903694234,25.7669390134556,26.009748458862305,2573500,0.06,0.0
2017-05-04 00:00:00-04:00,25.912620969692256,26.00003250696919,25.49498848103331,25.854347229003906,2945600,0.0,0.0
2017-05-05 00:00:00-04:00,25.864054639286486,26.51478385925293,25.77664496577296,26.51478385925293,2371200,0.0,0.0
2017-05-08 00:00:00-04:00,26.42737702975132,26.505077824440402,26.223418001159203,26.301116943359375,1863300,0.0,0.0
2017-05-09 00:00:00-04:00,26.320540919812768,26.60219887752601,26.233129382335495,26.47593879699707,2110100,0.0,0.0
2017-05-10 00:00:00-04:00,26.37882150051493,26.563357222203674,26.339972947390052,26.495370864868164,1996500,0.0,0.0
2017-05-11 00:00:00-04:00,26.36910395579805,26.475940698719473,26.106869324530358,26.427377700805664,1891700,0.0,0.0
2017-05-12 00:00:00-04:00,26.349677047501174,26.971270413056523,26.27197810836786,26.903284072875977,2852300,0.0,0.0
2017-05-15 00:00:00-04:00,26.97127021136388,27.48602498458941,26.97127021136388,27.291778564453125,2974800,0.0,0.0
2017-05-16 00:00:00-04:00,27.29177653864614,27.379188069590196,26.62162208557129,26.62162208557129,2427400,0.0,0.0
2017-05-17 00:00:00-04:00,26.621628952085192,26.621628952085192,26.000037329479245,26.068023681640625,3387300,0.0,0.0
2017-05-18 00:00:00-04:00,25.92233529692476,26.271979616856186,25.786360756267428,26.145719528198242,1928900,0.0,0.0
2017-05-19 00:00:00-04:00,26.310829286760107,26.99069641376499,26.23313034531574,26.78673553466797,2011400,0.0,0.0
2017-05-22 00:00:00-04:00,27.00040327452925,27.82595556636496,26.75759388590043,26.83529281616211,2692400,0.0,0.0
2017-05-23 00:00:00-04:00,26.874145439245936,27.223791580703445,26.631336030453504,27.06839370727539,1982000,0.0,0.0
2017-05-24 00:00:00-04:00,27.146094041997237,27.37919086414367,27.019832105529044,27.272354125976562,1976100,0.0,0.0
2017-05-25 00:00:00-04:00,27.301493138364645,27.40832802879711,26.301117611207676,26.427377700805664,2997700,0.0,0.0
2017-05-26 00:00:00-04:00,26.427369665864198,26.76730313795212,26.320534807913653,26.631330490112305,2191200,0.0,0.0
2017-05-30 00:00:00-04:00,26.66047215532534,26.670182900878245,26.194276711773547,26.43708610534668,4116100,0.0,0.0
2017-05-31 00:00:00-04:00,26.40795384260435,26.718749613276753,25.951470933501458,26.679899215698242,8096800,0.0,0.0
2017-06-01 00:00:00-04:00,26.670182612478047,27.25292552124976,26.50507400502285,27.16551399230957,5646000,0.0,0.0
2017-06-02 00:00:00-04:00,27.243211346555682,27.495733320824478,27.09752609091675,27.350048065185547,2423800,0.0,0.0
2017-06-05 00:00:00-04:00,27.3209159558323,27.447177895473537,26.670186616303617,26.679899215698242,2576000,0.0,0.0
2017-06-06 00:00:00-04:00,26.514788730967414,26.825586354128735,26.26226855666278,26.679899215698242,1825400,0.0,0.0
2017-06-07 00:00:00-04:00,26.835292324895125,26.835292324895125,26.0583030365025,26.12628936767578,2855900,0.0,0.0
2017-06-08 00:00:00-04:00,26.126292947334044,26.777022260204873,25.97089506836389,26.66047477722168,1619900,0.0,0.0
2017-06-09 00:00:00-04:00,26.709035575955138,26.893571249540425,26.39823982201496,26.573062896728516,1983100,0.0,0.0
2017-06-12 00:00:00-04:00,26.310824278563306,26.679893717050422,26.0485897064209,26.0485897064209,2091700,0.0,0.0
2017-06-13 00:00:00-04:00,26.07773316115848,26.874147795424747,26.048595362652787,26.86443519592285,2242700,0.0,0.0
2017-06-14 00:00:00-04:00,26.854717520227087,26.854717520227087,26.03887784117054,26.12628936767578,2088500,0.0,0.0
2017-06-15 00:00:00-04:00,25.844629647787237,26.145712744537565,25.67951920392639,25.93204116821289,2881800,0.0,0.0
2017-06-16 00:00:00-04:00,25.980610859604422,26.048597208446257,25.329881466778318,25.669815063476562,3239800,0.0,0.0
2017-06-19 00:00:00-04:00,25.79607201473799,25.91262135031547,25.601825592093988,25.844635009765625,2468900,0.0,0.0
2017-06-20 00:00:00-04:00,25.708660552018962,25.805784689871906,25.48527633169938,25.650386810302734,1404900,0.0,0.0
2017-06-21 00:00:00-04:00,25.66009757487017,25.679522771549802,24.533462102293573,24.59173583984375,3174000,0.0,0.0
2017-06-22 00:00:00-04:00,24.59174041635911,24.82483726242779,24.339218369995773,24.572315216064453,2829100,0.0,0.0
2017-06-23 00:00:00-04:00,24.47518943706513,24.91224526657309,24.387777900665775,24.805410385131836,5125900,0.0,0.0
2017-06-26 00:00:00-04:00,22.017953853664533,23.950716226043212,21.99852865937205,23.319412231445312,20212400,0.0,0.0
2017-06-27 00:00:00-04:00,22.989194940676846,23.222291751245898,21.134131202303806,21.211830139160156,21131000,0.0,0.0
2017-06-28 00:00:00-04:00,21.415791890743353,22.7755262382418,21.396368543413473,22.435592651367188,10870100,0.0,0.0
2017-06-29 00:00:00-04:00,22.387029024843518,22.620127711164017,22.144219591374547,22.163644790649414,6027300,0.0,0.0
2017-06-30 00:00:00-04:00,22.16364372985734,22.280193067439328,21.49348920686088,21.998533248901367,7657800,0.0,0.0
2017-07-03 00:00:00-04:00,22.08594318957391,22.523000858244988,22.037382049716566,22.183067321777344,3383100,0.0,0.0
2017-07-05 00:00:00-04:00,22.231624587723594,22.377311686886806,22.017953016099792,22.32874870300293,5642900,0.0,0.0
2017-07-06 00:00:00-04:00,22.28990477939015,22.581275333014165,22.09565650864827,22.260766983032227,4444000,0.0,0.0
2017-07-07 00:00:00-04:00,22.270477189647917,22.64925923917025,22.134504526227307,22.464723587036133,3127500,0.0,0.0
2017-07-10 00:00:00-04:00,22.80466062883415,23.45538995843622,22.58127640363211,23.144594192504883,5407600,0.0,0.0
2017-07-11 00:00:00-04:00,23.232006031506764,23.513664003314872,23.018334402807888,23.329130172729492,4333200,0.0,0.0
2017-07-12 00:00:00-04:00,23.523373841985464,23.746759896327852,23.387401171724726,23.494237899780273,2790000,0.0,0.0
2017-07-13 00:00:00-04:00,23.756470160218488,23.83417094449284,23.465099629144287,23.74675941467285,4456800,0.0,0.0
2017-07-14 00:00:00-04:00,23.571934820697944,23.853592735404284,23.40682436983956,23.6884822845459,2624000,0.0,0.0
2017-07-17 00:00:00-04:00,23.698199963941835,24.504327196300675,23.620501020551426,24.23238182067871,4296900,0.0,0.0
2017-07-18 00:00:00-04:00,24.193532178026505,24.319794122783218,23.97014794036646,24.16439437866211,2805500,0.0,0.0
2017-07-19 00:00:00-04:00,24.280940219580465,24.475188482332598,24.10611715360129,24.397489547729492,2238100,0.0,0.0
2017-07-20 00:00:00-04:00,24.33921293388318,24.591734923846253,24.028417208540514,24.038129806518555,6083700,0.0,0.0
2017-07-21 00:00:00-04:00,24.067268900196247,24.484899520874023,23.960432169156785,24.484899520874023,3798200,0.0,0.0
2017-07-24 00:00:00-04:00,25.028791625841677,25.25217581344024,24.086690034901412,24.446048736572266,5686800,0.0,0.0
2017-07-25 00:00:00-04:00,24.76655679053272,25.34929967374885,24.679145265425873,25.174476623535156,4657400,0.0,0.0
2017-07-26 00:00:00-04:00,25.20361569210428,25.20361569210428,24.834544377969927,24.85396957397461,3004800,0.0,0.0
2017-07-27 00:00:00-04:00,24.970518032621964,25.057929565611552,24.319790613126383,24.397489547729492,3346000,0.0,0.0
2017-07-28 00:00:00-04:00,24.319793363554037,24.65972508308149,24.164393624284287,24.23238182067871,1913500,0.0,0.0
2017-07-31 00:00:00-04:00,24.33920947430169,24.4266209911907,23.89244114574754,24.076976776123047,2454800,0.0,0.0
2017-08-01 00:00:00-04:00,24.2226691304032,24.436340760803716,23.766186218767707,24.378067016601562,3243000,0.0,0.0
2017-08-02 00:00:00-04:00,24.309911014668536,24.494888836162104,24.144404933737952,24.2222900390625,5033500,0.06,0.0
2017-08-03 00:00:00-04:00,24.183350041609398,24.689604188736922,23.998372207672894,24.660396575927734,4895900,0.0,0.0
2017-08-04 00:00:00-04:00,24.74801960042733,24.80643297394034,24.40727151723406,24.46568489074707,2263100,0.0,0.0
2017-08-07 00:00:00-04:00,24.465685896951417,24.894054986495636,24.40727252103603,24.670135498046875,2877300,0.0,0.0
2017-08-08 00:00:00-04:00,24.553305230769812,24.884317433477456,24.30991401448052,24.32938575744629,3577900,0.0,0.0
2017-08-09 00:00:00-04:00,24.30017761329639,24.368328712191015,23.832866933870132,23.99837303161621,2572300,0.0,0.0
2017-08-10 00:00:00-04:00,23.920488779787267,23.998373895829722,23.336349481005016,23.385028839111328,2755700,0.0,0.0
2017-08-11 00:00:00-04:00,23.29741013831194,23.608950633062456,23.268202520581145,23.355823516845703,2300900,0.0,0.0
2017-08-14 00:00:00-04:00,23.531063536100973,23.99837423903889,23.433706675423657,23.91075325012207,1861300,0.0,0.0
2017-08-15 00:00:00-04:00,23.93995960179018,24.124937441620702,23.76471763320627,24.09572982788086,3086700,0.0,0.0
2017-08-16 00:00:00-04:00,24.2515007605078,24.524099592572092,24.124938144469724,24.183351516723633,3525100,0.0,0.0
2017-08-17 00:00:00-04:00,24.008108805669664,24.309913386127732,23.618683241058037,23.638154983520508,1657300,0.0,0.0
2017-08-18 00:00:00-04:00,23.560269109618915,23.881545422162468,23.385027146971975,23.647890090942383,2607500,0.0,0.0
2017-08-21 00:00:00-04:00,23.67709644395888,24.095729619301622,23.65762470163421,23.832866668701172,2693900,0.0,0.0
2017-08-22 00:00:00-04:00,24.33911930387493,25.059557012438336,24.19308495943717,25.010879516601562,3544400,0.0,0.0
2017-08-23 00:00:00-04:00,24.825910872737698,25.22507242841178,24.77723335889574,24.894060134887695,2017200,0.0,0.0
2017-08-24 00:00:00-04:00,25.02062088196191,25.23480451037925,24.75775789008983,24.79669952392578,2280400,0.0,0.0
2017-08-25 00:00:00-04:00,24.91352989095566,24.971943274280545,24.582517623901367,24.582517623901367,1841400,0.0,0.0
2017-08-28 00:00:00-04:00,24.679869197026342,24.767490181647915,24.417006243161634,24.504627227783203,1628900,0.0,0.0
2017-08-29 00:00:00-04:00,24.2904468938056,24.748021764028465,23.871813657020002,24.679872512817383,1683400,0.0,0.0
2017-08-30 00:00:00-04:00,24.67986864417992,24.825902996302073,24.46568319460173,24.728546142578125,1445600,0.0,0.0
2017-08-31 00:00:00-04:00,24.80643539661673,25.02062088196191,24.67013689279914,24.79669952392578,3209400,0.0,0.0
2017-09-01 00:00:00-04:00,24.87457967231024,25.09850098555041,24.82590217552138,24.83563804626465,2925100,0.0,0.0
2017-09-05 00:00:00-04:00,24.806434750152203,24.806434750152203,23.560272789031714,23.745248794555664,5200300,0.0,0.0
2017-09-06 00:00:00-04:00,23.85234159563739,24.14441034179244,23.67709960517324,23.696571350097656,4584700,0.0,0.0
2017-09-07 00:00:00-04:00,23.745245471444253,23.8036606978925,23.47264850906258,23.618682861328125,2492200,0.0,0.0
2017-09-08 00:00:00-04:00,23.589474379717764,23.85233731827564,23.375290794741424,23.774452209472656,4176900,0.0,0.0
2017-09-11 00:00:00-04:00,23.92048731528047,24.5143624493246,23.901015573230087,24.31964874267578,3091900,0.0,0.0
2017-09-12 00:00:00-04:00,24.378065375174433,24.54356962136793,24.309914274066504,24.494892120361328,1941100,0.0,0.0
2017-09-13 00:00:00-04:00,24.494896620450053,24.748023757428516,24.31965461354743,24.582517623901367,2281100,0.0,0.0
2017-09-14 00:00:00-04:00,24.465684381385294,24.767490828262336,24.22229316373275,24.689605712890625,2377200,0.0,0.0
2017-09-15 00:00:00-04:00,24.699343114468437,24.82590573843973,24.48515764123246,24.670135498046875,10943500,0.0,0.0
2017-09-18 00:00:00-04:00,24.70907712968122,24.81616986629921,24.543571017147844,24.670135498046875,1899900,0.0,0.0
2017-09-19 00:00:00-04:00,24.679872784911687,25.27374616410414,24.494894917493784,25.254276275634766,4252700,0.0,0.0
2017-09-20 00:00:00-04:00,25.264007404367906,25.50739860534668,25.088765442554788,25.50739860534668,3045400,0.0,0.0
2017-09-21 00:00:00-04:00,25.49766683518157,26.130483688114726,25.27374548300367,26.081806182861328,3813500,0.0,0.0
2017-09-22 00:00:00-04:00,25.896831072466146,26.042865460673106,25.410048540490944,25.517139434814453,3748100,0.0,0.0
2017-09-25 00:00:00-04:00,25.517136066603154,25.789734917020834,25.17638982474074,25.439250946044922,4532800,0.0,0.0
2017-09-26 00:00:00-04:00,25.575551986694336,25.653437109344612,25.390574124052,25.575551986694336,3388400,0.0,0.0
2017-09-27 00:00:00-04:00,25.750791175400092,25.857882046813682,25.390571361751846,25.682640075683594,2927600,0.0,0.0
2017-09-28 00:00:00-04:00,25.682643075983666,25.682643075983666,25.322425077181595,25.33216094970703,1947100,0.0,0.0
