Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.4917207658290863,0.46713534091344283,0.4917207658290863,43200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.48188698291778564,0.48188698291778564,0.48188698291778564,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.48188705952316013,0.47205233573913574,0.47205233573913574,26400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4769692122936249,0.4720523009481849,0.4769692122936249,62400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5015556216239929,0.481887073839971,0.5015556216239929,55200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5310590267181396,0.5064726605434973,0.5310590267181396,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5212240410694055,0.5064724087715149,0.5064724087715149,21600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5015556216239929,0.5015556216239929,0.5015556216239929,14400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5015554766886257,0.49663856625556946,0.49663856625556946,14400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.49663856625556946,0.49663856625556946,0.49663856625556946,9600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5212241411209106,0.4917208708618335,0.5212241411209106,52800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5261420011520386,0.5261420011520386,0.5261420011520386,7200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5212241464009691,0.5163072347640991,0.5163072347640991,4800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5163072347640991,0.5015555994851248,0.5163072347640991,48000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5163072347640991,0.5163072347640991,0.5163072347640991,12000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5212241411209106,0.5113903179467884,0.5212241411209106,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5261418520808238,0.5064724087715149,0.5064724087715149,55200,0.0,0.0
1980-05-09 00:00:00-04:00,0.5064724087715149,0.5064724087715149,0.5064724087715149,0.5064724087715149,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5064724087715149,0.5064724087715149,0.5064724087715149,2400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5212241411209106,0.5064725059913721,0.5212241411209106,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5212241464009691,0.5163072347640991,0.5163072347640991,33600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5163072347640991,0.5163072347640991,0.5163072347640991,2400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5212241411209106,0.5113903179467884,0.5212241411209106,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5261420011520386,0.5261420011520386,0.5261420011520386,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5261420864865882,0.5113904476165771,0.5113904476165771,24000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5064724087715149,0.5015554981282788,0.5064724087715149,9600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4966385767340462,0.48680385529228914,0.4917207658290863,64800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5064724087715149,0.48188695518715213,0.5064724087715149,26400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5015554872708433,0.4917207658290863,0.4917207658290863,31200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5015555269907569,0.48188698291778564,0.48188698291778564,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4917207658290863,0.481886944755492,0.4917207658290863,112800,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5113904476165771,0.49172099554417353,0.5113904476165771,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.5113904476165771,0.5113904476165771,0.5113904476165771,0.5113904476165771,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5113904476165771,0.5015557215803753,0.5113904476165771,45600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5458104014396667,0.49663859332458987,0.5458104014396667,196800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5507274379405339,0.5408936142921448,0.5408936142921448,38400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5359759398056162,0.5310590267181396,0.5310590267181396,24000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5458106663491991,0.5261421136306631,0.5310590267181396,62400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5310590267181396,0.5212243001745568,0.5310590267181396,31200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5212241411209106,0.5113903179467884,0.5212241411209106,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5113904476165771,0.5113904476165771,0.5113904476165771,28800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5163072347640991,0.5113903231272291,0.5163072347640991,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5261420864865882,0.5113904476165771,0.5113904476165771,48000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5310589131883778,0.5064725522698071,0.5261420011520386,38400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5703967809677124,0.5310587925108324,0.5703967809677124,115200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5802306578339903,0.5359757542610168,0.5359757542610168,69600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5408936376294935,0.5163072767109228,0.5261420011520386,45600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5458104014396667,0.5261418582672746,0.5458104014396667,40800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5310590267181396,0.5310590267181396,0.5310590267181396,14400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5458105261163393,0.5359758020995518,0.5408936142921448,40800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5802306028057578,0.5458104256361332,0.5703967809677124,117600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5654789251112609,0.560562014579773,0.560562014579773,33600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5654789209365845,0.5507272890828635,0.5654789209365845,43200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5703967317999282,0.5654789209365845,0.5654789209365845,38400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.560562014579773,0.560562014579773,0.560562014579773,9600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5654791113384087,0.550727474517681,0.5556452870368958,43200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5654789251112609,0.560562014579773,0.560562014579773,50400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5802305527903054,0.5654789209365845,0.5654789209365845,43200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5753136918867351,0.5703967809677124,0.5703967809677124,14400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5999002456665039,0.5703969696561599,0.5999002456665039,122400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6244856119155884,0.6048170644151292,0.6244856119155884,124800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6441550254821777,0.6294033905502832,0.6441550254821777,50400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6441551273959097,0.6195687651634216,0.6195687651634216,115200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.644154986783083,0.6244855411433488,0.6294033527374268,496800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6490719370033616,0.6294033905502832,0.6441550254821777,225600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6589066500076585,0.6392372034968855,0.6539888381958008,163200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.653988860252121,0.6392372250556946,0.6392372250556946,199200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6490719715674557,0.6195687001325714,0.6244856119155884,120000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6294035621950281,0.5507275541902817,0.5802308320999146,300000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6687405109405518,0.5949823332497417,0.6687405109405518,350400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.75725029837597,0.6687404881618301,0.7228301167488098,580800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7179132220048079,0.6884099512425331,0.7129954099655151,319200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7572503315319584,0.7080785127161342,0.7424986958503723,712800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7720019872772704,0.747416527414596,0.767085075378418,801600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.762168143671413,0.7080785127161342,0.7424986958503723,321600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7572503196648785,0.7424986842144693,0.7474164962768555,199200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7621681209835419,0.7326648504986095,0.7572503089904785,108000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8211748600006104,0.7474166659996148,0.8211748600006104,729600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8850981273635943,0.8113399500832947,0.8654295802116394,729600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8605118881355918,0.8260917007280884,0.8310086131095886,187200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8260916709899903,0.7916714848215634,0.8113400340080261,259200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.84576016664505,0.826091618703485,0.84576016664505,177600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.865429496085379,0.8015051484107971,0.8015051484107971,811200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8605118451689813,0.811340022703697,0.8555949330329895,484800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9342698552142974,0.8752633190877462,0.9244360327720642,1233600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.0129459081135104,0.9047666507038847,0.9637731909751892,1161600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9588561408986193,0.9047665200072388,0.9342697858810425,652800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9441047367739894,0.9146014637498022,0.9391878247261047,624000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9588562898817625,0.9293530194238622,0.9539393782615662,223200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0178632736206055,0.9637736207932113,1.0178632736206055,830400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.07195249651559,1.0522830486297607,1.0522830486297607,1015200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.05720055103302,1.0375311089102004,1.05720055103302,578400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.140792727470398,1.0424491011992694,1.140792727470398,688800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1162074064746297,1.0768694109737935,1.086704134941101,604800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0817862925599442,1.0276975631713867,1.0276975631713867,192000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0768690927877118,1.0227794775021495,1.05720055103302,160800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0719527799798623,1.0522833268926963,1.0621180534362793,153600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0670347688919426,1.0375314950942993,1.0375314950942993,110400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0572008284492769,1.0326144695281982,1.0326144695281982,422400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.052283131993121,1.0375314950942993,1.0375314950942993,158400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0670349665237557,1.0522833268926963,1.0621180534362793,271200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0621180534362793,1.0326147741741605,1.0621180534362793,117600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1260414637288054,1.0719527216061053,1.0965381860733032,480000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0965380308589274,1.0817863941192627,1.0817863941192627,127200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0916214871079954,1.0768698453903198,1.0768698453903198,79200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.101455807685852,1.076869447126369,1.101455807685852,132000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.101455524649626,1.0916208028793335,1.0916208028793335,391200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0965380308589274,1.0719525698717884,1.0817863941192627,391200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0867042615668459,1.0375315363689621,1.0473662614822388,254400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0572007509037926,1.0424491167068481,1.0424491167068481,79200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0522830486297607,1.0129459535948857,1.0522830486297607,268800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.1211240678220182,1.0621175379366488,1.0916208028793335,405600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1112895062431924,1.0817862370476359,1.106372594833374,172800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1063724353506759,1.0916208028793335,1.0916208028793335,79200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0719523035141192,1.0129457712173462,1.0129457712173462,427200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.993276383246308,0.9736078381538391,0.9736078381538391,343200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.0031109073205087,0.9736076453404937,0.9834423661231995,201600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0375313811650684,0.9834426520544055,1.0326144695281982,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.0375318290265885,1.012946359861298,1.0178632736206055,273600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0326144695281982,1.012945922612354,1.0326144695281982,40800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0916208028793335,1.0424489947642566,1.0916208028793335,208800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1014557327121361,1.07195246219635,1.07195246219635,237600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0916211187351903,1.067034757379598,1.0817863941192627,225600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0965380308589274,1.0817863941192627,1.0817863941192627,516000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0916208028793335,1.081786081109041,1.0916208028793335,218400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0916210467405578,1.0817863227732503,1.086704134941101,55200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0916211739392347,1.0424493491098499,1.0473662614822388,160800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1014557707078654,1.0621177752070292,1.086704134941101,295200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1014558990525112,1.0375315363689621,1.0473662614822388,172800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0670349665237557,1.0473664138052199,1.0621180534362793,57600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.07195246219635,1.0375313796823578,1.07195246219635,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1997995872986804,1.081786483617875,1.170296311378479,1356000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3276472091674805,1.1850477643563258,1.3276472091674805,1392000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3768192240893216,1.2932272103649745,1.357150673866272,888000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3571505236007413,1.3325641632677778,1.33748197555542,204000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3276470889368628,1.2686405516507802,1.288309097290039,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2784752360829619,1.2440541567923604,1.273557424545288,139200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.293226957321167,1.2784753224481817,1.293226957321167,129600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.283392272716345,1.2538890020791875,1.2686406373977661,93600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2784753610662742,1.2538890020791875,1.2686406373977661,67200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2833921601230167,1.2194687128067017,1.2194687128067017,79200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2588059643684857,1.2293026925444712,1.2342205047607422,194400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2637238138525329,1.224385816804284,1.2489721775054932,156000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2391375373809157,1.1997995376586914,1.1997995376586914,110400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2145508993531622,1.1801307201385498,1.1801307201385498,141600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.2342204567546025,1.1702961033766988,1.2293026447296143,139200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.248972092092831,1.2293026447296143,1.2293026447296143,120000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.33748197555542,1.2588059826373026,1.33748197555542,304800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3571503637178297,1.3178123718930939,1.3227301836013794,211200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3620677858168364,1.3030612261371373,1.3473161458969116,93600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3374820167217254,1.312895655632019,1.312895655632019,196800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3178126289549255,1.2391375303268433,1.2391375303268433,758400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.263723563186363,1.239137207361986,1.258805751800537,48000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.263723563186363,1.258805751800537,1.258805751800537,9600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.2686404803904092,1.20471703537721,1.2096339464187622,132000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.2784752360829619,1.2194687005771063,1.273557424545288,144000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3374819330618872,1.293227026089638,1.3276472091674805,468000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3178122438292166,1.2342202573314769,1.2440540790557861,117600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.2735573852215132,1.253888840782962,1.258805751800537,98400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.258805751800537,1.199799218116633,1.258805751800537,120000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2637238502502441,1.2391374888409,1.2637238502502441,31200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2735576745192174,1.2489722134783285,1.2637238502502441,40800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2489719758959836,1.2243856191635132,1.2243856191635132,136800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2145508993531622,1.1801307201385498,1.1801307201385498,81600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.1997993811298888,1.1850477457046509,1.1850477457046509,105600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2194688721349927,1.1948825120925903,1.1948825120925903,74400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1850476313496985,1.1801307201385498,1.1801307201385498,103200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.189965442929133,1.1801307201385498,1.1801307201385498,88800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1997994295035028,1.1801308815996454,1.1899656057357788,48000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2194687128067017,1.1850476331709041,1.2194687128067017,64800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2194689877040488,1.1850479003089185,1.1997995376586914,48000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.258805712010472,1.219468624376791,1.2440540790557861,48000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.268640474203938,1.244054118379561,1.258805751800537,93600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.268640474203938,1.258805751800537,1.258805751800537,100800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.273557600280493,1.2293026925444712,1.2342205047607422,100800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2784752360829619,1.2440541567923604,1.273557424545288,62400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.283392310142517,1.283392310142517,1.283392310142517,55200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2784753610662742,1.2686406373977661,1.2686406373977661,33600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.307978630065918,1.2686406358095015,1.307978630065918,45600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3079785921941525,1.293226957321167,1.293226957321167,112800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.268640762384731,1.258806037747302,1.2637238502502441,28800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.258805712010472,1.2440540790557861,1.2440540790557861,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2489719758959836,1.2243856191635132,1.2243856191635132,93600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.219469051133094,1.1506277731306371,1.160462498664856,717600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1752135753631592,1.1604619442931952,1.1752135753631592,129600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1702963238305373,1.1506277731306371,1.160462498664856,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1801308016233807,1.1604622550524404,1.1653791666030884,158400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.170296311378479,1.1555446734183783,1.170296311378479,165600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1801307201385498,1.1702959973479665,1.1801307201385498,45600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1752135753631592,1.1702957647610996,1.1752135753631592,16800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1702963238305373,1.160462498664856,1.160462498664856,14400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1653792435433878,1.1555445194244385,1.1555445194244385,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1457107049090496,1.1014557965696667,1.111289620399475,206400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.1112895062431924,1.106372594833374,1.106372594833374,26400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.101455807685852,1.101455807685852,1.101455807685852,67200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.106372594833374,1.0965378716454142,1.106372594833374,62400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.111289620399475,1.111289620399475,1.111289620399475,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1162074326827944,1.1014557965696667,1.111289620399475,112800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1063724353506759,1.081786081109041,1.0916208028793335,50400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0965381860733032,1.0916212732535797,1.0965381860733032,24000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0916210440330274,1.0522830486297607,1.0522830486297607,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0326144603582528,0.9588562846183777,0.9588562846183777,204000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9785248637199402,0.9441046806924885,0.9785248637199402,124800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9834423661231995,0.963772924557788,0.9834423661231995,81600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.047366305183647,0.9834428402013872,1.022779941558838,672000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0375313811650684,1.012945922612354,1.0326144695281982,105600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0424488900832294,0.9834423661231995,0.9834423661231995,81600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9883592763305011,0.9539391041431845,0.9834423661231995,98400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0670345734562237,0.9932764024715008,1.0424491167068481,172800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0817863941192627,1.0326145717765314,1.0817863941192627,110400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.086704134941101,1.0719524991743368,1.086704134941101,60000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.1211243445976984,1.0916210723714432,1.111289620399475,86400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1014559992616075,1.0916212732535797,1.0965381860733032,43200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1014559992616075,1.0916212732535797,1.0965381860733032,74400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0867044196109217,1.0621180534362793,1.0621180534362793,67200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.05720055103302,1.0424489196249693,1.05720055103302,72000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0768698453903198,1.071952931607347,1.0768698453903198,24000,0.0,0.0
