Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-12 00:00:00-04:00,4.353830120048007,4.459286212921143,4.353830120048007,4.459286212921143,217600,0.0,0.0
1993-04-13 00:00:00-04:00,4.5195448203165025,4.625000866123887,4.5195448203165025,4.594870567321777,937600,0.0,0.0
1993-04-14 00:00:00-04:00,4.594872302521532,4.730458698333643,4.594872302521532,4.715393543243408,689600,0.0,0.0
1993-04-15 00:00:00-04:00,4.65513388633728,4.65513388633728,4.459286829630534,4.519547462463379,1319600,0.0,0.0
1993-04-16 00:00:00-04:00,4.549678225182371,4.57980854455444,4.4894175864382335,4.504482746124268,1452400,0.0,0.0
1993-04-19 00:00:00-04:00,4.474349763295422,4.504480064731755,4.383958858986424,4.39902400970459,861600,0.0,0.0
1993-04-20 00:00:00-04:00,4.444218566476667,4.47434886184261,4.173045908183175,4.263436794281006,2764000,0.0,0.0
1993-04-21 00:00:00-04:00,4.26343951174008,4.323700140881282,4.203178882598877,4.203178882598877,1372800,0.0,0.0
1993-04-22 00:00:00-04:00,4.203178882598877,4.27850466902538,4.188113725313577,4.203178882598877,1387600,0.0,0.0
1993-04-23 00:00:00-04:00,4.188114062222567,4.203179220719771,4.097723111239347,4.142918586730957,660400,0.0,0.0
1993-04-26 00:00:00-04:00,4.157984020984749,4.188114339977393,4.0073324260215335,4.052527904510498,1847200,0.0,0.0
1993-04-27 00:00:00-04:00,4.007331592195174,4.09772253036499,3.932005810386994,4.09772253036499,1674000,0.0,0.0
1993-04-28 00:00:00-04:00,4.127849723457859,4.188110303362354,4.082654288529489,4.1730451583862305,726800,0.0,0.0
1993-04-29 00:00:00-04:00,4.173044631446618,4.2031749175942466,4.157979488372803,4.157979488372803,228800,0.0,0.0
1993-04-30 00:00:00-04:00,4.1730461535915255,4.700326353503812,4.1730461535915255,4.670196056365967,3105600,0.0,0.0
1993-05-03 00:00:00-04:00,4.579806399183209,4.579806399183209,4.399024567636503,4.429154872894287,2001200,0.0,0.0
1993-05-04 00:00:00-04:00,4.459286212921143,4.4894165251706095,4.414090744546941,4.459286212921143,826000,0.0,0.0
1993-05-05 00:00:00-04:00,4.444219504607009,4.444219504607009,4.399024052017785,4.414089202880859,512000,0.0,0.0
1993-05-06 00:00:00-04:00,4.414090077901624,4.414090077901624,4.338764308654156,4.383959770202637,183200,0.0,0.0
1993-05-07 00:00:00-04:00,4.39902400970459,4.429154311140922,4.383958858986424,4.39902400970459,245200,0.0,0.0
1993-05-10 00:00:00-04:00,4.414090744546941,4.4894165251706095,4.414090744546941,4.459286212921143,708800,0.0,0.0
1993-05-11 00:00:00-04:00,4.459285218836897,4.459285218836897,4.399024607771534,4.444220066070557,568800,0.0,0.0
1993-05-12 00:00:00-04:00,4.444220066070557,4.474350371603238,4.414089760537875,4.444220066070557,258000,0.0,0.0
1993-05-13 00:00:00-04:00,4.4140914132197695,4.4140914132197695,4.338765621185303,4.338765621185303,163200,0.0,0.0
1993-05-14 00:00:00-04:00,4.323698711395264,4.323698711395264,4.142916883741107,4.218242645263672,848000,0.0,0.0
1993-05-17 00:00:00-04:00,4.218242846037212,4.323698917188143,4.203177693015651,4.2935686111450195,382000,0.0,0.0
1993-05-18 00:00:00-04:00,4.278505257680907,4.278505257680907,4.20317946089075,4.248374938964844,883600,0.0,0.0
1993-05-19 00:00:00-04:00,4.233307999058773,4.323698917188143,4.233307999058773,4.2935686111450195,514800,0.0,0.0
1993-05-20 00:00:00-04:00,4.323698711395264,4.323698711395264,4.188112340654646,4.218242645263672,936800,0.0,0.0
1993-05-21 00:00:00-04:00,4.188113468534806,4.188113468534806,4.082657374003354,4.09772253036499,834000,0.0,0.0
1993-05-24 00:00:00-04:00,4.082654288529489,4.1730451583862305,4.0675891435533655,4.1730451583862305,262400,0.0,0.0
1993-05-25 00:00:00-04:00,4.185134614723316,4.200243403946144,4.139808247054833,4.170025825500488,662400,0.025,0.0
1993-05-26 00:00:00-04:00,4.170024806728949,4.441982946298228,4.170024806728949,4.426874160766602,659200,0.0,0.0
1993-05-27 00:00:00-04:00,4.41176489833411,4.457091250029323,4.230459491553256,4.24556827545166,1011600,0.0,0.0
1993-05-28 00:00:00-04:00,4.230462646484375,4.230462646484375,4.124701080322265,4.154918670654297,1338800,0.0,0.0
1993-06-01 00:00:00-04:00,4.154915413701577,4.200241763669231,4.154915413701577,4.18513298034668,330400,0.0,0.0
1993-06-02 00:00:00-04:00,4.18513542776894,4.230461804242972,4.18513542776894,4.215353012084961,295600,0.0,0.0
1993-06-03 00:00:00-04:00,4.23046237360822,4.23046237360822,4.139809608459473,4.139809608459473,178800,0.0,0.0
1993-06-04 00:00:00-04:00,4.109592170293041,4.170027349267938,4.094483375549316,4.094483375549316,211200,0.0,0.0
1993-06-07 00:00:00-04:00,4.094483375549316,4.109592170293041,4.064265786061868,4.094483375549316,314400,0.0,0.0
1993-06-08 00:00:00-04:00,4.094483375549316,4.109592170293041,4.079374580805593,4.094483375549316,295200,0.0,0.0
1993-06-09 00:00:00-04:00,4.0944834899902345,4.154918670654297,4.0944834899902345,4.154918670654297,341200,0.0,0.0
1993-06-10 00:00:00-04:00,4.154919789117925,4.154919789117925,4.094484592185301,4.109593391418457,166000,0.0,0.0
1993-06-11 00:00:00-04:00,4.124700814268015,4.154918402650931,4.1095920200765566,4.139809608459473,148000,0.0,0.0
1993-06-14 00:00:00-04:00,4.1398098754882815,4.200245056152344,4.1398098754882815,4.154918670654297,449200,0.0,0.0
1993-06-15 00:00:00-04:00,4.154919789117925,4.154919789117925,4.079375792952145,4.109593391418457,208800,0.0,0.0
1993-06-16 00:00:00-04:00,4.109589413234166,4.2606772593089515,4.109589413234166,4.230459690093994,1311600,0.0,0.0
1993-06-17 00:00:00-04:00,4.215350707654851,4.275785843248469,4.215350707654851,4.24556827545166,305200,0.0,0.0
1993-06-18 00:00:00-04:00,4.245568437890692,4.245568437890692,4.124698162078857,4.124698162078857,1043600,0.0,0.0
1993-06-21 00:00:00-04:00,4.094483375549316,4.109592170293041,3.958504222855797,4.094483375549316,2092400,0.0,0.0
1993-06-22 00:00:00-04:00,4.094483375549316,4.094483375549316,3.9736130175995212,4.094483375549316,1855600,0.0,0.0
1993-06-23 00:00:00-04:00,4.094483375549316,4.109592170293041,4.064265786061868,4.094483375549316,1940400,0.0,0.0
1993-06-24 00:00:00-04:00,4.215350707654851,4.275785843248469,4.1700243559596375,4.24556827545166,2887600,0.0,0.0
1993-06-25 00:00:00-04:00,4.245567468117024,4.396655278370298,4.245567468117024,4.381546497344971,1870400,0.0,0.0
1993-06-28 00:00:00-04:00,4.381546405053908,4.713939580609721,4.381546405053908,4.683722019195557,3107600,0.0,0.0
1993-06-29 00:00:00-04:00,4.593071726344576,4.608180514918077,4.47220141775656,4.5024189949035645,2186800,0.0,0.0
1993-06-30 00:00:00-04:00,4.487311220169068,4.532637596130371,4.457093636194865,4.532637596130371,4777600,0.0,0.0
1993-07-01 00:00:00-04:00,4.532634567570042,4.532634567570042,4.457090658110541,4.472199440002441,2097200,0.0,0.0
1993-07-02 00:00:00-04:00,4.47220141775656,4.517527783477066,4.457092629183059,4.5024189949035645,932800,0.0,0.0
1993-07-06 00:00:00-04:00,4.472202507924226,4.487311300180726,4.441984923411224,4.457093715667725,1907600,0.0,0.0
1993-07-07 00:00:00-04:00,4.441984923411224,4.457093715667725,4.396658546641722,4.457093715667725,1842000,0.0,0.0
1993-07-08 00:00:00-04:00,4.4570929663521905,4.502419335501535,4.426875386919294,4.441984176635742,2947200,0.0,0.0
1993-07-09 00:00:00-04:00,4.426875386919294,4.441984176635742,4.366440228053502,4.441984176635742,2786000,0.0,0.0
1993-07-12 00:00:00-04:00,4.441981527882238,4.683722019195557,4.426872747175155,4.683722019195557,7127600,0.0,0.0
1993-07-13 00:00:00-04:00,4.623290430489233,4.623290430489233,4.457093715667725,4.457093715667725,10491600,0.0,0.0
1993-07-14 00:00:00-04:00,4.457092895842435,4.457092895842435,4.275787422113251,4.306005001068115,9687600,0.0,0.0
1993-07-15 00:00:00-04:00,4.200242617404419,4.35133048133983,4.185133831010878,4.336221694946289,9809200,0.0,0.0
1993-07-16 00:00:00-04:00,4.336224767711613,4.366442361911694,4.26068078221141,4.321115970611572,5910800,0.0,0.0
1993-07-19 00:00:00-04:00,4.3211116495820665,4.411764341531341,4.3211116495820665,4.396655559539795,3670400,0.0,0.0
1993-07-20 00:00:00-04:00,4.502416397395887,4.653504195966219,4.426872498110721,4.593069076538086,10484800,0.0,0.0
1993-07-21 00:00:00-04:00,4.60818066180331,4.668615818023682,4.547745505582939,4.668615818023682,4429200,0.0,0.0
1993-07-22 00:00:00-04:00,4.638397750475549,4.638397750475549,4.5477450257105545,4.562853813171387,4458800,0.0,0.0
1993-07-23 00:00:00-04:00,4.532636368155081,4.547745156048931,4.48731000447353,4.5175275802612305,2494800,0.0,0.0
1993-07-26 00:00:00-04:00,4.502421180923264,4.744161915469479,4.502421180923264,4.653509140014648,5059600,0.0,0.0
1993-07-27 00:00:00-04:00,4.638398028836392,4.638398028836392,4.547745298631121,4.577962875366211,2681600,0.0,0.0
1993-07-28 00:00:00-04:00,4.562853813171387,4.6232889630147165,4.562853813171387,4.562853813171387,2142400,0.0,0.0
1993-07-29 00:00:00-04:00,4.562854149197571,4.623289303491579,4.411766263462553,4.5024189949035645,6696400,0.0,0.0
1993-07-30 00:00:00-04:00,4.457092629183059,4.5024189949035645,4.441983840609557,4.5024189949035645,2814800,0.0,0.0
1993-08-02 00:00:00-04:00,4.487308221894342,4.502417003786242,4.426873094326742,4.472199440002441,3802400,0.0,0.0
1993-08-03 00:00:00-04:00,4.472200517361482,4.487309302893108,4.426874160766602,4.426874160766602,2195600,0.0,0.0
1993-08-04 00:00:00-04:00,4.426876131154723,4.502420092437227,4.411767338898223,4.457093715667725,1874000,0.0,0.0
1993-08-05 00:00:00-04:00,4.472200517361482,4.502418088424735,4.411765375234975,4.426874160766602,3159600,0.0,0.0
1993-08-06 00:00:00-04:00,4.441983780058304,4.577962875366211,4.426874991690759,4.577962875366211,1455200,0.0,0.0
1993-08-09 00:00:00-04:00,4.5930739563780945,4.668617935923787,4.577965160468956,4.653509140014648,3102400,0.0,0.0
1993-08-10 00:00:00-04:00,4.653507164101195,4.6686159535950305,4.57796321663202,4.623289585113525,1909600,0.0,0.0
1993-08-11 00:00:00-04:00,4.593071726344576,4.638398092065081,4.5024189949035645,4.5024189949035645,1448800,0.0,0.0
1993-08-12 00:00:00-04:00,4.5024189949035645,4.562854149197571,4.47220141775656,4.5024189949035645,1400400,0.0,0.0
1993-08-13 00:00:00-04:00,4.502420092437227,4.532637676950229,4.411767338898223,4.457093715667725,2741600,0.0,0.0
1993-08-16 00:00:00-04:00,4.472201756068639,4.487310545785086,4.426875386919294,4.441984176635742,4885600,0.0,0.0
1993-08-17 00:00:00-04:00,4.457093861005077,4.487311446503417,4.411767482757568,4.411767482757568,2332000,0.0,0.0
1993-08-18 00:00:00-04:00,4.441984923411224,4.532637676950229,4.441984923411224,4.457093715667725,3104000,0.0,0.0
1993-08-19 00:00:00-04:00,4.472200517361482,4.487309302893108,4.426874160766602,4.426874160766602,1936400,0.0,0.0
1993-08-20 00:00:00-04:00,4.426873094326742,4.517525785678142,4.426873094326742,4.472199440002441,3114400,0.0,0.0
1993-08-23 00:00:00-04:00,4.472202428181967,4.5477463881174724,4.457093636194865,4.532637596130371,3746400,0.0,0.0
1993-08-24 00:00:00-04:00,4.532636006673178,4.789485380384657,4.532636006673178,4.759267807006836,6818000,0.0,0.0
1993-08-25 00:00:00-04:00,4.744160380988076,4.865030709166115,4.653507634854545,4.72905158996582,6425200,0.0,0.0
1993-08-26 00:00:00-04:00,4.695725807776817,4.786610823411207,4.635135797353891,4.726020812988281,2404400,0.025,0.0
1993-08-27 00:00:00-04:00,4.680580083061667,4.680580083061667,4.58969503290513,4.635137557983398,2082000,0.0,0.0
1993-08-30 00:00:00-04:00,4.60484241533883,4.8623500504071195,4.60484241533883,4.786612510681152,3517200,0.0,0.0
1993-08-31 00:00:00-04:00,4.786613544083869,4.832056077730234,4.695728476791136,4.710875988006592,2750800,0.0,0.0
1993-09-01 00:00:00-04:00,4.665430874294705,4.801758399842277,4.619988365778847,4.771463394165039,4567200,0.0,0.0
1993-09-02 00:00:00-04:00,4.78661020571909,4.847200208323129,4.77146270506808,4.832052707672119,3895200,0.0,0.0
1993-09-03 00:00:00-04:00,4.8169059026808965,4.8169059026808965,4.771463394165039,4.771463394165039,1690400,0.0,0.0
1993-09-07 00:00:00-04:00,4.786610823411207,4.862348336439866,4.726020812988281,4.726020812988281,3728000,0.0,0.0
1993-09-08 00:00:00-04:00,4.726022608139935,4.741170116499358,4.544252507826861,4.635137557983398,1824400,0.0,0.0
1993-09-09 00:00:00-04:00,4.604844303874226,4.695729388819113,4.589696789716745,4.66543436050415,2077200,0.0,0.0
1993-09-10 00:00:00-04:00,4.680578305171086,4.756315818199744,4.665430802565354,4.726020812988281,1771200,0.0,0.0
1993-09-13 00:00:00-04:00,4.756317494790765,4.801760018626346,4.756317494790765,4.786612510681152,2038400,0.0,0.0
1993-09-14 00:00:00-04:00,4.7260185241699215,4.741166019439697,4.680576038360596,4.695723533630371,2008000,0.0,0.0
1993-09-15 00:00:00-04:00,4.665430802565354,4.741168315594012,4.5896932895366955,4.726020812988281,2201600,0.0,0.0
1993-09-16 00:00:00-04:00,4.741169059718096,4.953234129481845,4.695726544768721,4.907791614532471,3288000,0.0,0.0
1993-09-17 00:00:00-04:00,4.907793149081144,5.028973226836233,4.907793149081144,4.998678207397461,4284800,0.0,0.0
1993-09-20 00:00:00-04:00,5.1198547207124045,5.225887214928342,5.044117224843879,5.180444717407227,5114400,0.0,0.0
1993-09-21 00:00:00-04:00,5.195592216580931,5.347067208317985,5.180444717407227,5.180444717407227,8490800,0.0,0.0
1993-09-22 00:00:00-04:00,5.24103696807092,5.574282093208377,5.24103696807092,5.407659530639648,10200000,0.0,0.0
1993-09-23 00:00:00-04:00,5.407662087978598,5.4682521393845205,5.331924523721194,5.422809600830078,4121200,0.0,0.0
1993-09-24 00:00:00-04:00,5.392510816665952,5.407658318959958,5.2864783006079135,5.3470683097839355,2685200,0.0,0.0
1993-09-27 00:00:00-04:00,5.34706853112382,5.377363536965881,5.241036010676606,5.286478519439697,3193600,0.0,0.0
1993-09-28 00:00:00-04:00,5.271330434032994,5.453100448999649,5.271330434032994,5.316772937774658,3301600,0.0,0.0
1993-09-29 00:00:00-04:00,5.316773525281759,5.377363536965881,5.241036010676606,5.286478519439697,1548800,0.0,0.0
1993-09-30 00:00:00-04:00,5.316774548454718,5.377364571798931,5.225889513438398,5.3319220542907715,2790000,0.0,0.0
1993-10-01 00:00:00-04:00,5.301629498018233,5.437957113681559,5.286481985166752,5.422809600830078,2101200,0.0,0.0
1993-10-04 00:00:00-04:00,5.392511145273844,5.4682486613591506,5.392511145273844,5.45310115814209,2462000,0.0,0.0
1993-10-05 00:00:00-04:00,5.453101544766812,5.63487159625904,5.437954040475794,5.604576587677002,3352800,0.0,0.0
1993-10-06 00:00:00-04:00,5.5591376492234525,5.604580191315197,5.498547593101126,5.543990135192871,2213200,0.0,0.0
1993-10-07 00:00:00-04:00,5.513691171010335,5.528838674227396,5.407658648490905,5.45310115814209,1516400,0.0,0.0
1993-10-08 00:00:00-04:00,5.453101982504634,5.468249488011592,5.286479421928104,5.362216949462891,2572400,0.0,0.0
1993-10-11 00:00:00-04:00,5.377363314371946,5.407658318959958,5.33192080748993,5.3470683097839355,1091200,0.0,0.0
1993-10-12 00:00:00-04:00,5.347072036572675,5.437957113681559,5.347072036572675,5.422809600830078,2398400,0.0,0.0
1993-10-13 00:00:00-04:00,5.453102887506937,5.513692919590347,5.422807871465231,5.437955379486084,1058400,0.0,0.0
1993-10-14 00:00:00-04:00,5.40765629083338,5.422803787446358,5.316771311155508,5.377361297607422,2980000,0.0,0.0
1993-10-15 00:00:00-04:00,5.392513166155134,5.422808183942522,5.301628112792969,5.301628112792969,1459200,0.0,0.0
1993-10-18 00:00:00-04:00,5.180446488516671,5.241036505926223,5.013823940640404,5.089561462402344,3570800,0.0,0.0
1993-10-19 00:00:00-04:00,5.104708990445447,5.104708990445447,4.816906406414398,4.892643928527832,4790800,0.0,0.0
1993-10-20 00:00:00-04:00,4.998677310883434,5.013824817886111,4.786612212845956,4.801759719848633,4976800,0.0,0.0
1993-10-21 00:00:00-04:00,4.907791387744067,4.998676413443031,4.877496379177745,4.968381404876709,3561200,0.0,0.0
1993-10-22 00:00:00-04:00,4.968381000069333,5.044118515314293,4.922938490922357,5.013823509216309,2492000,0.0,0.0
1993-10-25 00:00:00-04:00,4.968380105086948,4.9835276054073345,4.862347602844238,4.862347602844238,3036800,0.0,0.0
1993-10-26 00:00:00-04:00,4.847200208323129,4.862347708974139,4.77146270506808,4.832052707672119,4318400,0.0,0.0
1993-10-27 00:00:00-04:00,4.832052602203464,4.862347602844238,4.816905101883077,4.862347602844238,1407200,0.0,0.0
1993-10-28 00:00:00-04:00,4.907791794996995,4.953234311617337,4.892644289456881,4.922939300537109,2598400,0.0,0.0
1993-10-29 00:00:00-04:00,4.938084686418435,4.998674682570808,4.938084686418435,4.983527183532715,2740000,0.0,0.0
1993-11-01 00:00:00-05:00,4.968381450641266,4.968381450641266,4.832053910837085,4.892643928527832,1872400,0.0,0.0
1993-11-02 00:00:00-05:00,4.877496835589409,4.892644341289997,4.8320543184876446,4.847201824188232,2119200,0.0,0.0
1993-11-03 00:00:00-05:00,4.83205099105835,4.8623459815979,4.680576038360596,4.695723533630371,6329600,0.0,0.0
1993-11-04 00:00:00-05:00,4.69572759142109,4.80176014993705,4.619990049623976,4.635137557983398,2167200,0.0,0.0
1993-11-05 00:00:00-05:00,4.665428832957619,4.665428832957619,4.529101367059507,4.604838848114014,3544400,0.0,0.0
1993-11-08 00:00:00-05:00,4.635138085744913,4.756318166417983,4.619990575660779,4.6805806159973145,1255200,0.0,0.0
1993-11-09 00:00:00-05:00,4.786610897003658,4.847200908358134,4.726020885649182,4.771463394165039,1950800,0.0,0.0
1993-11-10 00:00:00-05:00,4.771465676502117,4.771465676502117,4.665433105913181,4.6805806159973145,1460000,0.0,0.0
1993-11-11 00:00:00-05:00,4.695723533630371,4.771461009979248,4.695723533630371,4.695723533630371,1154000,0.0,0.0
1993-11-12 00:00:00-05:00,4.695725807776817,4.726020812988281,4.6048407921424275,4.726020812988281,1465200,0.0,0.0
1993-11-15 00:00:00-05:00,4.786612641577627,4.786612641577627,4.604842541264553,4.635137557983398,4235200,0.0,0.0
1993-11-16 00:00:00-05:00,4.635133840535817,4.635133840535817,4.544248863270409,4.604838848114014,2366000,0.0,0.0
1993-11-17 00:00:00-05:00,4.619990049623976,4.650285066342821,4.559400016186284,4.635137557983398,1974400,0.0,0.0
1993-11-18 00:00:00-05:00,4.635133840535817,4.635133840535817,4.574543855692211,4.604838848114014,1669600,0.0,0.0
1993-11-19 00:00:00-05:00,4.574544759140801,4.574544759140801,4.3473322711040066,4.407922267913818,5000000,0.0,0.0
1993-11-22 00:00:00-05:00,4.453366989785052,4.453366989785052,4.241301895033383,4.271596908569336,4182800,0.0,0.0
1993-11-23 00:00:00-05:00,4.42307279586792,4.5594003820419315,4.3473352479934695,4.544252872467041,4702800,0.0,0.0
1993-11-24 00:00:00-05:00,4.571590962617294,4.632343001987623,4.526026933089547,4.541214942932129,1054800,0.025,0.0
1993-11-26 00:00:00-05:00,4.541212821166788,4.571588826659542,4.52602481842041,4.52602481842041,176400,0.0,0.0
1993-11-29 00:00:00-05:00,4.586777422687795,4.677905450953116,4.5715894179769085,4.601965427398682,1646000,0.0,0.0
1993-11-30 00:00:00-05:00,4.617151737213135,4.677903733755413,4.601963738077565,4.617151737213135,627600,0.0,0.0
1993-12-01 00:00:00-05:00,4.6475325213367915,4.769036639541675,4.6475325213367915,4.723472595214844,1564000,0.0,0.0
1993-12-02 00:00:00-05:00,4.7386583334459935,4.769034348403981,4.662718296051025,4.662718296051025,964800,0.0,0.0
1993-12-03 00:00:00-05:00,4.693096565663623,4.738660609990454,4.677908550888012,4.723472595214844,1354000,0.0,0.0
1993-12-06 00:00:00-05:00,4.753845479243841,4.784221488695878,4.738657474517822,4.738657474517822,1015600,0.0,0.0
1993-12-07 00:00:00-05:00,4.753848007747105,4.753848007747105,4.677907943725586,4.677907943725586,1233200,0.0,0.0
1993-12-08 00:00:00-05:00,4.647528911027752,4.693092919959397,4.601964902096108,4.632340908050537,2288000,0.0,0.0
1993-12-09 00:00:00-05:00,4.662720536112402,4.738660609990454,4.632344506561181,4.723472595214844,1504800,0.0,0.0
1993-12-10 00:00:00-05:00,4.738654647334929,4.738654647334929,4.556398699360509,4.708278656005859,2662000,0.0,0.0
1993-12-13 00:00:00-05:00,4.647531052366994,4.753847122192383,4.6323430423919385,4.753847122192383,2009600,0.0,0.0
1993-12-14 00:00:00-05:00,4.753842642999465,4.769030638664,4.6930906603413245,4.708278656005859,2422800,0.0,0.0
1993-12-15 00:00:00-05:00,4.617152905073322,4.632340908050537,4.5715888961416775,4.632340908050537,2239600,0.0,0.0
1993-12-16 00:00:00-05:00,4.632342185405705,4.632342185405705,4.541214142414118,4.586778163909912,1680400,0.0,0.0
1993-12-17 00:00:00-05:00,4.617151737213135,4.662715734619843,4.601963738077565,4.617151737213135,1261600,0.0,0.0
1993-12-20 00:00:00-05:00,4.617151737213135,4.632339736348704,4.556399740670856,4.617151737213135,1184000,0.0,0.0
1993-12-21 00:00:00-05:00,4.617154178240441,4.632342185405705,4.541214142414118,4.586778163909912,1306400,0.0,0.0
1993-12-22 00:00:00-05:00,4.617152905073322,4.6627169140049665,4.556400893164462,4.632340908050537,2139600,0.0,0.0
1993-12-23 00:00:00-05:00,4.617154178240441,4.662718199736235,4.571590156744647,4.586778163909912,1497200,0.0,0.0
1993-12-27 00:00:00-05:00,4.586776878382708,4.586776878382708,4.465272855114293,4.4956488609313965,2122400,0.0,0.0
1993-12-28 00:00:00-05:00,4.495649766757001,4.510837772725775,4.283017683194171,4.389333724975586,2985600,0.0,0.0
1993-12-29 00:00:00-05:00,4.419706962976354,4.419706962976354,4.283014995049251,4.298202991485596,2452800,0.0,0.0
1993-12-30 00:00:00-05:00,4.267829418182373,4.328581438370023,4.222265403041636,4.267829418182373,3285200,0.0,0.0
1993-12-31 00:00:00-05:00,4.267828557465481,4.298204561433207,4.207076549530029,4.207076549530029,1700800,0.0,0.0
1994-01-03 00:00:00-05:00,4.222265192440578,4.298205213887351,4.191889183861869,4.252641201019287,3084400,0.0,0.0
1994-01-04 00:00:00-05:00,4.252641413135461,4.31339343332311,4.237453408088548,4.267829418182373,1807600,0.0,0.0
1994-01-05 00:00:00-05:00,4.252642901567575,4.298206932655799,4.222266880842093,4.237454891204834,3308000,0.0,0.0
1994-01-06 00:00:00-05:00,4.267830911930317,4.298206932655799,4.161514839391128,4.237454891204834,3354400,0.0,0.0
1994-01-07 00:00:00-05:00,4.252642393112183,4.419710487127304,4.252642393112183,4.374146461486816,3464000,0.0,0.0
1994-01-10 00:00:00-05:00,4.374143561001482,4.41970755642858,4.328579565574382,4.404519557952881,2586400,0.0,0.0
1994-01-11 00:00:00-05:00,4.41970952351888,4.54121356540256,4.41970952351888,4.510837554931641,2341200,0.0,0.0
1994-01-12 00:00:00-05:00,4.510836884232818,4.647528911027752,4.4652728753011734,4.632340908050537,2368400,0.0,0.0
1994-01-13 00:00:00-05:00,4.617150682018649,4.723466651670394,4.586774690689579,4.708278656005859,2355200,0.0,0.0
