Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-30 00:00:00-05:00,12.088804344336193,12.27968020240466,11.834303200244904,12.216054916381836,28000,0.0,0.0
1995-01-03 00:00:00-05:00,12.216050961143093,12.470552022833573,12.088800430297852,12.088800430297852,4600,0.0,0.0
1995-01-04 00:00:00-05:00,12.279677454958255,12.343302726745604,12.279677454958255,12.343302726745605,3000,0.0,0.0
1995-01-05 00:00:00-05:00,12.27967929840088,12.27967929840088,12.27967929840088,12.279679298400879,1600,0.0,0.0
1995-01-06 00:00:00-05:00,12.279677454958255,12.343302726745604,12.216052183170907,12.343302726745605,3200,0.0,0.0
1995-01-09 00:00:00-05:00,12.343304579739744,12.343304579739744,12.216054017062016,12.279679298400879,5600,0.0,0.0
1995-01-10 00:00:00-05:00,12.216056661402924,12.216056661402924,11.96155548095703,11.961555480957031,6600,0.0,0.0
1995-01-11 00:00:00-05:00,11.96155548095703,12.088806071179977,11.57980371028819,11.961555480957031,25600,0.0,0.0
1995-01-12 00:00:00-05:00,11.961550646287234,11.961550646287234,11.834300107496944,11.89792537689209,4400,0.0,0.0
1995-01-13 00:00:00-05:00,11.897930185845556,11.96155548095703,11.834304890734083,11.961555480957031,3200,0.0,0.0
1995-01-16 00:00:00-05:00,11.96155548095703,12.15243136629145,11.897930185845556,11.961555480957031,6600,0.0,0.0
1995-01-17 00:00:00-05:00,11.961549899452612,12.088800430297852,11.961549899452612,12.088800430297852,3200,0.0,0.0
1995-01-18 00:00:00-05:00,12.088800430297852,12.152425695720472,11.961549899452612,12.088800430297852,12000,0.0,0.0
1995-01-19 00:00:00-05:00,12.025180776068504,12.025180776068504,11.96155548095703,11.961555480957031,3200,0.0,0.0
1995-01-20 00:00:00-05:00,11.834300743354547,11.834300743354547,11.388923833658406,11.57979965209961,36000,0.0,0.0
1995-01-23 00:00:00-05:00,11.579801764539495,11.834302902221681,11.516176480118947,11.83430290222168,9200,0.0,0.0
1995-01-24 00:00:00-05:00,11.834302902221681,11.834302902221681,11.770677617801134,11.83430290222168,3000,0.0,0.0
1995-01-25 00:00:00-05:00,11.834302115061927,12.025177955627441,11.770676834873422,12.025177955627441,14200,0.0,0.0
1995-01-26 00:00:00-05:00,12.025175915682379,12.088801185077523,11.834300107496944,11.89792537689209,8600,0.0,0.0
1995-01-27 00:00:00-05:00,11.89792997850095,11.89792997850095,11.643428802490233,11.643428802490234,11200,0.0,0.0
1995-01-30 00:00:00-05:00,11.643428802490233,11.834304684498269,11.643428802490233,11.643428802490234,5800,0.0,0.0
1995-01-31 00:00:00-05:00,11.64342511151288,11.770675659179688,11.64342511151288,11.770675659179688,7600,0.0,0.0
1995-02-01 00:00:00-05:00,11.77067939049559,11.77067939049559,11.579803508487554,11.643428802490234,10800,0.0,0.0
1995-02-02 00:00:00-05:00,11.64342979244564,11.70705509185791,11.516179193621097,11.70705509185791,3800,0.0,0.0
1995-02-03 00:00:00-05:00,11.643428802490233,11.643428802490233,11.516178214484876,11.643428802490234,9400,0.0,0.0
1995-02-06 00:00:00-05:00,11.64342511151288,11.834300933013091,11.64342511151288,11.770675659179688,8400,0.0,0.0
1995-02-07 00:00:00-05:00,11.70705509185791,11.70705509185791,11.579804493033368,11.70705509185791,2600,0.0,0.0
1995-02-08 00:00:00-05:00,11.707049937730424,11.707049937730424,11.32529830932617,11.325298309326172,15600,0.0,0.0
1995-02-09 00:00:00-05:00,11.388923833658406,11.57979965209961,11.388923833658406,11.57979965209961,2800,0.0,0.0
1995-02-10 00:00:00-05:00,11.643424299311508,11.897925376892088,11.643424299311508,11.89792537689209,9400,0.0,0.0
1995-02-13 00:00:00-05:00,11.897930185845556,12.025180776068504,11.897930185845556,11.961555480957031,6400,0.0,0.0
1995-02-14 00:00:00-05:00,11.961549899452612,12.088800430297852,11.897924634029991,12.088800430297852,10400,0.0,0.0
1995-02-15 00:00:00-05:00,12.088801185077523,12.152426454472668,11.707049568706655,11.89792537689209,20000,0.0,0.0
1995-02-16 00:00:00-05:00,11.897930990094725,11.897930990094725,11.70705509185791,11.70705509185791,10600,0.0,0.0
1995-02-17 00:00:00-05:00,11.707052333380588,11.834302902221681,11.452551195698401,11.83430290222168,16400,0.0,0.0
1995-02-21 00:00:00-05:00,11.834305690682454,11.897930990094725,11.516179193621097,11.70705509185791,16800,0.0,0.0
1995-02-22 00:00:00-05:00,11.707054096492913,11.834304684498269,11.643428802490233,11.643428802490234,4200,0.0,0.0
1995-02-23 00:00:00-05:00,11.643424924913344,11.707050197727078,11.516174379285875,11.57979965209961,4000,0.0,0.0
1995-02-24 00:00:00-05:00,11.579803508487554,11.707054096492913,11.579803508487554,11.643428802490234,3600,0.0,0.0
1995-02-27 00:00:00-05:00,11.64342704896004,11.961553471062775,11.516176480118947,11.83430290222168,19400,0.0,0.0
1995-02-28 00:00:00-05:00,11.834304890734083,11.96155548095703,11.707054300511135,11.961555480957031,20400,0.0,0.0
1995-03-01 00:00:00-05:00,11.834304684498269,11.834304684498269,11.579803508487554,11.643428802490234,13400,0.0,0.0
1995-03-02 00:00:00-05:00,11.64342511151288,11.770675659179688,11.579799837679477,11.770675659179688,5000,0.0,0.0
1995-03-03 00:00:00-05:00,11.770675659179688,11.9615514806799,11.64342511151288,11.770675659179688,11600,0.0,0.0
1995-03-06 00:00:00-05:00,11.770677617801134,11.897928186642227,11.579801764539495,11.83430290222168,9000,0.0,0.0
1995-03-07 00:00:00-05:00,11.834300743354547,11.897926016168281,11.57979965209961,11.57979965209961,10000,0.0,0.0
1995-03-08 00:00:00-05:00,11.57979965209961,11.707050197727078,11.57979965209961,11.57979965209961,3000,0.0,0.0
1995-03-09 00:00:00-05:00,11.64342511151288,11.770675659179688,11.64342511151288,11.770675659179688,1400,0.0,0.0
1995-03-10 00:00:00-05:00,11.770675659179688,11.897926206846495,11.707050385346284,11.770675659179688,9400,0.0,0.0
1995-03-13 00:00:00-05:00,11.770677617801134,11.961553471062775,11.770677617801134,11.83430290222168,15600,0.0,0.0
1995-03-14 00:00:00-05:00,11.834304684498269,11.89792997850095,11.643428802490233,11.643428802490234,6600,0.0,0.0
1995-03-15 00:00:00-05:00,11.643424924913344,11.643424924913344,11.388923833658406,11.57979965209961,5400,0.0,0.0
1995-03-16 00:00:00-05:00,11.579800309434448,11.579800309434448,11.261673927307129,11.261673927307129,18200,0.0,0.0
1995-03-17 00:00:00-05:00,11.261675686671817,11.261675686671817,11.070799827575684,11.070799827575684,30800,0.0,0.0
1995-03-20 00:00:00-05:00,11.070792884157415,11.13441813061809,10.87991714477539,10.87991714477539,18400,0.0,0.0
1995-03-21 00:00:00-05:00,10.87991978440966,10.87991978440966,10.625418736821128,10.689043998718262,25000,0.0,0.0
1995-03-22 00:00:00-05:00,10.68904191901885,10.68904191901885,10.56179141998291,10.56179141998291,19400,0.0,0.0
1995-03-23 00:00:00-05:00,10.56179141998291,10.625416669500881,10.56179141998291,10.56179141998291,13800,0.0,0.0
1995-03-24 00:00:00-05:00,10.561790737174672,10.752666473388672,10.561790737174672,10.752666473388672,26200,0.0,0.0
1995-03-27 00:00:00-05:00,10.75267225153306,10.81629753112793,10.62542169234332,10.81629753112793,7200,0.0,0.0
1995-03-28 00:00:00-05:00,10.816294522512527,11.070795570101057,10.689043998718262,10.689043998718262,8600,0.0,0.0
1995-03-29 00:00:00-05:00,10.689044357035202,11.070795941215032,10.56179382897526,11.007170677185059,12000,0.0,0.0
1995-03-30 00:00:00-05:00,11.07079914029084,11.388925552368162,11.07079914029084,11.388925552368164,8200,0.0,0.0
1995-03-31 00:00:00-05:00,11.388924480158057,11.388924480158057,11.261673927307129,11.261673927307129,13800,0.0,0.0
1995-04-03 00:00:00-04:00,11.261677995972013,11.70705509185791,11.19805269655974,11.70705509185791,18400,0.0,0.0
1995-04-04 00:00:00-04:00,11.707050862285378,11.707050862285378,11.261673927307129,11.261673927307129,8800,0.0,0.0
1995-04-05 00:00:00-04:00,11.261670031330803,11.3889205401594,11.198044776916506,11.198044776916504,5200,0.0,0.0
1995-04-06 00:00:00-04:00,11.198050400306439,11.198050400306439,11.007174541210306,11.070799827575684,23600,0.0,0.0
1995-04-07 00:00:00-04:00,11.070797980172294,11.198048531668528,10.94354742867606,11.13442325592041,7200,0.0,0.0
1995-04-10 00:00:00-04:00,11.134422495124044,11.38892358072688,11.070797223723336,11.325298309326172,7000,0.0,0.0
1995-04-11 00:00:00-04:00,11.261671659558319,11.261671659558319,10.9435453414917,10.9435453414917,14000,0.0,0.0
1995-04-12 00:00:00-04:00,10.94354925484493,11.070799827575684,10.816298682114175,11.070799827575684,4600,0.0,0.0
1995-04-13 00:00:00-04:00,11.070795868718347,11.070795868718347,10.752669550651728,10.9435453414917,21000,0.0,0.0
1995-04-17 00:00:00-04:00,10.943545413155087,11.134421205245003,10.879920149125116,11.007170677185059,16600,0.0,0.0
1995-04-18 00:00:00-04:00,11.00717067718506,11.00717067718506,10.943545413155087,11.007170677185059,13600,0.0,0.0
1995-04-19 00:00:00-04:00,11.00717336991254,11.00717336991254,10.81629753112793,10.81629753112793,9200,0.0,0.0
1995-04-20 00:00:00-04:00,10.816294522512527,10.87991978440966,10.689043998718262,10.689043998718262,13800,0.0,0.0
1995-04-21 00:00:00-04:00,10.689041405393366,10.87991714477539,10.625416158932692,10.87991714477539,11000,0.0,0.0
1995-04-24 00:00:00-04:00,10.879923968479552,11.134425113941061,10.879923968479552,11.070799827575684,4800,0.0,0.0
1995-04-25 00:00:00-04:00,11.070795868718347,11.134421132331672,10.9435453414917,10.9435453414917,3800,0.0,0.0
1995-04-26 00:00:00-04:00,10.943542391236065,11.00716763769674,10.87991714477539,10.87991714477539,4600,0.0,0.0
1995-04-27 00:00:00-04:00,10.879920077878376,10.9435453414917,10.816294814265053,10.9435453414917,8000,0.0,0.0
1995-04-28 00:00:00-04:00,10.9435453414917,10.9435453414917,10.816294814265053,10.9435453414917,7000,0.0,0.0
1995-05-01 00:00:00-04:00,10.9435453414917,11.134421132331672,10.879920077878376,10.9435453414917,8800,0.0,0.0
1995-05-02 00:00:00-04:00,10.9435453414917,11.070795868718347,10.879920077878376,10.9435453414917,6800,0.0,0.0
1995-05-03 00:00:00-04:00,10.943542391236065,10.943542391236065,10.625416158932692,10.87991714477539,10200,0.0,0.0
1995-05-04 00:00:00-04:00,10.879920077878376,11.007170605105024,10.816294814265053,10.9435453414917,6800,0.0,0.0
1995-05-05 00:00:00-04:00,10.94354742867606,11.198048531668528,10.689046325683595,11.13442325592041,8400,0.0,0.0
1995-05-08 00:00:00-04:00,11.134421205245003,11.198046469274974,10.879920149125116,11.007170677185059,10600,0.0,0.0
1995-05-09 00:00:00-04:00,11.00717067718506,11.198046469274974,10.943545413155087,11.007170677185059,6000,0.0,0.0
1995-05-10 00:00:00-04:00,11.00716763769674,11.13441813061809,10.87991714477539,10.87991714477539,11800,0.0,0.0
1995-05-11 00:00:00-04:00,10.8799228107228,10.94354809031767,10.68904697193819,10.81629753112793,16800,0.0,0.0
1995-05-12 00:00:00-04:00,10.816294814265053,10.9435453414917,10.689044287038405,10.9435453414917,7600,0.0,0.0
1995-05-15 00:00:00-04:00,10.9435453414917,11.134421132331672,10.879920077878376,10.9435453414917,5800,0.0,0.0
1995-05-16 00:00:00-04:00,10.943545413155087,11.00717067718506,10.816294885095145,11.007170677185059,9400,0.0,0.0
1995-05-17 00:00:00-04:00,11.007174541210306,11.134425113941061,10.94354925484493,11.070799827575684,8200,0.0,0.0
1995-05-18 00:00:00-04:00,11.134422495124044,11.32529830932617,11.134422495124044,11.325298309326172,25800,0.0,0.0
1995-05-19 00:00:00-04:00,11.261670031330803,11.261670031330803,11.134419522502206,11.198044776916504,5400,0.0,0.0
1995-05-22 00:00:00-04:00,11.198046469274974,11.198046469274974,11.00717067718506,11.007170677185059,8400,0.0,0.0
1995-05-23 00:00:00-04:00,11.007173857875376,11.452550834783628,11.007173857875376,11.388925552368164,16000,0.0,0.0
1995-05-24 00:00:00-04:00,11.388924480158057,11.388924480158057,11.198048650881665,11.261673927307129,9000,0.0,0.0
1995-05-25 00:00:00-04:00,11.261673927307129,11.261673927307129,11.070798098030737,11.261673927307129,10600,0.0,0.0
1995-05-26 00:00:00-04:00,11.261670031330803,11.3889205401594,11.198044776916506,11.198044776916504,9800,0.0,0.0
1995-05-30 00:00:00-04:00,11.325298436482747,11.45254898071289,11.325298436482747,11.45254898071289,14800,0.0,0.0
1995-05-31 00:00:00-04:00,11.45254898071289,11.516174252827962,11.325298436482747,11.45254898071289,17200,0.0,0.0
1995-06-01 00:00:00-04:00,11.452549992345313,11.579800547815816,11.452549992345313,11.516175270080566,25600,0.0,0.0
1995-06-02 00:00:00-04:00,11.57980371028819,12.025180776068504,11.57980371028819,11.961555480957031,12800,0.0,0.0
1995-06-05 00:00:00-04:00,11.961552675438936,12.152428516004452,11.834302115061927,12.025177955627441,21800,0.0,0.0
1995-06-06 00:00:00-04:00,12.025177955627441,12.088803235815947,11.89792739525043,12.025177955627441,15800,0.0,0.0
1995-06-07 00:00:00-04:00,11.96155548095703,11.96155548095703,11.643429005399662,11.961555480957031,15600,0.0,0.0
1995-06-08 00:00:00-04:00,11.961553471062775,11.961553471062775,11.770677617801134,11.83430290222168,5600,0.0,0.0
1995-06-09 00:00:00-04:00,11.834304890734083,12.025180776068504,11.707054300511135,11.961555480957031,3600,0.0,0.0
1995-06-12 00:00:00-04:00,11.770675341288248,11.770675341288248,11.325298436482747,11.45254898071289,31800,0.0,0.0
1995-06-13 00:00:00-04:00,11.325295285745101,11.325295285745101,11.070794268087909,11.198044776916504,18600,0.0,0.0
1995-06-14 00:00:00-04:00,11.198047892252605,11.45254898071289,11.00717207590739,11.45254898071289,24000,0.0,0.0
1995-06-15 00:00:00-04:00,11.325299203732593,11.325299203732593,11.007172821605273,11.261673927307129,17000,0.0,0.0
1995-06-16 00:00:00-04:00,11.261670031330803,11.3889205401594,11.070794268087909,11.198044776916504,16800,0.0,0.0
1995-06-19 00:00:00-04:00,11.198048531668528,11.325299083164762,10.94354742867606,11.13442325592041,28800,0.0,0.0
1995-06-20 00:00:00-04:00,11.134419522502206,11.198044776916506,10.943543759259311,11.198044776916504,18200,0.0,0.0
1995-06-21 00:00:00-04:00,11.198047766524754,11.32529830932617,11.007171952322627,11.325298309326172,24200,0.0,0.0
1995-06-22 00:00:00-04:00,11.325299203732593,11.325299203732593,11.070798098030737,11.261673927307129,10600,0.0,0.0
1995-06-23 00:00:00-04:00,11.261675686671817,11.261675686671817,11.007174541210306,11.070799827575684,17200,0.0,0.0
1995-06-26 00:00:00-04:00,11.070799827575684,11.198050400306439,10.94354925484493,11.070799827575684,27600,0.0,0.0
1995-06-27 00:00:00-04:00,11.070792884157415,11.198043377078765,10.75266665185404,10.87991714477539,20800,0.0,0.0
1995-06-28 00:00:00-04:00,10.87991714477539,10.943542391236065,10.75266665185404,10.87991714477539,11400,0.0,0.0
1995-06-29 00:00:00-04:00,10.879920149125116,11.00717067718506,10.879920149125116,11.007170677185059,9400,0.0,0.0
1995-06-30 00:00:00-04:00,11.007172821605273,11.261673927307129,10.816296992328882,11.261673927307129,32400,0.0,0.0
1995-07-03 00:00:00-04:00,11.261673807416644,11.325299083164762,11.13442325592041,11.13442325592041,4200,0.0,0.0
1995-07-05 00:00:00-04:00,11.13442325592041,11.198048531668528,11.070797980172294,11.13442325592041,9800,0.0,0.0
1995-07-06 00:00:00-04:00,11.134422620137533,11.45254898071289,11.070797348022461,11.45254898071289,46600,0.0,0.0
1995-07-07 00:00:00-04:00,11.45254975658352,11.707050862285378,11.261673927307129,11.261673927307129,23800,0.0,0.0
1995-07-10 00:00:00-04:00,11.261675686671817,11.261675686671817,11.007174541210306,11.070799827575684,16800,0.0,0.0
1995-07-11 00:00:00-04:00,11.070798098030737,11.388924480158057,11.070798098030737,11.261673927307129,13200,0.0,0.0
1995-07-12 00:00:00-04:00,11.261670031330803,11.325295285745101,11.134419522502206,11.198044776916504,7800,0.0,0.0
1995-07-13 00:00:00-04:00,11.198047766524754,11.32529830932617,11.070797223723336,11.325298309326172,5800,0.0,0.0
1995-07-14 00:00:00-04:00,11.325295285745101,11.325295285745101,11.070794268087909,11.198044776916504,8600,0.0,0.0
1995-07-17 00:00:00-04:00,11.198048531668528,11.198048531668528,11.007172704424178,11.13442325592041,11400,0.0,0.0
1995-07-18 00:00:00-04:00,11.070796486860264,11.070796486860264,10.561794349533356,10.625419616699219,39400,0.0,0.0
1995-07-19 00:00:00-04:00,10.625416669500881,10.68904191901885,10.56179141998291,10.56179141998291,13200,0.0,0.0
1995-07-20 00:00:00-04:00,10.561794349533356,10.689044883865083,10.370918548035764,10.625419616699219,30000,0.0,0.0
1995-07-21 00:00:00-04:00,10.625415982579339,10.81629171879334,10.561790737174672,10.752666473388672,8200,0.0,0.0
1995-07-24 00:00:00-04:00,10.752667168536819,10.816292418054788,10.498166170464941,10.56179141998291,21000,0.0,0.0
1995-07-25 00:00:00-04:00,10.561793474923997,10.752669260615393,10.561793474923997,10.689043998718262,7600,0.0,0.0
1995-07-26 00:00:00-04:00,10.689041405393366,10.943542391236065,10.689041405393366,10.87991714477539,12000,0.0,0.0
1995-07-27 00:00:00-04:00,10.879920149125116,11.070795941215032,10.816294885095145,11.007170677185059,10800,0.0,0.0
1995-07-28 00:00:00-04:00,11.00716763769674,11.13441813061809,10.87991714477539,10.87991714477539,16000,0.0,0.0
1995-07-31 00:00:00-04:00,10.879922152927945,11.13442325592041,10.752671601431711,11.13442325592041,10400,0.0,0.0
1995-08-01 00:00:00-04:00,11.134419522502206,11.261670031330803,10.943543759259311,11.198044776916504,9000,0.0,0.0
1995-08-02 00:00:00-04:00,11.19804970512177,11.388925552368162,11.07079914029084,11.388925552368164,13800,0.0,0.0
1995-08-03 00:00:00-04:00,11.38892358072688,11.38892358072688,11.198047766524754,11.325298309326172,6800,0.0,0.0
1995-08-04 00:00:00-04:00,11.325300269952699,11.388925552368162,11.261674987537234,11.388925552368164,10000,0.0,0.0
1995-08-07 00:00:00-04:00,11.388923708597819,11.45254898071289,11.325298436482747,11.45254898071289,9200,0.0,0.0
1995-08-08 00:00:00-04:00,11.45254898071289,11.45254898071289,11.325298436482747,11.45254898071289,28800,0.0,0.0
1995-08-09 00:00:00-04:00,11.452549634660993,11.452549634660993,11.13442325592041,11.13442325592041,4000,0.0,0.0
1995-08-10 00:00:00-04:00,11.134421205245003,11.134421205245003,10.943545413155087,11.007170677185059,14800,0.0,0.0
1995-08-11 00:00:00-04:00,11.00717067718506,11.070795941215032,10.816294885095145,11.007170677185059,3400,0.0,0.0
1995-08-14 00:00:00-04:00,11.007172704424178,11.198048531668528,11.007172704424178,11.13442325592041,13800,0.0,0.0
1995-08-15 00:00:00-04:00,11.134421132331672,11.198046395944996,10.9435453414917,10.9435453414917,7400,0.0,0.0
1995-08-16 00:00:00-04:00,10.943545413155087,11.00717067718506,10.879920149125116,11.007170677185059,20600,0.0,0.0
1995-08-17 00:00:00-04:00,11.007174541210306,11.070799827575684,10.94354925484493,11.070799827575684,18600,0.0,0.0
1995-08-18 00:00:00-04:00,11.070795868718347,11.070795868718347,10.9435453414917,10.9435453414917,10800,0.0,0.0
1995-08-21 00:00:00-04:00,10.94354925484493,11.070799827575684,10.879923968479552,11.070799827575684,10800,0.0,0.0
1995-08-22 00:00:00-04:00,11.070792884157415,11.070792884157415,10.689041405393366,10.87991714477539,25000,0.0,0.0
1995-08-23 00:00:00-04:00,10.879920077878376,11.007170605105024,10.816294814265053,10.9435453414917,8200,0.0,0.0
1995-08-24 00:00:00-04:00,10.9435453414917,11.007170605105024,10.689044287038405,10.9435453414917,18600,0.0,0.0
1995-08-25 00:00:00-04:00,10.9435453414917,10.9435453414917,10.689044287038405,10.9435453414917,6400,0.0,0.0
1995-08-28 00:00:00-04:00,10.87991714477539,10.87991714477539,10.561790912472016,10.87991714477539,15200,0.0,0.0
1995-08-29 00:00:00-04:00,10.879917667572757,11.007168166608697,10.434540920946972,10.56179141998291,9600,0.0,0.0
1995-08-30 00:00:00-04:00,10.561794349533356,10.625419616699219,10.370918548035764,10.625419616699219,12000,0.0,0.0
1995-08-31 00:00:00-04:00,10.625418736821128,10.752669260615393,10.561793474923997,10.689043998718262,8800,0.0,0.0
1995-09-01 00:00:00-04:00,10.689044883865083,10.752670151030946,10.561794349533356,10.625419616699219,16400,0.0,0.0
1995-09-05 00:00:00-04:00,10.625419477982955,10.625419477982955,10.307293146306819,10.4981689453125,20000,0.0,0.0
1995-09-06 00:00:00-04:00,10.498169082367491,10.752670151030946,10.370918548035764,10.625419616699219,11200,0.0,0.0
1995-09-07 00:00:00-04:00,10.625415982579339,10.81629171879334,10.561790737174672,10.752666473388672,15000,0.0,0.0
1995-09-08 00:00:00-04:00,10.752666473388672,10.752666473388672,10.625415982579339,10.752666473388672,14800,0.0,0.0
1995-09-11 00:00:00-04:00,10.752669260615393,10.816294522512527,10.689043998718262,10.689043998718262,13200,0.0,0.0
1995-09-12 00:00:00-04:00,10.752666473388672,10.81629171879334,10.752666473388672,10.752666473388672,10000,0.0,0.0
1995-09-13 00:00:00-04:00,10.75267225153306,10.81629753112793,10.62542169234332,10.81629753112793,9200,0.0,0.0
1995-09-14 00:00:00-04:00,10.81629171879334,10.879916964198006,10.752666473388672,10.752666473388672,14400,0.0,0.0
1995-09-15 00:00:00-04:00,10.75267225153306,10.81629753112793,10.68904697193819,10.81629753112793,31000,0.0,0.0
1995-09-18 00:00:00-04:00,10.81629753112793,10.81629753112793,10.68904697193819,10.81629753112793,11600,0.0,0.0
1995-09-19 00:00:00-04:00,10.81629171879334,10.81629171879334,10.689041227984006,10.752666473388672,7600,0.0,0.0
1995-09-20 00:00:00-04:00,10.752666473388672,10.752666473388672,10.689041227984006,10.752666473388672,6000,0.0,0.0
1995-09-21 00:00:00-04:00,10.752667168536819,10.752667168536819,10.498166170464941,10.56179141998291,14800,0.0,0.0
1995-09-22 00:00:00-04:00,10.561794211647728,10.625419477982955,10.434543678977274,10.4981689453125,5400,0.0,0.0
1995-09-25 00:00:00-04:00,10.561794349533356,10.752670151030946,10.561794349533356,10.625419616699219,8200,0.0,0.0
1995-09-26 00:00:00-04:00,10.625418736821128,10.816294522512527,10.434542951129732,10.689043998718262,6400,0.0,0.0
1995-09-27 00:00:00-04:00,10.689044883865083,10.689044883865083,10.561794349533356,10.625419616699219,4600,0.0,0.0
1995-09-28 00:00:00-04:00,10.625419477982955,10.625419477982955,10.4981689453125,10.4981689453125,2800,0.0,0.0
1995-09-29 00:00:00-04:00,10.498169082367491,10.625419616699219,10.498169082367491,10.625419616699219,11200,0.0,0.0
