Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-10 00:00:00-05:00,19.05541920221961,19.096335570052013,18.74562320869575,18.98527717590332,3046000,0.0,0.0
2002-01-11 00:00:00-05:00,18.96775216925208,19.037894232335315,18.792395896655997,18.850847244262695,1596700,0.0,0.0
2002-01-14 00:00:00-05:00,18.850846597513925,18.996977191293105,18.76901382176173,18.909297943115234,2001500,0.0,0.0
2002-01-15 00:00:00-05:00,19.137266354984035,19.511360373274353,18.99697998323705,19.300931930541992,2267100,0.0,0.0
2002-01-16 00:00:00-05:00,19.347683214773443,19.423671722308942,18.88006591796875,18.88006591796875,1836700,0.0,0.0
2002-01-17 00:00:00-05:00,18.996981151927688,19.131421058660475,18.704719903436494,18.903457641601562,1837100,0.0,0.0
2002-01-18 00:00:00-05:00,18.7280984387821,18.915145430473785,18.529360731387683,18.675491333007812,2497300,0.0,0.0
2002-01-22 00:00:00-05:00,18.58780596777545,18.769008656917713,18.353997305045674,18.541044235229492,1988200,0.0,0.0
2002-01-23 00:00:00-05:00,18.62872886657715,18.68718021306033,18.45921684008961,18.62872886657715,1948500,0.0,0.0
2002-01-24 00:00:00-05:00,18.529365133159672,18.874233524099964,18.47091265564825,18.704721450805664,2672800,0.0,0.0
2002-01-25 00:00:00-05:00,18.82746736959367,19.08465867178502,18.780706733598258,18.938528060913086,3184000,0.0,0.0
2002-01-28 00:00:00-05:00,19.055435520252644,19.096351923123617,18.763174225587562,18.798246383666992,1753800,0.0,0.0
2002-01-29 00:00:00-05:00,18.961908122107012,19.154801607479545,18.354005333112113,18.447528839111328,2779400,0.0,0.0
2002-01-30 00:00:00-05:00,18.617036682371943,18.996975978973843,18.429989712653338,18.891761779785156,2223900,0.0,0.0
2002-01-31 00:00:00-05:00,18.8917635066677,18.95021485388185,18.605347668744038,18.856691360473633,3266800,0.0,0.0
2002-02-01 00:00:00-05:00,19.084656392091237,19.242475470778146,18.880072223442745,19.113882064819336,2223400,0.0,0.0
2002-02-04 00:00:00-05:00,19.20155878814806,19.21909597533634,18.909297605803182,18.996976852416992,2213700,0.0,0.0
2002-02-05 00:00:00-05:00,18.991138544781588,19.669184610526464,18.88007783372646,19.20156478881836,2382300,0.0,0.0
2002-02-06 00:00:00-05:00,18.704712229078016,19.160638876133646,18.13772604099367,18.821617126464844,5041700,0.0,0.0
2002-02-07 00:00:00-05:00,19.28924654072415,19.873769163170337,19.148960130235253,19.517210006713867,4058000,0.0,0.0
2002-02-08 00:00:00-05:00,19.51720654459208,19.80946780397148,19.51720654459208,19.715944290161133,2881900,0.0,0.0
2002-02-11 00:00:00-05:00,19.756859752260443,20.019895319197875,19.622419846887166,19.8153133392334,1635600,0.0,0.0
2002-02-12 00:00:00-05:00,19.87376876854312,20.025743666259597,19.69841243124663,19.733482360839844,1239000,0.0,0.0
2002-02-13 00:00:00-05:00,19.873761232679737,20.516734968885462,19.838689086608603,20.43490219116211,2885800,0.0,0.0
2002-02-14 00:00:00-05:00,20.563497361947114,20.610257992534287,20.14264053778304,20.528425216674805,1664300,0.0,0.0
2002-02-15 00:00:00-05:00,20.52843449259864,20.52843449259864,19.61658060124982,19.873769760131836,3321700,0.0,0.0
2002-02-19 00:00:00-05:00,19.58150264136289,19.873763874816067,19.42952778106879,19.464597702026367,1738900,0.0,0.0
2002-02-20 00:00:00-05:00,19.58150010704621,20.201094644495974,19.441213752043556,20.142641067504883,2175900,0.0,0.0
2002-02-21 00:00:00-05:00,20.0023600044961,20.148490624681425,19.745168685913086,19.745168685913086,1222900,0.0,0.0
2002-02-22 00:00:00-05:00,19.79193007484142,20.054965617463356,19.639952992537125,19.984821319580078,1456900,0.0,0.0
2002-02-25 00:00:00-05:00,20.049114387811183,20.45828044261868,20.049114387811183,20.376447677612305,1719100,0.0,0.0
2002-02-26 00:00:00-05:00,20.670484820180384,20.752813557959584,20.44701950100123,20.588153839111328,1444400,0.21,0.0
2002-02-27 00:00:00-05:00,20.611673695513073,21.023319562171533,20.511703742206183,20.799854278564453,1541800,0.0,0.0
2002-02-28 00:00:00-05:00,20.75869550330773,21.25855213424414,20.5822764396261,20.594038009643555,1895300,0.0,0.0
2002-03-01 00:00:00-05:00,20.59402615031812,21.076239026895028,20.52345901414045,20.976266860961914,1587000,0.0,0.0
2002-03-04 00:00:00-05:00,21.611391219829343,21.705481540850734,21.229148028829204,21.282073974609375,2407500,0.0,0.0
2002-03-05 00:00:00-05:00,21.346753219784862,21.76427871733466,21.27618606718375,21.3585147857666,2081900,0.0,0.0
2002-03-06 00:00:00-05:00,21.252662481549468,21.758398591521942,21.205618461916067,21.599620819091797,1763800,0.0,0.0
2002-03-07 00:00:00-05:00,21.787809311021363,21.823094021050625,20.917473319910496,21.12917709350586,2166300,0.0,0.0
2002-03-08 00:00:00-05:00,21.493774578111235,21.670193623517033,21.22914488835761,21.476133346557617,2392300,0.0,0.0
2002-03-11 00:00:00-05:00,21.34675479093365,21.823088153450907,21.340875129154696,21.764280319213867,2293300,0.0,0.0
2002-03-12 00:00:00-05:00,21.699594337152117,21.758399926123168,21.29382814606783,21.717235565185547,1960100,0.0,0.0
2002-03-13 00:00:00-05:00,21.67020087302221,21.758411546879863,21.534946151520263,21.6584415435791,1544900,0.0,0.0
2002-03-14 00:00:00-05:00,21.640792311269895,22.217095762312304,21.593748276128693,21.881898880004883,1774200,0.0,0.0
2002-03-15 00:00:00-05:00,22.05242769738063,22.217085106335272,21.893649948764814,22.09947395324707,2576400,0.0,0.0
2002-03-18 00:00:00-05:00,22.05243070747856,22.264134401196635,21.84660891819113,22.00538444519043,1608700,0.0,0.0
2002-03-19 00:00:00-05:00,22.258260173417106,22.346470823985694,22.134767057253107,22.193574905395508,2688600,0.0,0.0
2002-03-20 00:00:00-05:00,22.193575219492832,22.193575219492832,21.61726951599121,21.61726951599121,2496800,0.0,0.0
2002-03-21 00:00:00-05:00,21.640782546874586,21.905412135423408,21.47612513323932,21.734872817993164,1948100,0.0,0.0
2002-03-22 00:00:00-05:00,21.734876793218977,21.87601334735469,21.581980915920592,21.717235565185547,1356100,0.0,0.0
2002-03-25 00:00:00-05:00,21.611383948286075,21.799564527012077,21.405562141332464,21.411441802978516,1315100,0.0,0.0
2002-03-26 00:00:00-05:00,21.464366375887213,22.052431208103304,21.440843244209137,21.623144149780273,2175700,0.0,0.0
2002-03-27 00:00:00-05:00,21.699606397456716,22.123011808607167,21.699606397456716,21.99363899230957,1634000,0.0,0.0
2002-03-28 00:00:00-05:00,21.99362876728972,22.34058715764389,21.899538470411795,22.211212158203125,1449900,0.0,0.0
2002-04-01 00:00:00-05:00,22.11124631955313,22.246503263326225,21.629033128861224,22.175933837890625,1346500,0.0,0.0
2002-04-02 00:00:00-05:00,22.17593611815489,22.440565882523547,22.11124859316583,22.22298240661621,1910300,0.0,0.0
2002-04-03 00:00:00-05:00,22.22885737099092,22.405276428838064,22.052438313143774,22.193574905395508,2334700,0.0,0.0
2002-04-04 00:00:00-05:00,22.346467019848312,22.699305075477426,22.340587357680008,22.45819854736328,2117000,0.0,0.0
2002-04-05 00:00:00-05:00,22.493496142222394,22.7816491059943,22.493496142222394,22.599348068237305,1546300,0.0,0.0
2002-04-08 00:00:00-04:00,22.34645380103809,22.76397910998408,22.334692240369264,22.746337890625,1549500,0.0,0.0
2002-04-09 00:00:00-04:00,22.816919928812016,23.228565848197526,22.75811433030971,23.152116775512695,3006300,0.0,0.0
2002-04-10 00:00:00-04:00,23.081560306451877,23.146247840759546,22.911020851148166,23.063919067382812,2111900,0.0,0.0
2002-04-11 00:00:00-04:00,23.06390292986741,23.110946948899095,22.728706162343084,22.887481689453125,1940700,0.0,0.0
2002-04-12 00:00:00-04:00,22.805161033681866,23.081552314278913,22.7287141953257,23.058029174804688,1540900,0.0,0.0
2002-04-15 00:00:00-04:00,23.058028965751088,23.11095490744323,22.52288988565948,22.728713989257812,1410800,0.0,0.0
2002-04-16 00:00:00-04:00,22.758115907091316,23.03450493114934,22.746354337918003,22.963937759399414,1468400,0.0,0.0
2002-04-17 00:00:00-04:00,23.22857175639489,24.257685694969346,23.22857175639489,24.145954132080078,5504900,0.0,0.0
2002-04-18 00:00:00-04:00,23.82839435546681,24.12830652202235,23.47555400525385,23.687257766723633,3771800,0.0,0.0
2002-04-19 00:00:00-04:00,23.757824894007765,24.181230132868208,23.72254018939866,23.869556427001953,2733900,0.0,0.0
2002-04-22 00:00:00-04:00,23.934250361699885,24.151833823697146,23.84016003408293,23.875442504882812,1845100,0.0,0.0
2002-04-23 00:00:00-04:00,23.81663592584653,23.946010962308954,23.669619654699332,23.681381225585938,2199600,0.0,0.0
2002-04-24 00:00:00-04:00,23.82839749673314,23.934249391422345,23.622573371152896,23.681381225585938,1309100,0.0,0.0
2002-04-25 00:00:00-04:00,23.5343673982607,23.610816495317035,22.993346297748126,23.357948303222656,2317800,0.0,0.0
2002-04-26 00:00:00-04:00,23.287373084500633,23.5637643521376,23.257970283181578,23.49907684326172,1591900,0.0,0.0
2002-04-29 00:00:00-04:00,23.41675753922047,23.452042260997064,23.181530547291537,23.252099990844727,1686700,0.0,0.0
2002-04-30 00:00:00-04:00,23.434396206796865,23.575532835124207,23.21093305660693,23.36971092224121,2018800,0.0,0.0
2002-05-01 00:00:00-04:00,23.257969006350837,23.363820879920258,22.787517481203317,23.15799903869629,2181300,0.0,0.0
2002-05-02 00:00:00-04:00,23.063910134585008,23.475553842036483,23.052148565330686,23.440271377563477,1945100,0.0,0.0
2002-05-03 00:00:00-04:00,23.346179074616558,23.45791060806328,23.152116563415145,23.316776275634766,1547400,0.0,0.0
2002-05-06 00:00:00-04:00,23.16977444906176,23.522612742888622,22.934547424316406,22.934547424316406,1592900,0.0,0.0
2002-05-07 00:00:00-04:00,22.934535095165188,23.04038697506761,22.793398507531975,22.905132293701172,1753500,0.0,0.0
2002-05-08 00:00:00-04:00,22.993349394257944,23.0580369279178,22.869856235429562,22.8757381439209,2390200,0.0,0.0
2002-05-09 00:00:00-04:00,22.669906080975906,23.31089704275163,22.652264848221996,22.911012649536133,1862200,0.0,0.0
2002-05-10 00:00:00-04:00,22.993340899177216,23.052148745909495,22.693428732357503,22.699308395385742,1799600,0.0,0.0
2002-05-13 00:00:00-04:00,22.905139780674595,23.06391765242774,22.758123482009534,23.005109786987305,2216100,0.0,0.0
2002-05-14 00:00:00-04:00,23.08155481148522,23.287376695927566,22.91689730393134,23.16976547241211,1703200,0.0,0.0
2002-05-15 00:00:00-04:00,23.163875599286932,23.269727458681,22.92276908473145,22.981576919555664,1883000,0.0,0.0
2002-05-16 00:00:00-04:00,22.934538579538106,22.98746452753019,22.464086954769744,22.940418243408203,1711500,0.0,0.0
2002-05-17 00:00:00-04:00,23.052144876399446,23.222684238361527,23.00509860691076,23.110950469970703,2592000,0.0,0.0
2002-05-20 00:00:00-04:00,23.14036243350407,23.15212400553543,22.634628295898438,22.634628295898438,2240400,0.0,0.0
2002-05-21 00:00:00-04:00,22.228849691289714,22.417030253752056,22.170044106753704,22.334701538085938,2564600,0.0,0.0
2002-05-22 00:00:00-04:00,22.346474189262885,22.699312358092996,22.293548239609333,22.640506744384766,1398600,0.0,0.0
2002-05-23 00:00:00-04:00,22.640489423793575,22.93452175397271,22.493473258704004,22.658130645751953,1462500,0.0,0.0
2002-05-24 00:00:00-04:00,22.758113570452345,22.846321965260664,22.564051063952554,22.61109733581543,1391700,0.0,0.0
2002-05-28 00:00:00-04:00,22.75811699911585,22.75811699911585,22.3641122644188,22.522890090942383,946700,0.0,0.0
2002-05-29 00:00:00-04:00,22.58794706998788,22.966383511073726,22.58794706998788,22.723947525024414,993300,0.21,0.0
2002-05-30 00:00:00-04:00,22.57610406262374,23.055063600290563,22.57610406262374,22.8126277923584,1372300,0.0,0.0
2002-05-31 00:00:00-04:00,22.794885574377247,23.03140928883741,22.753494262695312,22.753494262695312,2148100,0.0,0.0
2002-06-03 00:00:00-04:00,22.76532710777945,22.871762583800923,22.321846709575954,22.3277587890625,1539500,0.0,0.0
2002-06-04 00:00:00-04:00,22.114881759738285,22.446012222005074,21.78966111907326,22.38096809387207,2625600,0.0,0.0
2002-06-05 00:00:00-04:00,22.363236167492826,22.493324461924885,22.14445315421344,22.227235794067383,1730300,0.0,0.0
2002-06-06 00:00:00-04:00,22.339584145539753,22.505151686874065,22.156280366585904,22.17401885986328,1815200,0.0,0.0
2002-06-07 00:00:00-04:00,22.174016362141373,22.28045182113226,22.00845109511448,22.250886917114258,4559400,0.0,0.0
2002-06-10 00:00:00-04:00,22.209498705743155,22.812632305803906,22.108975311237412,22.5288028717041,2253800,0.0,0.0
2002-06-11 00:00:00-04:00,22.505159833013344,22.61750742386602,22.002547203532238,22.03211212158203,1817100,0.0,0.0
2002-06-12 00:00:00-04:00,21.78966240810268,22.14444796736457,21.78966240810268,22.10896873474121,2417500,0.0,0.0
2002-06-13 00:00:00-04:00,21.890189660522882,22.002537200297866,21.75418929479812,21.80149269104004,1846100,0.0,0.0
2002-06-14 00:00:00-04:00,21.494020657747598,21.78376224348094,21.227934162356767,21.51767349243164,4777500,0.0,0.0
2002-06-17 00:00:00-04:00,21.80149392549538,22.34549767485491,21.653667138425405,22.227235794067383,2074200,0.0,0.0
2002-06-18 00:00:00-04:00,22.2035796568592,22.493321108813596,22.174014754984043,22.457841873168945,2163400,0.0,0.0
2002-06-19 00:00:00-04:00,22.292276441697858,22.552450734060375,22.132623266046743,22.333667755126953,1733800,0.0,0.0
2002-06-20 00:00:00-04:00,22.144451638805258,22.321843320018253,21.967059957592262,22.126710891723633,1830200,0.0,0.0
2002-06-21 00:00:00-04:00,22.174008269059033,22.676618220894998,22.174008269059033,22.469661712646484,2934300,0.0,0.0
2002-06-24 00:00:00-04:00,22.179925093857662,22.641146098441745,22.16810093856073,22.440101623535156,2018100,0.0,0.0
2002-06-25 00:00:00-04:00,22.463766279072402,22.617505191149984,22.03802428307535,22.11489486694336,2246700,0.0,0.0
2002-06-26 00:00:00-04:00,21.612276233149196,21.925670561597567,21.553146419449853,21.7364501953125,2878900,0.0,0.0
2002-06-27 00:00:00-04:00,21.736451990522163,22.14445540798109,21.57680102921683,22.085323333740234,1932900,0.0,0.0
2002-06-28 00:00:00-04:00,21.81922798764531,22.321838007403485,21.81922798764531,21.866531372070312,2895400,0.0,0.0
2002-07-01 00:00:00-04:00,22.055756717469833,22.239062749942743,21.84880011278898,21.96706199645996,2567700,0.0,0.0
2002-07-02 00:00:00-04:00,21.996627094660585,21.996627094660585,21.612276533303532,21.700973510742188,3050400,0.0,0.0
2002-07-03 00:00:00-04:00,21.375753565312003,21.671407129116275,21.33436224683202,21.499927520751953,2752600,0.0,0.0
2002-07-05 00:00:00-04:00,21.58270841327886,22.026188723140756,21.53540276417799,21.87244987487793,803400,0.0,0.0
2002-07-08 00:00:00-04:00,21.724635254912013,22.156289393910917,21.594546902787304,21.77785301208496,2346500,0.0,0.0
2002-07-09 00:00:00-04:00,21.87836186467655,22.233145208867764,21.588620404249642,21.683229446411133,2844700,0.0,0.0
2002-07-10 00:00:00-04:00,21.760100824545933,21.760100824545933,21.068272600399,21.13922882080078,2922600,0.0,0.0
2002-07-11 00:00:00-04:00,20.855403154602957,21.34027483025518,20.577488076244585,20.95001220703125,2779200,0.0,0.0
2002-07-12 00:00:00-04:00,20.961842391591283,21.19836393738353,20.731232925789133,20.90862464904785,1263100,0.0,0.0
2002-07-15 00:00:00-04:00,20.90862941447293,20.90862941447293,19.83245015834494,20.6070613861084,2826500,0.0,0.0
2002-07-16 00:00:00-04:00,20.547921533508248,20.74896603586096,20.134006116234122,20.234529495239258,1846000,0.0,0.0
2002-07-17 00:00:00-04:00,20.441484026612034,20.62479001956247,19.690523821221785,20.151744842529297,2605200,0.0,0.0
2002-07-18 00:00:00-04:00,21.10966666512083,21.275231952831795,20.57748930368148,20.695751190185547,5368500,0.0,0.0
2002-07-19 00:00:00-04:00,20.400097999002178,20.93227537080453,20.352792341216226,20.743057250976562,4604500,0.0,0.0
2002-07-22 00:00:00-04:00,20.459226706680212,20.873142167241262,19.92705161937983,20.400096893310547,4506700,0.0,0.0
2002-07-23 00:00:00-04:00,20.400096869813318,20.71940327522044,19.879745941259987,19.968442916870117,4361000,0.0,0.0
2002-07-24 00:00:00-04:00,19.30026589188492,20.731230432834124,18.768089658274505,20.695751190185547,4591000,0.0,0.0
2002-07-25 00:00:00-04:00,20.57748858907734,20.890882915778395,19.867919550352372,20.400096893310547,3290000,0.0,0.0
2002-07-26 00:00:00-04:00,20.287754860926682,20.75488592711661,20.252275609865073,20.748973846435547,2692500,0.0,0.0
2002-07-29 00:00:00-04:00,21.227933151796506,21.87837028503418,21.1688010679014,21.87837028503418,4789800,0.0,0.0
2002-07-30 00:00:00-04:00,21.8783661685953,22.469673362341116,21.51175634005711,22.06167221069336,5443900,0.0,0.0
2002-07-31 00:00:00-04:00,22.233144412619183,22.528797940742617,22.061667080607226,22.4755802154541,3103500,0.0,0.0
2002-08-01 00:00:00-04:00,22.499227102700864,22.765315658936682,22.250879287318647,22.558359146118164,2796400,0.0,0.0
2002-08-02 00:00:00-04:00,22.706192128152583,22.854018893946137,21.90201416133047,22.049840927124023,3395600,0.0,0.0
2002-08-05 00:00:00-04:00,22.108971473722107,22.40462501523892,21.67140549544543,21.70688247680664,2999400,0.0,0.0
2002-08-06 00:00:00-04:00,21.978886154735022,22.321845391815085,21.9434091685942,21.96706199645996,2822900,0.0,0.0
2002-08-07 00:00:00-04:00,22.085324785276068,22.369154248970595,21.73645341912877,22.14445686340332,2868000,0.0,0.0
2002-08-08 00:00:00-04:00,22.144441283426723,22.451921106383043,22.061658687949357,22.446006774902344,3728900,0.0,0.0
2002-08-09 00:00:00-04:00,22.262709493294324,22.56427507136096,22.13262123124426,22.351404190063477,3496100,0.0,0.0
2002-08-12 00:00:00-04:00,22.351407129457275,22.351407129457275,22.108971317354438,22.22132110595703,3242200,0.0,0.0
2002-08-13 00:00:00-04:00,22.061671449490987,22.233148815460694,21.70688579209004,21.724626541137695,3015300,0.0,0.0
2002-08-14 00:00:00-04:00,21.748274069116594,22.2154072120196,21.57088239307904,22.162189483642578,3032400,0.0,0.0
2002-08-15 00:00:00-04:00,22.114890890722915,22.469674319825366,22.05575881543382,22.2745418548584,3065200,0.0,0.0
2002-08-16 00:00:00-04:00,22.24498037593245,22.57611328164861,22.132632799042614,22.416460037231445,2038400,0.0,0.0
2002-08-19 00:00:00-04:00,22.26271801897181,22.76532826011369,22.17402103257827,22.71211051940918,2293000,0.0,0.0
2002-08-20 00:00:00-04:00,22.469682980207054,22.765336703630833,22.45194447861248,22.617509841918945,2692200,0.0,0.0
2002-08-21 00:00:00-04:00,22.64115430173216,22.735763367986902,22.25680370126462,22.4223690032959,2497700,0.0,0.0
2002-08-22 00:00:00-04:00,22.38097279375603,23.001847052200716,22.38097279375603,22.907238006591797,1884600,0.0,0.0
2002-08-23 00:00:00-04:00,22.88358889173302,22.88358889173302,22.534717556546628,22.6766300201416,1393500,0.0,0.0
2002-08-26 00:00:00-04:00,22.706198082525958,22.90132829160167,22.428282968144465,22.85402488708496,1350700,0.0,0.0
2002-08-27 00:00:00-04:00,22.85400993212157,23.120096201682657,22.428268291773353,22.446006774902344,2405700,0.0,0.0
2002-08-28 00:00:00-04:00,22.463857418289997,22.523318435497583,21.964396214775704,22.035749435424805,1978400,0.21,0.0
2002-08-29 00:00:00-04:00,21.910881786387478,22.362776430997634,21.756287682624517,22.249801635742188,2554200,0.0,0.0
2002-08-30 00:00:00-04:00,22.249807417974054,22.380619417757263,22.04764671751841,22.130889892578125,2206600,0.0,0.0
2002-09-03 00:00:00-04:00,22.000075728343266,22.05953448519145,21.60169706740683,21.655208587646484,2694300,0.0,0.0
2002-09-04 00:00:00-04:00,21.470887493959637,22.035754820336848,21.4649402566826,22.000078201293945,2003000,0.0,0.0
2002-09-05 00:00:00-04:00,21.643310290737368,22.29736543625197,21.619525889902757,22.047636032104492,2253700,0.0,0.0
2002-09-06 00:00:00-04:00,22.118994225597483,22.35683150738306,22.08926484890004,22.148723602294922,2382300,0.0,0.0
2002-09-09 00:00:00-04:00,22.089261133214073,22.38655938659135,21.970341378222027,22.2973690032959,4087000,0.0,0.0
2002-09-10 00:00:00-04:00,22.3568402215983,22.3568402215983,21.99413805538634,22.23792266845703,1578900,0.0,0.0
2002-09-11 00:00:00-04:00,22.297367465590064,22.356826204882765,22.118988979506444,22.196287155151367,1191700,0.0,0.0
2002-09-12 00:00:00-04:00,22.13683058635431,22.3033169043208,22.041695223486894,22.083316802978516,1815700,0.0,0.0
2002-09-13 00:00:00-04:00,21.93466313012756,22.34493614074351,21.93466313012756,22.303312301635742,1466300,0.0,0.0
2002-09-16 00:00:00-04:00,22.11899892179866,22.208187070826988,21.881159321310054,22.059537887573242,2457200,0.0,0.0
2002-09-17 00:00:00-04:00,22.35683302410291,22.440078459991707,21.904940570309044,21.98223876953125,2493100,0.0,0.0
2002-09-18 00:00:00-04:00,21.982228995014996,22.17844462184617,21.762226700300545,21.958444595336914,1834200,0.0,0.0
2002-09-19 00:00:00-04:00,21.673039199239206,21.89898646597803,21.583848832098674,21.58979606628418,1792600,0.0,0.0
2002-09-20 00:00:00-04:00,21.589806864136854,21.857373562967833,21.108182723469586,21.233047485351562,3631400,0.0,0.0
2002-09-23 00:00:00-04:00,21.06061034267638,21.310342092476493,20.870339613402965,21.25682830810547,2300700,0.0,0.0
2002-09-24 00:00:00-04:00,21.018984610480324,21.197365368618428,20.65033542885899,20.662227630615234,2056000,0.0,0.0
2002-09-25 00:00:00-04:00,20.721695756102278,21.1141295189704,20.501695594487,20.953590393066406,2093500,0.0,0.0
2002-09-26 00:00:00-04:00,21.108182008038423,21.548184546498454,21.108182008038423,21.482778549194336,2647100,0.0,0.0
2002-09-27 00:00:00-04:00,21.405481497857977,21.571967850348592,20.989263348425006,21.11412811279297,2083300,0.0,0.0
2002-09-30 00:00:00-04:00,20.870336242214925,21.31033865021481,20.513579249505778,21.13790512084961,2076000,0.0,0.0
2002-10-01 00:00:00-04:00,21.286555589260118,21.518447875976562,20.69195905174891,21.518447875976562,3019100,0.0,0.0
2002-10-02 00:00:00-04:00,21.494658901461907,21.494658901461907,20.614654309829106,20.745466232299805,2195100,0.0,0.0
2002-10-03 00:00:00-04:00,20.81087875366211,21.179527970772217,20.798986550761036,20.81087875366211,2661500,0.0,0.0
2002-10-04 00:00:00-04:00,21.07844355297664,21.233037624242098,20.36492739498571,20.650333404541016,2350500,0.0,0.0
2002-10-07 00:00:00-04:00,20.632504752167616,20.828720472369337,20.275745391845703,20.275745391845703,2999600,0.0,0.0
2002-10-08 00:00:00-04:00,20.95357180938917,20.95357180938917,20.133028389964327,20.56708335876465,3436100,0.0,0.0
2002-10-09 00:00:00-04:00,20.216290709847684,20.424398677519306,19.722774289073936,19.865478515625,2433700,0.0,0.0
2002-10-10 00:00:00-04:00,20.12709183018804,20.959527887616836,20.103309692591676,20.81087875366211,2926100,0.0,0.0
2002-10-11 00:00:00-04:00,21.07844525703172,21.81574360760403,20.98925487949539,21.49466323852539,4297600,0.0,0.0
2002-10-14 00:00:00-04:00,21.46493911743164,21.58385890638988,21.1676407791392,21.46493911743164,1970400,0.0,0.0
2002-10-15 00:00:00-04:00,22.000071859206052,22.267640754378093,21.76817957279221,22.09520721435547,4270400,0.0,0.0
2002-10-16 00:00:00-04:00,22.09519724903574,22.493577928438754,21.67303444272586,22.33898162841797,3483700,0.0,0.0
2002-10-17 00:00:00-04:00,23.635203490232815,23.843311292927737,23.218985616638044,23.706554412841797,8178300,0.0,0.0
2002-10-18 00:00:00-04:00,23.66492808256897,24.045469284057617,23.498441873968805,24.045469284057617,5224500,0.0,0.0
2002-10-21 00:00:00-04:00,23.843326323458705,24.943331559117468,23.65305556442052,24.556842803955078,4916200,0.0,0.0
2002-10-22 00:00:00-04:00,23.991978752193262,24.378467559814453,23.991978752193262,24.378467559814453,3006000,0.0,0.0
2002-10-23 00:00:00-04:00,24.384397973443132,24.79467095131504,23.926560730058323,24.568723678588867,3870800,0.0,0.0
2002-10-24 00:00:00-04:00,24.49737509742478,24.580618240583004,23.825480449038988,23.90277862548828,3619500,0.0,0.0
2002-10-25 00:00:00-04:00,23.920619684952992,24.217917969282322,23.635213604181548,24.05143165588379,2660700,0.0,0.0
2002-10-28 00:00:00-05:00,24.22980248509214,24.455749744590452,23.80763959965978,23.9146671295166,2820000,0.0,0.0
2002-10-29 00:00:00-05:00,23.724406099404117,24.039541582897073,23.177376028289025,23.4865665435791,2718500,0.0,0.0
2002-10-30 00:00:00-05:00,23.433063919965456,23.991984193744596,23.23090088166965,23.777931213378906,2521000,0.0,0.0
2002-10-31 00:00:00-05:00,23.78980640004747,23.99196931295365,23.456833791641372,23.65304946899414,2849300,0.0,0.0
2002-11-01 00:00:00-05:00,23.46873024448775,23.605487200306356,23.100078692413742,23.397377014160156,2787900,0.0,0.0
2002-11-04 00:00:00-05:00,23.653046892545806,23.884939153342444,23.308182118803643,23.326019287109375,2529500,0.0,0.0
2002-11-05 00:00:00-05:00,23.456834326929474,23.534132513447325,22.73142581085236,22.987102508544922,3190000,0.0,0.0
2002-11-06 00:00:00-05:00,22.981155647014894,23.742238441677,22.862235893297527,23.5460205078125,2724800,0.0,0.0
2002-11-07 00:00:00-05:00,23.551960214264522,23.551960214264522,23.24871482581202,23.4211483001709,2747000,0.0,0.0
2002-11-08 00:00:00-05:00,23.546023529668307,23.861161257694402,23.49845698300014,23.783863067626953,3015300,0.0,0.0
2002-11-11 00:00:00-05:00,23.54603889870582,23.801715775025425,23.397389657506395,23.510364532470703,1862700,0.0,0.0
2002-11-12 00:00:00-05:00,23.42711109412975,23.55792082690436,23.207108680078647,23.308191299438477,2592400,0.0,0.0
2002-11-13 00:00:00-05:00,23.57574940406268,23.694666875736864,23.070341076625873,23.498451232910156,2433500,0.0,0.0
2002-11-14 00:00:00-05:00,23.664950577955235,23.73630155400792,23.20711080088779,23.33197784423828,2890500,0.0,0.0
2002-11-15 00:00:00-05:00,23.331968334271917,23.78386068935923,23.207101341816443,23.754131317138672,3046600,0.0,0.0
2002-11-18 00:00:00-05:00,24.140621452976703,24.200082474886198,23.61143083311552,23.74224281311035,2338700,0.0,0.0
2002-11-19 00:00:00-05:00,23.664945715110562,24.259542352516387,23.605486958652445,23.962244033813477,1494900,0.0,0.0
2002-11-20 00:00:00-05:00,23.771965497621895,23.91466964182422,23.718451727071702,23.819534301757812,2389000,0.0,0.0
2002-11-21 00:00:00-05:00,23.819533619645963,23.96818272600575,23.01088211813587,23.337909698486328,3877200,0.0,0.0
2002-11-22 00:00:00-05:00,22.981153333932195,23.551965372475806,22.981153333932195,23.379531860351562,3796400,0.0,0.0
2002-11-25 00:00:00-05:00,23.27845274889225,23.605480354328677,23.17737016934686,23.326019287109375,2077600,0.0,0.0
2002-11-26 00:00:00-05:00,23.451547948668797,23.451547948668797,22.787993708534657,22.937442779541016,2740700,0.21,0.0
2002-11-27 00:00:00-05:00,23.07494477954707,23.37384303980241,22.793981965587722,23.296131134033203,1737200,0.0,0.0
2002-11-29 00:00:00-05:00,23.343947396525408,23.601000013699,23.31405803461474,23.33199119567871,1020100,0.0,0.0
2002-12-02 00:00:00-05:00,23.6129676162674,23.672746368953415,22.871698768729335,23.194509506225586,2667200,0.0,0.0
2002-12-03 00:00:00-05:00,23.194502345703036,23.379820070480246,23.12874436980104,23.290149688720703,1839100,0.0,0.0
2002-12-04 00:00:00-05:00,23.068970708277583,23.493405743723034,23.068970708277583,23.104839324951172,2816300,0.0,0.0
2002-12-05 00:00:00-05:00,23.308093906482913,23.308093906482913,22.87767956068926,22.919525146484375,1741500,0.0,0.0
