Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-03 00:00:00-04:00,1.089001178741455,1.102281680921229,1.082361332940331,1.089001178741455,1054400,0.0,0.0
1998-09-04 00:00:00-04:00,1.0690808307605573,1.089001178741455,1.0690808307605573,1.089001178741455,24000,0.0,0.0
1998-09-08 00:00:00-04:00,1.1089223372998787,1.1089223372998787,1.0624401743819074,1.089001178741455,110400,0.0,0.0
1998-09-09 00:00:00-04:00,1.1089221488259442,1.1089221488259442,1.0093179941177368,1.0093179941177368,132800,0.0,0.0
1998-09-10 00:00:00-04:00,1.0093183543290087,1.0292395166111832,0.9761174979622879,0.9893980026245117,707200,0.0,0.0
1998-09-11 00:00:00-04:00,1.0292392985501913,1.0491596460342407,0.996037638640102,1.0491596460342407,14400,0.0,0.0
1998-09-14 00:00:00-04:00,1.0491594938855422,1.0491594938855422,1.0093179941177368,1.0093179941177368,8000,0.0,0.0
1998-09-15 00:00:00-04:00,1.0491596706708273,1.0491596706708273,0.9827571598688761,0.9960376620292664,180800,0.0,0.0
1998-09-16 00:00:00-04:00,0.9827573511207626,1.009318360610513,0.9827573511207626,1.0026785135269165,328000,0.0,0.0
1998-09-17 00:00:00-04:00,1.0558001927802707,1.062440037727356,0.989397690422311,1.062440037727356,105600,0.0,0.0
1998-09-18 00:00:00-04:00,1.0358791700223597,1.089001178741455,1.0292393242212357,1.089001178741455,1070400,0.0,0.0
1998-09-21 00:00:00-04:00,1.089001339755209,1.089001339755209,1.0657602548599243,1.0657602548599243,22400,0.0,0.0
1998-09-22 00:00:00-04:00,1.0757210308881917,1.1022820439965422,1.035879511225666,1.0558006763458252,435200,0.0,0.0
1998-09-23 00:00:00-04:00,1.03587927641692,1.0757207870483398,1.03587927641692,1.0757207870483398,91200,0.0,0.0
1998-09-24 00:00:00-04:00,1.0707405805587769,1.0707405805587769,1.0707405805587769,1.0707405805587769,9600,0.0,0.0
1998-09-25 00:00:00-04:00,1.062440037727356,1.0823611937234545,1.029239191837087,1.062440037727356,24000,0.0,0.0
1998-09-28 00:00:00-04:00,1.0823615843152545,1.0823615843152545,0.9628370369381063,0.9827573895454407,1078400,0.0,0.0
1998-09-29 00:00:00-04:00,0.9827573895454407,0.9827573895454407,0.9761175422022339,0.9827573895454407,1145600,0.0,0.0
1998-09-30 00:00:00-04:00,0.996037638640102,1.0823613059443302,0.996037638640102,1.0491596460342407,427200,0.0,0.0
1998-10-01 00:00:00-04:00,1.0624405243340165,1.0624405243340165,1.0458400937857457,1.0558006763458252,97600,0.0,0.0
1998-10-02 00:00:00-04:00,1.0491598086658194,1.1089224815368652,1.0491598086658194,1.1089224815368652,304000,0.0,0.0
1998-10-05 00:00:00-04:00,1.0624401743819074,1.089001178741455,1.0624401743819074,1.089001178741455,25600,0.0,0.0
1998-10-06 00:00:00-04:00,1.0890011863704054,1.115562190916025,1.0823613405227661,1.0823613405227661,88000,0.0,0.0
1998-10-07 00:00:00-04:00,1.108922451196661,1.148763961828081,1.0757207870483398,1.0757207870483398,211200,0.0,0.0
1998-10-08 00:00:00-04:00,1.0823614441090477,1.1022817941359533,1.0757207870483398,1.0757207870483398,396800,0.0,0.0
1998-10-09 00:00:00-04:00,1.1089223460750588,1.1089223460750588,1.0856812644321607,1.1022816896438599,147200,0.0,0.0
1998-10-12 00:00:00-04:00,1.1022816896438599,1.1089223460750588,1.0823613415053273,1.1022816896438599,1033600,0.0,0.0
1998-10-13 00:00:00-04:00,1.0956420503902429,1.1155624022850623,1.0225988687613072,1.035879373550415,408000,0.0,0.0
1998-10-14 00:00:00-04:00,1.0358790367841721,1.062440037727356,1.0325591143106294,1.062440037727356,131200,0.0,0.0
1998-10-15 00:00:00-04:00,1.089001277188787,1.2417274713516235,1.0607803088277408,1.2417274713516235,380800,0.0,0.0
1998-10-16 00:00:00-04:00,1.1952450482741646,1.2350865498833035,1.1952450482741646,1.2218060493469238,163200,0.0,0.0
1998-10-19 00:00:00-04:00,1.2085258141160011,1.274928331375122,1.2085258141160011,1.274928331375122,289600,0.0,0.0
1998-10-20 00:00:00-04:00,1.2749281944112574,1.301489198461492,1.2284468426121051,1.248367190361023,328000,0.0,0.0
1998-10-21 00:00:00-04:00,1.2317665528367052,1.2350864751254942,1.2118453979492188,1.2118453979492188,236800,0.0,0.0
1998-10-22 00:00:00-04:00,1.2483673244714737,1.3280503451824188,1.2483673244714737,1.274928331375122,1065600,0.0,0.0
1998-10-23 00:00:00-04:00,1.274928331375122,1.3280503451824188,1.274928331375122,1.274928331375122,124800,0.0,0.0
1998-10-26 00:00:00-05:00,1.3214100172609908,1.3214100172609908,1.2749278668275812,1.2882083654403687,406400,0.0,0.0
1998-10-27 00:00:00-05:00,1.328050272137511,1.3811722830230115,1.2948494206228527,1.3546112775802612,651200,0.0,0.0
1998-10-28 00:00:00-05:00,1.3546110562807985,1.361251711845398,1.3214102101900804,1.361251711845398,729600,0.0,0.0
1998-10-29 00:00:00-05:00,1.3546114052686553,1.3811724132150995,1.328050397322211,1.3479715585708618,923200,0.0,0.0
1998-10-30 00:00:00-05:00,1.361251291699966,1.361251291699966,1.3147691488265991,1.3147691488265991,68800,0.0,0.0
1998-11-02 00:00:00-05:00,1.314769717649117,1.3247302969423558,1.2284468586477868,1.2550078630447388,284800,0.0,0.0
1998-11-03 00:00:00-05:00,1.23508673787117,1.3413307583332061,1.23508673787117,1.3280502557754517,1206400,0.0,0.0
1998-11-04 00:00:00-05:00,1.328050181700539,1.328050181700539,1.2981692552566528,1.2981692552566528,396800,0.0,0.0
1998-11-05 00:00:00-05:00,1.2948493527376914,1.301489198461492,1.2350866883359057,1.248367190361023,161600,0.0,0.0
1998-11-06 00:00:00-05:00,1.2682884151801024,1.3546112775802612,1.2682884151801024,1.3546112775802612,390400,0.0,0.0
1998-11-09 00:00:00-05:00,1.3546112775802612,1.3546112775802612,1.341330774858886,1.3546112775802612,368000,0.0,0.0
1998-11-10 00:00:00-05:00,1.3413308943317792,1.3678919021403293,1.3147698865232291,1.334691047668457,185600,0.0,0.0
1998-11-11 00:00:00-05:00,1.3678917803016364,1.3678917803016364,1.314769769416136,1.3546112775802612,17600,0.0,0.0
1998-11-12 00:00:00-05:00,1.3014893531799316,1.3014893531799316,1.3014893531799316,1.3014893531799316,27200,0.0,0.0
1998-11-13 00:00:00-05:00,1.3014893382787704,1.3712117787564466,1.2550079814861874,1.274928331375122,284800,0.0,0.0
1998-11-16 00:00:00-05:00,1.328050397322211,1.3479715585708618,1.328050397322211,1.3479715585708618,48000,0.0,0.0
1998-11-17 00:00:00-05:00,1.347971431508353,1.3546112775802612,1.334690928786978,1.3546112775802612,35200,0.0,0.0
1998-11-18 00:00:00-05:00,1.3546112775802612,1.3546112775802612,1.347971431508353,1.3546112775802612,256000,0.0,0.0
1998-11-19 00:00:00-05:00,1.3678914860442832,1.4342939853668213,1.3280499864507604,1.4342939853668213,387200,0.0,0.0
1998-11-20 00:00:00-05:00,1.354611403733781,1.434294427482827,1.354611403733781,1.3678919076919556,337600,0.0,0.0
1998-11-23 00:00:00-05:00,1.361251711845398,1.3811720573843436,1.361251711845398,1.361251711845398,257600,0.0,0.0
1998-11-24 00:00:00-05:00,1.3745325937086013,1.4210139532455652,1.3745325937086013,1.401093602180481,320000,0.0,0.0
1998-11-25 00:00:00-05:00,1.3944526985160577,1.4010933547501263,1.387812852859497,1.387812852859497,192000,0.0,0.0
1998-11-27 00:00:00-05:00,1.3811724386482596,1.4210139513015747,1.3811724386482596,1.4210139513015747,9600,0.0,0.0
1998-11-30 00:00:00-05:00,1.3678916874386016,1.394452691078186,1.347971339997665,1.394452691078186,52800,0.0,0.0
1998-12-01 00:00:00-05:00,1.3712117033375906,1.3944527857443865,1.347971431508353,1.3546112775802612,107200,0.0,0.0
1998-12-02 00:00:00-05:00,1.3546110852444249,1.3546110852444249,1.3446505069732666,1.3446505069732666,152000,0.0,0.0
1998-12-03 00:00:00-05:00,1.3479718334018038,1.3479718334018038,1.3014896547297001,1.3313705921173096,54400,0.0,0.0
1998-12-04 00:00:00-05:00,1.3147698865232291,1.334691047668457,1.2350868630975789,1.334691047668457,1081600,0.0,0.0
1998-12-07 00:00:00-05:00,1.334690515873778,1.334690515873778,1.2882083654403687,1.2882083654403687,873600,0.0,0.0
1998-12-08 00:00:00-05:00,1.3014893531799316,1.3014893531799316,1.3014893531799316,1.3014893531799316,9600,0.0,0.0
1998-12-09 00:00:00-05:00,1.3214110136032104,1.3214110136032104,1.3214110136032104,1.3214110136032104,3200,0.0,0.0
1998-12-10 00:00:00-05:00,1.2682885284228125,1.274928375087578,1.1089224815368652,1.1089224815368652,139200,0.0,0.0
1998-12-11 00:00:00-05:00,1.1686845976730873,1.2350871316317853,1.1354837359826417,1.1554040908813477,235200,0.0,0.0
1998-12-14 00:00:00-05:00,1.1554035410284997,1.1554035410284997,0.9960375353693962,1.062440037727356,448000,0.0,0.0
1998-12-15 00:00:00-05:00,1.0823614441090477,1.0823614441090477,1.03587927641692,1.0757207870483398,166400,0.0,0.0
1998-12-16 00:00:00-05:00,1.062440037727356,1.062440037727356,1.0358790367841721,1.062440037727356,241600,0.0,0.0
1998-12-17 00:00:00-05:00,1.0358795404434205,1.195245623588562,1.0358795404434205,1.195245623588562,171200,0.0,0.0
1998-12-18 00:00:00-05:00,1.2085256112807086,1.2483671149493034,1.142123105166384,1.2184861898422241,124800,0.0,0.0
1998-12-21 00:00:00-05:00,1.1819645166397095,1.2085255170136355,1.1819645166397095,1.1819645166397095,59200,0.0,0.0
1998-12-22 00:00:00-05:00,1.168684334982009,1.2184864269012168,1.1155623197555542,1.1155623197555542,132800,0.0,0.0
1998-12-23 00:00:00-05:00,1.0956416398750957,1.1952449831851693,1.0956416398750957,1.1421229839324951,73600,0.0,0.0
1998-12-24 00:00:00-05:00,1.1819650718797734,1.1819650718797734,1.1388036286409693,1.1404635906219482,24000,0.0,0.0
1998-12-28 00:00:00-05:00,1.1952451559213493,1.2218061593862681,1.0956417982166526,1.2085256576538086,566400,0.0,0.0
1998-12-29 00:00:00-05:00,1.1952450649380857,1.3081297263598453,1.168684063495017,1.2284467220306396,316800,0.0,0.0
1998-12-30 00:00:00-05:00,1.2218060493469238,1.2218060493469238,1.2218060493469238,1.2218060493469238,1600,0.0,0.0
1998-12-31 00:00:00-05:00,1.2815689883898358,1.284888911608391,1.2483673244714737,1.274928331375122,409600,0.0,0.0
1999-01-04 00:00:00-05:00,1.3014893730481465,1.3014893730481465,1.1089224731410599,1.1155623197555542,427200,0.0,0.0
1999-01-05 00:00:00-05:00,1.1155620157048942,1.1886051720218929,1.1155620157048942,1.1819645166397095,361600,0.0,0.0
1999-01-06 00:00:00-05:00,1.1886053365367533,1.2749281944112574,1.1819646802354367,1.248367190361023,259200,0.0,0.0
1999-01-07 00:00:00-05:00,1.2682884624105524,1.2749283087297254,1.2018859463308793,1.215166449546814,715200,0.0,0.0
1999-01-08 00:00:00-05:00,1.2018856590852975,1.2616475039853812,1.2018856590852975,1.2317665815353394,443200,0.0,0.0
1999-01-11 00:00:00-05:00,1.21848639434927,1.2815689883898358,1.21848639434927,1.274928331375122,753600,0.0,0.0
1999-01-12 00:00:00-05:00,1.2483672152239527,1.3014892243824188,1.2483672152239527,1.2682883739471436,104000,0.0,0.0
1999-01-13 00:00:00-05:00,1.268288348687457,1.2749281944112574,1.248367190361023,1.248367190361023,238400,0.0,0.0
1999-01-14 00:00:00-05:00,1.248367190361023,1.248367190361023,1.248367190361023,1.248367190361023,36800,0.0,0.0
1999-01-15 00:00:00-05:00,1.2682884994590458,1.3014893531799316,1.2583279191117351,1.3014893531799316,217600,0.0,0.0
1999-01-19 00:00:00-05:00,1.2749283863947942,1.3811724185943604,1.2749283863947942,1.3811724185943604,44800,0.0,0.0
1999-01-20 00:00:00-05:00,1.3546114105444689,1.394452922619306,1.3479715638208152,1.3811724185943604,344000,0.0,0.0
1999-01-21 00:00:00-05:00,1.3811724185943604,1.4641753661058619,1.3678919145694146,1.3811724185943604,1489600,0.0,0.0
1999-01-22 00:00:00-05:00,1.3811720573843436,1.387812712948943,1.361251711845398,1.361251711845398,1758400,0.0,0.0
1999-01-25 00:00:00-05:00,1.4077329635620117,1.4210134632182572,1.3678914645932756,1.4077329635620117,204800,0.0,0.0
1999-01-26 00:00:00-05:00,1.4077332491997654,1.4210137515507064,1.3944527468488241,1.3977726697921753,307200,0.0,0.0
1999-01-27 00:00:00-05:00,1.407733200406687,1.407733200406687,1.3811721966254287,1.387812852859497,779200,0.0,0.0
1999-01-28 00:00:00-05:00,1.3844921540888133,1.4409348964691162,1.3844921540888133,1.4409348964691162,302400,0.0,0.0
1999-01-29 00:00:00-05:00,1.4475750977342778,1.4608556032180786,1.4077335812828757,1.4608556032180786,132800,0.0,0.0
1999-02-01 00:00:00-05:00,1.4608554639548899,1.4741359681726616,1.414374104481514,1.4210139513015747,2529600,0.0,0.0
1999-02-02 00:00:00-05:00,1.4010935799205981,1.4342944346941435,1.361252067845761,1.3811724185943604,520000,0.0,0.0
1999-02-03 00:00:00-05:00,1.3944529447736855,1.401093602180481,1.3811724405377457,1.401093602180481,57600,0.0,0.0
1999-02-04 00:00:00-05:00,1.4210139532455652,1.4210139532455652,1.401093602180481,1.401093602180481,32000,0.0,0.0
1999-02-05 00:00:00-05:00,1.4010935728762084,1.4210139235246528,1.3479715570435111,1.3678919076919556,35200,0.0,0.0
1999-02-08 00:00:00-05:00,1.3479711203975933,1.4342939628745026,1.3479711203975933,1.4077329635620117,1110400,0.0,0.0
1999-02-09 00:00:00-05:00,1.4143736186788203,1.4143736186788203,1.381171964249521,1.4077329635620117,4947200,0.0,0.0
1999-02-10 00:00:00-05:00,1.394452691078186,1.394452691078186,1.3811721892583937,1.394452691078186,512000,0.0,0.0
1999-02-11 00:00:00-05:00,1.3944529312475287,1.4243338628441364,1.3479715721614327,1.3745325803756714,675200,0.0,0.0
1999-02-12 00:00:00-05:00,1.3811722660064696,1.3878129225741211,1.3280502557754517,1.3280502557754517,475200,0.0,0.0
1999-02-16 00:00:00-05:00,1.3878128454570418,1.394452691078186,1.3811721892583937,1.394452691078186,32000,0.0,0.0
1999-02-17 00:00:00-05:00,1.394452691078186,1.394452691078186,1.394452691078186,1.394452691078186,0,0.0,0.0
1999-02-18 00:00:00-05:00,1.4143741130828857,1.4210139599433262,1.3944529513462547,1.4143741130828857,652800,0.0,0.0
1999-02-19 00:00:00-05:00,1.4210140867666765,1.4608556032180786,1.4077335812828757,1.4608556032180786,60800,0.0,0.0
1999-02-22 00:00:00-05:00,1.4608553026476476,1.5936603301610703,1.4608553026476476,1.5538188219070435,1662400,0.0,0.0
1999-02-23 00:00:00-05:00,1.560459478571495,1.6069408329124124,1.5538188219070435,1.5538188219070435,1376000,0.0,0.0
1999-02-24 00:00:00-05:00,1.5803797841072083,1.5803797841072083,1.4874162673950195,1.4874162673950195,144000,0.0,0.0
1999-02-25 00:00:00-05:00,1.4741356539846777,1.480776309967041,1.4674958085797918,1.480776309967041,22400,0.0,0.0
1999-02-26 00:00:00-05:00,1.5272577736949595,1.5272577736949595,1.4674959182739258,1.4674959182739258,147200,0.0,0.0
1999-03-01 00:00:00-05:00,1.4674954284818125,1.4674954284818125,1.4010929387445645,1.4542149305343628,198400,0.0,0.0
1999-03-02 00:00:00-05:00,1.454215617134829,1.454215617134829,1.4210139513015747,1.4210139513015747,3200,0.0,0.0
1999-03-03 00:00:00-05:00,1.4010934251318758,1.4010934251318758,1.3280502557754517,1.3280502557754517,425600,0.0,0.0
1999-03-04 00:00:00-05:00,1.3280505381655376,1.3280505381655376,1.301489527402227,1.3048094511032104,163200,0.0,0.0
1999-03-05 00:00:00-05:00,1.3678923885062095,1.3678923885062095,1.3214110136032104,1.3214110136032104,32000,0.0,0.0
1999-03-08 00:00:00-05:00,1.3678915860801544,1.4077330885873434,1.3280500835729654,1.3446505069732666,363200,0.0,0.0
1999-03-09 00:00:00-05:00,1.338010971000118,1.3479715515727322,1.328050390427504,1.334691047668457,272000,0.0,0.0
1999-03-10 00:00:00-05:00,1.3180894354013102,1.3180894354013102,1.3081296682357788,1.3081296682357788,6400,0.0,0.0
1999-03-11 00:00:00-05:00,1.3147691488265991,1.354610638184981,1.3147691488265991,1.3147691488265991,604800,0.0,0.0
1999-03-12 00:00:00-05:00,1.3147696979177073,1.328050199916876,1.3147696979177073,1.3247302770614624,177600,0.0,0.0
1999-03-15 00:00:00-05:00,1.3280502557754517,1.3280502557754517,1.3214104097853487,1.3280502557754517,419200,0.0,0.0
1999-03-16 00:00:00-05:00,1.354611403733781,1.3678919076919556,1.3479715570435111,1.3678919076919556,118400,0.0,0.0
1999-03-17 00:00:00-05:00,1.407732985637806,1.474135484960344,1.3944524857732985,1.4342939853668213,88000,0.0,0.0
1999-03-18 00:00:00-05:00,1.467496094329861,1.5538189648669871,1.3081300466511956,1.3479715585708618,1520000,0.0,0.0
1999-03-19 00:00:00-05:00,1.3313703258564042,1.3811724185943604,1.3280504024945774,1.3811724185943604,52800,0.0,0.0
1999-03-22 00:00:00-05:00,1.4276546173814215,1.4741359771374691,1.4143741130828857,1.4143741130828857,179200,0.0,0.0
1999-03-23 00:00:00-05:00,1.4143741130828857,1.4143741130828857,1.4143741130828857,1.4143741130828857,273600,0.0,0.0
1999-03-24 00:00:00-05:00,1.4143737140524881,1.4143737140524881,1.3280500551772534,1.361251711845398,166400,0.0,0.0
1999-03-25 00:00:00-05:00,1.3745325649598599,1.4010935728762084,1.3678919076919556,1.3678919076919556,163200,0.0,0.0
1999-03-26 00:00:00-05:00,1.3811722660064696,1.3811722660064696,1.288208748102188,1.3280502557754517,195200,0.0,0.0
1999-03-29 00:00:00-05:00,1.3346909123431032,1.3413307583332061,1.3280502557754517,1.3280502557754517,155200,0.0,0.0
1999-03-30 00:00:00-05:00,1.3678919092418775,1.3712118325907743,1.3479715585708618,1.3479715585708618,254400,0.0,0.0
1999-03-31 00:00:00-05:00,1.3944528429198835,1.3944528429198835,1.3479714867780166,1.3579312562942505,742400,0.0,0.0
1999-04-01 00:00:00-05:00,1.361251711845398,1.361251711845398,1.3546110562807985,1.361251711845398,267200,0.0,0.0
1999-04-05 00:00:00-04:00,1.357930809411434,1.3811718851227344,1.3546108873319125,1.377851963043213,1814400,0.0,0.0
1999-04-06 00:00:00-04:00,1.3745325718707067,1.3878130758956524,1.3745325718707067,1.3811724185943604,174400,0.0,0.0
1999-04-07 00:00:00-04:00,1.3878126193663296,1.4210134632182572,1.381171964249521,1.4077329635620117,1955200,0.0,0.0
1999-04-08 00:00:00-04:00,1.4210134855023135,1.4342939853668213,1.407732985637806,1.4342939853668213,921600,0.0,0.0
1999-04-09 00:00:00-04:00,1.434294464241862,1.434294464241862,1.4143741130828857,1.4143741130828857,6400,0.0,0.0
1999-04-12 00:00:00-04:00,1.427654399196885,1.427654399196885,1.3844921588897705,1.3844921588897705,958400,0.0,0.0
1999-04-13 00:00:00-04:00,1.4276541183350657,1.4741354618432387,1.381171964249521,1.4077329635620117,1518400,0.0,0.0
1999-04-14 00:00:00-04:00,1.3546112775802612,1.3612519342297282,1.341330774858886,1.3546112775802612,376000,0.0,0.0
1999-04-15 00:00:00-04:00,1.3546112775802612,1.3546112775802612,1.3546112775802612,1.3546112775802612,228800,0.0,0.0
1999-04-16 00:00:00-04:00,1.3546112775802612,1.3678917803016364,1.3546112775802612,1.3546112775802612,1916800,0.0,0.0
1999-04-19 00:00:00-04:00,1.3678917803016364,1.3811722830230115,1.3546112775802612,1.3546112775802612,75200,0.0,0.0
1999-04-20 00:00:00-04:00,1.3811724185943604,1.3811724185943604,1.3811724185943604,1.3811724185943604,169600,0.0,0.0
1999-04-21 00:00:00-04:00,1.4077327645153082,1.4608547556290934,1.3811717689584155,1.447574257850647,57600,0.0,0.0
1999-04-22 00:00:00-04:00,1.4475749053505562,1.5206180810928345,1.4475749053505562,1.5206180810928345,4408000,0.0,0.0
1999-04-23 00:00:00-04:00,1.5405383269901318,1.5936603382656538,1.5405383269901318,1.5471789836883545,321600,0.0,0.0
1999-04-26 00:00:00-04:00,1.5471788364366024,1.5538186819253172,1.5073373317718506,1.5073373317718506,352000,0.0,0.0
1999-04-27 00:00:00-04:00,1.5405382769448415,1.5405382769448415,1.4874162673950195,1.4874162673950195,14400,0.0,0.0
1999-04-28 00:00:00-04:00,1.4874161553719272,1.5006966567591764,1.4608551525974285,1.480776309967041,86400,0.0,0.0
1999-04-29 00:00:00-04:00,1.4674959182739258,1.474135764175135,1.4674959182739258,1.4674959182739258,467200,0.0,0.0
1999-04-30 00:00:00-04:00,1.4741361087018794,1.4807767667326432,1.4608556032180786,1.4608556032180786,62400,0.0,0.0
1999-05-03 00:00:00-04:00,1.487416402203667,1.5073375628791292,1.4608553950214587,1.494057059288025,2300800,0.0,0.0
1999-05-04 00:00:00-04:00,1.4940568136729444,1.5139771604959944,1.4940568136729444,1.5006966590881348,1761600,0.0,0.0
1999-05-05 00:00:00-04:00,1.4807764926549867,1.5139773449304625,1.4807764926549867,1.4973769187927246,1496000,0.0,0.0
1999-05-06 00:00:00-04:00,1.5272579538147997,1.5272579538147997,1.4907363653182983,1.4907363653182983,560000,0.0,0.0
1999-05-07 00:00:00-04:00,1.4874162673950195,1.5089973877412115,1.4874162673950195,1.4874162673950195,1236800,0.0,0.0
1999-05-10 00:00:00-04:00,1.5006969057947712,1.5006969057947712,1.487416402203667,1.494057059288025,40000,0.0,0.0
1999-05-11 00:00:00-04:00,1.4874164419761529,1.5006969459223685,1.4874164419761529,1.4907363653182983,179200,0.0,0.0
1999-05-12 00:00:00-04:00,1.487416142781508,1.577059729031011,1.487416142781508,1.5704190731048584,448000,0.0,0.0
1999-05-13 00:00:00-04:00,1.553819184586153,1.577060272470127,1.553819184586153,1.567099690437317,307200,0.0,0.0
1999-05-14 00:00:00-04:00,1.5770599607490439,1.5770599607490439,1.5571388006210327,1.5571388006210327,195200,0.0,0.0
1999-05-17 00:00:00-04:00,1.5538188219070435,1.5720792092235538,1.5405383191557012,1.5538188219070435,142400,0.0,0.0
1999-05-18 00:00:00-04:00,1.547179051954013,1.547179051954013,1.5172973113598964,1.5255979299545288,28800,0.0,0.0
1999-05-19 00:00:00-04:00,1.543858250050461,1.5471789836883545,1.5206179780505935,1.5471789836883545,148800,0.0,0.0
1999-05-20 00:00:00-04:00,1.5405383269901318,1.5471789836883545,1.5405383269901318,1.5471789836883545,369600,0.0,0.0
1999-05-21 00:00:00-04:00,1.553818580105649,1.553818580105649,1.520617733682707,1.5338982343673706,403200,0.0,0.0
1999-05-24 00:00:00-04:00,1.5338980770617752,1.540537921434455,1.5272574221117443,1.53638756275177,192000,0.0,0.0
1999-05-25 00:00:00-04:00,1.5338982343673706,1.5338982343673706,1.520617733682707,1.5338982343673706,1446400,0.0,0.0
1999-05-26 00:00:00-04:00,1.5206178985015928,1.5239378213882446,1.513977242150767,1.5239378213882446,16000,0.0,0.0
1999-05-27 00:00:00-04:00,1.5272578869356976,1.5338985439068258,1.5139773835710393,1.5148078203201294,248000,0.0,0.0
1999-05-28 00:00:00-04:00,1.520618215405942,1.5936605870222844,1.5040169763578581,1.5803800821304321,614400,0.0,0.0
1999-06-01 00:00:00-04:00,1.5803799263217992,1.5803799263217992,1.5139774084091187,1.5139774084091187,174400,0.0,0.0
1999-06-02 00:00:00-04:00,1.460855442744035,1.467496100045327,1.3811724185943604,1.3811724185943604,2300800,0.0,0.0
1999-06-03 00:00:00-04:00,1.3977722134253832,1.4741352796554565,1.3977722134253832,1.4741352796554565,1248000,0.0,0.0
1999-06-04 00:00:00-04:00,1.4741357163751745,1.6202212378177592,1.4674958706892673,1.5737398862838745,809600,0.0,0.0
1999-06-07 00:00:00-04:00,1.5737394200559474,1.5737394200559474,1.4741352796554565,1.4741352796554565,576000,0.0,0.0
1999-06-08 00:00:00-04:00,1.513977619327575,1.5272581247602728,1.4741361030294808,1.5123176574707031,257600,0.0,0.0
1999-06-09 00:00:00-04:00,1.4741352796554565,1.5405377697300267,1.4608547816405426,1.4741352796554565,131200,0.0,0.0
1999-06-10 00:00:00-04:00,1.4874157776703707,1.5139767737001986,1.4724753187257513,1.4741352796554565,190400,0.0,0.0
1999-06-11 00:00:00-04:00,1.4757952330881763,1.4907356919568986,1.4542149305343628,1.4542149305343628,105600,0.0,0.0
1999-06-14 00:00:00-04:00,1.4575352668762207,1.4575352668762207,1.4575352668762207,1.4575352668762207,11200,0.0,0.0
1999-06-15 00:00:00-04:00,1.4475752723304027,1.4542159311621152,1.4077337510736025,1.4309748411178589,262400,0.0,0.0
1999-06-16 00:00:00-04:00,1.4608547816405426,1.4741352796554565,1.4608547816405426,1.4741352796554565,32000,0.0,0.0
1999-06-17 00:00:00-04:00,1.43429423134901,1.460855235633251,1.4176938063157403,1.4276543855667114,563200,0.0,0.0
1999-06-18 00:00:00-04:00,1.4342944345277058,1.4459149768703896,1.4243338538657426,1.4326344728469849,115200,0.0,0.0
1999-06-21 00:00:00-04:00,1.4376145159769955,1.4608556032180786,1.4077335812828757,1.4608556032180786,337600,0.0,0.0
1999-06-22 00:00:00-04:00,1.4276541407232595,1.4508944075531096,1.4210134855023135,1.4342939853668213,203200,0.0,0.0
1999-06-23 00:00:00-04:00,1.4276542146042606,1.4276542146042606,1.3280500551772534,1.361251711845398,110400,0.0,0.0
1999-06-24 00:00:00-04:00,1.3546114189261707,1.3811724271404093,1.328050410711932,1.3745325803756714,1500800,0.0,0.0
1999-06-25 00:00:00-04:00,1.361252076268552,1.407733435354648,1.3479715721614327,1.3745325803756714,35200,0.0,0.0
1999-06-28 00:00:00-04:00,1.381172222780528,1.43429423134901,1.381172222780528,1.4276543855667114,134400,0.0,0.0
1999-06-29 00:00:00-04:00,1.4376146893717463,1.4674964382477151,1.3944532439880026,1.4309748411178589,662400,0.0,0.0
1999-06-30 00:00:00-04:00,1.4608554130718887,1.520618085259095,1.4342944055614906,1.450894832611084,1782400,0.0,0.0
1999-07-01 00:00:00-04:00,1.48077662759612,1.48077662759612,1.3778525171231735,1.401093602180481,641600,0.0,0.0
1999-07-02 00:00:00-04:00,1.407733435354648,1.4210139394617674,1.3745325803756714,1.3745325803756714,1803200,0.0,0.0
1999-07-06 00:00:00-04:00,1.394452915608304,1.394452915608304,1.3678919076919556,1.3678919076919556,233600,0.0,0.0
1999-07-07 00:00:00-04:00,1.3645718129024802,1.3745323922640758,1.2682883739471436,1.2682883739471436,548800,0.0,0.0
1999-07-08 00:00:00-04:00,1.3214103660857195,1.3214103660857195,1.2616477012634277,1.2616477012634277,3403200,0.0,0.0
1999-07-09 00:00:00-04:00,1.2716082715493573,1.2749281944112574,1.2218061863107885,1.248367190361023,1052800,0.0,0.0
1999-07-12 00:00:00-04:00,1.26164742203478,1.26164742203478,1.1819644269588991,1.2018855810165405,750400,0.0,0.0
1999-07-13 00:00:00-04:00,1.1952451926128347,1.1952451926128347,1.0890011754916937,1.1653642654418945,1942400,0.0,0.0
1999-07-14 00:00:00-04:00,1.1686845398154109,1.3346912717826198,1.1653646159262863,1.2948497533798218,2065600,0.0,0.0
1999-07-15 00:00:00-04:00,1.3081300130005475,1.4210138885802661,1.2981694326324504,1.4044134616851807,1000000,0.0,0.0
1999-07-16 00:00:00-04:00,1.4143737947457589,1.4807763012930368,1.4010932934363032,1.4110530614852905,588800,0.0,0.0
1999-07-19 00:00:00-04:00,1.4409348527362107,1.4874162038167318,1.384492112068966,1.394452691078186,1008000,0.0,0.0
1999-07-20 00:00:00-04:00,1.3944524639057665,1.4077329635620117,1.3878126193663296,1.4077329635620117,625600,0.0,0.0
