Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-15 00:00:00-04:00,3.6297517703979953,3.7375661875638637,3.6297517703979953,3.6656901836395264,215400,0.0,0.0
1984-10-16 00:00:00-04:00,3.5938143730163574,3.5938143730163574,3.5578759578418,3.5938143730163574,6600,0.0,0.0
1984-10-17 00:00:00-04:00,3.5578772288246334,3.5578772288246334,3.5219388008117676,3.5219388008117676,3900,0.0,0.0
1984-10-18 00:00:00-04:00,3.5219388008117676,3.5219388008117676,3.5219388008117676,3.5219388008117676,5400,0.0,0.0
1984-10-19 00:00:00-04:00,3.5578759578418,3.629751965632146,3.5578759578418,3.5938143730163574,87900,0.0,0.0
1984-10-22 00:00:00-04:00,3.6656901836395264,3.6656901836395264,3.6656901836395264,3.6656901836395264,300,0.0,0.0
1984-10-23 00:00:00-04:00,3.5938143730163574,3.5938143730163574,3.5938143730163574,3.5938143730163574,900,0.0,0.0
1984-10-24 00:00:00-04:00,3.5938143730163574,3.5938143730163574,3.5578759578418,3.5938143730163574,30600,0.0,0.0
1984-10-25 00:00:00-04:00,3.593815656837499,3.593815656837499,3.5219388008117676,3.5219388008117676,14700,0.0,0.0
1984-10-26 00:00:00-04:00,3.5219374573543147,3.5938142859623357,3.5219374573543147,3.557875871658325,32100,0.0,0.0
1984-10-29 00:00:00-05:00,3.557875871658325,3.557875871658325,3.4500614513050425,3.557875871658325,15600,0.0,0.0
1984-10-30 00:00:00-05:00,3.5578772288246334,3.5578772288246334,3.5219388008117676,3.5219388008117676,14100,0.0,0.0
1984-10-31 00:00:00-05:00,3.4860005378723145,3.4860005378723145,3.4860005378723145,3.4860005378723145,6000,0.0,0.0
1984-11-01 00:00:00-05:00,3.4860005378723145,3.5219381365480187,3.4860005378723145,3.4860005378723145,8400,0.0,0.0
1984-11-02 00:00:00-05:00,3.5219374573543147,3.557875871658325,3.5219374573543147,3.557875871658325,6000,0.0,0.0
1984-11-05 00:00:00-05:00,3.5578759578418,3.5938143730163574,3.5578759578418,3.5938143730163574,7500,0.0,0.0
1984-11-06 00:00:00-05:00,3.6656907762799946,3.773505210876465,3.6656907762799946,3.773505210876465,43200,0.0,0.0
1984-11-07 00:00:00-05:00,3.773504628075494,3.881319046020508,3.737566214574245,3.881319046020508,100800,0.0,0.0
1984-11-08 00:00:00-05:00,3.8813189573426263,3.953194960144215,3.8453805446624756,3.8453805446624756,8700,0.0,0.0
1984-11-09 00:00:00-05:00,3.8453807187639804,3.91725754737854,3.8453807187639804,3.91725754737854,6000,0.0,0.0
1984-11-12 00:00:00-05:00,3.91725754737854,3.91725754737854,3.88131913307126,3.91725754737854,4800,0.0,0.0
1984-11-13 00:00:00-05:00,3.9172561878301955,3.9172561878301955,3.8094418048858643,3.8094418048858643,11400,0.0,0.0
1984-11-14 00:00:00-05:00,3.8094418048858643,3.8094418048858643,3.8094418048858643,3.8094418048858643,0,0.0,0.0
1984-11-15 00:00:00-05:00,3.8094418048858643,3.8094418048858643,3.8094418048858643,3.8094418048858643,6300,0.0,0.0
1984-11-16 00:00:00-05:00,3.8453805446624756,3.8453805446624756,3.8453805446624756,3.8453805446624756,900,0.0,0.0
1984-11-19 00:00:00-05:00,3.7735051767289853,3.7735051767289853,3.701629161834717,3.701629161834717,1500,0.0,0.0
1984-11-20 00:00:00-05:00,3.629751877707597,3.629751877707597,3.557875871658325,3.557875871658325,75900,0.0,0.0
1984-11-21 00:00:00-05:00,3.4860005378723145,3.4860005378723145,3.4500621166377026,3.4860005378723145,3300,0.0,0.0
1984-11-23 00:00:00-05:00,3.4500622749328613,3.4500622749328613,3.306309405957677,3.4500622749328613,43200,0.0,0.0
1984-11-26 00:00:00-05:00,3.4500617137757725,3.4500617137757725,3.414123296737671,3.414123296737671,137700,0.0,0.0
1984-11-27 00:00:00-05:00,3.378186345110777,3.378186345110777,2.946928548822549,3.0906805992126465,207600,0.0,0.0
1984-11-28 00:00:00-05:00,3.018803702460395,3.018803702460395,2.910989284515381,2.910989284515381,232800,0.0,0.0
1984-11-29 00:00:00-05:00,2.910989554367021,2.910989554367021,2.7672367095947266,2.7672367095947266,213600,0.0,0.0
1984-11-30 00:00:00-05:00,2.7672368274627273,2.875051259994507,2.7312992316580287,2.875051259994507,60900,0.0,0.0
1984-12-03 00:00:00-05:00,2.875051701068532,3.0906805992126465,2.875051701068532,3.0906805992126465,57000,0.0,0.0
1984-12-04 00:00:00-05:00,3.018803702460395,3.018803702460395,2.8750508710141327,2.910989284515381,97200,0.0,0.0
1984-12-05 00:00:00-05:00,2.9109896783580473,2.946928096721588,2.875051259994507,2.875051259994507,127200,0.0,0.0
1984-12-06 00:00:00-05:00,2.8750508710141327,2.946927698016629,2.8750508710141327,2.910989284515381,7800,0.0,0.0
1984-12-07 00:00:00-05:00,2.875051259994507,2.875051259994507,2.875051259994507,2.875051259994507,6000,0.0,0.0
1984-12-10 00:00:00-05:00,2.875051259994507,2.875051259994507,2.875051259994507,2.875051259994507,16800,0.0,0.0
1984-12-11 00:00:00-05:00,2.8750508710141327,2.910989284515381,2.803174866570367,2.910989284515381,23100,0.0,0.0
1984-12-12 00:00:00-05:00,2.910989284515381,2.910989284515381,2.803174866570367,2.910989284515381,29700,0.0,0.0
1984-12-13 00:00:00-05:00,2.9109896783580473,2.9109896783580473,2.8031752458262678,2.875051259994507,107400,0.0,0.0
1984-12-14 00:00:00-05:00,2.875051259994507,2.875051259994507,2.8391136641898083,2.875051259994507,34500,0.0,0.0
1984-12-17 00:00:00-05:00,2.8750508710141327,2.910989284515381,2.803174866570367,2.910989284515381,12000,0.0,0.0
1984-12-18 00:00:00-05:00,2.9109894122396196,3.018803834915161,2.875050997161517,3.018803834915161,16500,0.0,0.0
1984-12-19 00:00:00-05:00,3.0906800516530004,3.1625568866729736,3.0906800516530004,3.1625568866729736,31200,0.0,0.0
1984-12-20 00:00:00-05:00,3.1625570088272603,3.1625570088272603,3.0547425746917725,3.0547425746917725,42000,0.0,0.0
1984-12-21 00:00:00-05:00,3.018803792460019,3.018803792460019,2.946927785873413,2.946927785873413,12000,0.0,0.0
1984-12-24 00:00:00-05:00,3.018803834915161,3.0547422499932635,3.018803834915161,3.018803834915161,48600,0.0,0.0
1984-12-26 00:00:00-05:00,3.090679968768733,3.1266183853149414,3.090679968768733,3.1266183853149414,3600,0.0,0.0
1984-12-27 00:00:00-05:00,3.0906797531141184,3.0906797531141184,2.982865333557129,2.982865333557129,26100,0.0,0.0
1984-12-28 00:00:00-05:00,2.9828657368955445,3.0906801710310323,2.9828657368955445,3.0547425746917725,219900,0.0,0.0
1984-12-31 00:00:00-05:00,3.054742791888804,3.270371675491333,3.054742791888804,3.270371675491333,44400,0.0,0.0
1985-01-02 00:00:00-05:00,3.3063083593514744,3.3422467708587646,3.3063083593514744,3.3422467708587646,1800,0.0,0.0
1985-01-03 00:00:00-05:00,3.1984944816241376,3.1984944816241376,3.1625568866729736,3.1625568866729736,29100,0.0,0.0
1985-01-04 00:00:00-05:00,3.126619023089655,3.126619023089655,3.0906805992126465,3.0906805992126465,22500,0.0,0.0
1985-01-07 00:00:00-05:00,3.0906805992126465,3.0906805992126465,3.0906805992126465,3.0906805992126465,0,0.0,0.0
1985-01-08 00:00:00-05:00,3.0906797069041607,3.0906797069041607,2.910989284515381,2.910989284515381,6300,0.0,0.0
1985-01-09 00:00:00-05:00,2.875051259994507,2.875051259994507,2.875051259994507,2.875051259994507,19500,0.0,0.0
1985-01-10 00:00:00-05:00,2.875050956728052,2.946927785873413,2.8391133647141267,2.946927785873413,9000,0.0,0.0
1985-01-11 00:00:00-05:00,2.9469277420772944,3.0188037475957064,2.9469277420772944,2.982865333557129,9600,0.0,0.0
1985-01-14 00:00:00-05:00,3.0188040391918496,3.1984944816241376,3.0188040391918496,3.1625568866729736,23400,0.0,0.0
1985-01-15 00:00:00-05:00,3.2344328566647866,3.4500617137757725,3.2344328566647866,3.414123296737671,58800,0.0,0.0
1985-01-16 00:00:00-05:00,3.414123296737671,3.4500617137757725,3.414123296737671,3.414123296737671,5400,0.0,0.0
1985-01-17 00:00:00-05:00,3.378185182366055,3.378185182366055,3.3422467708587646,3.3422467708587646,3600,0.0,0.0
1985-01-18 00:00:00-05:00,3.34224728522028,3.414123296737671,3.34224728522028,3.414123296737671,8100,0.0,0.0
1985-01-21 00:00:00-05:00,3.4141237161870777,3.4860005590938625,3.270371675491333,3.270371675491333,12300,0.0,0.0
1985-01-22 00:00:00-05:00,3.1984941726711082,3.1984941726711082,2.982865333557129,2.982865333557129,189300,0.0,0.0
1985-01-23 00:00:00-05:00,2.9828655416889074,3.1266183853149414,2.946927947701499,3.1266183853149414,97800,0.0,0.0
1985-01-24 00:00:00-05:00,3.126617946932393,3.3422467708587646,3.126617946932393,3.3422467708587646,54300,0.0,0.0
1985-01-25 00:00:00-05:00,3.3422471620515877,3.3422471620515877,3.3063087463378906,3.3063087463378906,19800,0.0,0.0
1985-01-28 00:00:00-05:00,3.306308868182178,3.414123296737671,3.2344328566647866,3.414123296737671,51600,0.0,0.0
1985-01-29 00:00:00-05:00,3.4141227713146605,3.4141227713146605,3.234432358895579,3.3422467708587646,42600,0.0,0.0
1985-01-30 00:00:00-05:00,3.378186251724742,3.521938298140981,3.378186251724742,3.4500622749328613,124800,0.0,0.0
1985-01-31 00:00:00-05:00,3.4500617615669933,3.486000179102924,3.378185749053955,3.378185749053955,134400,0.0,0.0
1985-02-01 00:00:00-05:00,3.306309274385813,3.306309274385813,3.1625572336900687,3.270371675491333,489300,0.0,0.0
1985-02-04 00:00:00-05:00,3.270371316644111,3.270371316644111,3.0188040391918496,3.1625568866729736,218100,0.0,0.0
1985-02-05 00:00:00-05:00,3.234432358895579,3.4141227713146605,3.234432358895579,3.3422467708587646,53100,0.0,0.0
1985-02-06 00:00:00-05:00,3.3781853453834523,3.6656901836395264,3.3781853453834523,3.6656901836395264,69000,0.0,0.0
1985-02-07 00:00:00-05:00,3.6656911358012207,4.025072893889614,3.6656911358012207,3.9531960487365723,79200,0.0,0.0
1985-02-08 00:00:00-05:00,3.9531960487365723,3.9531960487365723,3.8813200261424687,3.9531960487365723,32100,0.0,0.0
1985-02-11 00:00:00-05:00,3.9531950504642737,3.9531950504642737,3.8453806325192597,3.881319046020508,44100,0.0,0.0
1985-02-12 00:00:00-05:00,3.8453812264211593,3.8453812264211593,3.6656907762799946,3.773505210876465,46200,0.0,0.0
1985-02-13 00:00:00-05:00,3.809442954541037,3.953194960144215,3.809442954541037,3.8453805446624756,28800,0.0,0.0
1985-02-14 00:00:00-05:00,3.8453812264211593,3.8813196454729355,3.773505210876465,3.773505210876465,10500,0.0,0.0
1985-02-15 00:00:00-05:00,3.773504628075494,3.881319046020508,3.737566214574245,3.881319046020508,57900,0.0,0.0
1985-02-19 00:00:00-05:00,3.88131913307126,3.91725754737854,3.8094431270154496,3.91725754737854,19800,0.0,0.0
1985-02-20 00:00:00-05:00,3.9172573700227766,3.9172573700227766,3.809442954541037,3.8453805446624756,44700,0.0,0.0
1985-02-21 00:00:00-05:00,3.8453805446624756,3.8453805446624756,3.737566129180736,3.8453805446624756,53100,0.0,0.0
1985-02-22 00:00:00-05:00,3.881319046020508,3.9531950504642737,3.881319046020508,3.881319046020508,23700,0.0,0.0
1985-02-25 00:00:00-05:00,3.88131913307126,3.953195139127071,3.8453807187639804,3.91725754737854,20400,0.0,0.0
1985-02-26 00:00:00-05:00,3.917258602061575,4.025073051452637,3.8453817540948867,4.025073051452637,54300,0.0,0.0
1985-02-27 00:00:00-05:00,4.025072492247853,4.025072492247853,3.9531956542670397,3.9891340732574463,42000,0.0,0.0
1985-02-28 00:00:00-05:00,3.9531960487365723,3.9531960487365723,3.8813200261424687,3.9531960487365723,24600,0.0,0.0
1985-03-01 00:00:00-05:00,3.9531956542670397,3.9891340732574463,3.9531956542670397,3.9891340732574463,6900,0.0,0.0
1985-03-04 00:00:00-05:00,3.989134471313093,4.0610104939071965,3.9531960487365723,3.9531960487365723,31200,0.0,0.0
1985-03-05 00:00:00-05:00,3.9531960487365723,3.9531960487365723,3.9531960487365723,3.9531960487365723,4800,0.0,0.0
1985-03-06 00:00:00-05:00,3.9891343404809962,4.096948782115618,3.9891343404809962,4.061010360717773,20700,0.0,0.0
1985-03-07 00:00:00-05:00,4.061010360717773,4.061010360717773,3.9891343404809962,4.061010360717773,172200,0.0,0.0
1985-03-08 00:00:00-05:00,3.9891340732574463,3.9891340732574463,3.9891340732574463,3.9891340732574463,26100,0.0,0.0
1985-03-11 00:00:00-05:00,3.989134471313093,4.0610104939071965,3.9531960487365723,3.9531960487365723,125100,0.0,0.0
1985-03-12 00:00:00-05:00,3.91725754737854,3.91725754737854,3.8453807187639804,3.91725754737854,9000,0.0,0.0
1985-03-13 00:00:00-05:00,3.917258029076373,3.917258029076373,3.6656907431081573,3.701629161834717,61200,0.0,0.0
1985-03-14 00:00:00-05:00,3.701629161834717,3.737566758002426,3.701629161834717,3.701629161834717,7500,0.0,0.0
1985-03-15 00:00:00-05:00,3.7016301183170333,3.773506151783702,3.5219388008117676,3.5219388008117676,21300,0.0,0.0
1985-03-18 00:00:00-05:00,3.4500622749328613,3.4500622749328613,3.378186251724742,3.4500622749328613,15000,0.0,0.0
1985-03-19 00:00:00-05:00,3.414123296737671,3.414123296737671,3.34224728522028,3.414123296737671,30300,0.0,0.0
1985-03-20 00:00:00-05:00,3.4141237161870777,3.4141237161870777,3.198494832584548,3.270371675491333,18600,0.0,0.0
1985-03-21 00:00:00-05:00,3.2703713536311625,3.3063089489887716,3.1625569224406718,3.2344329357147217,74100,0.0,0.0
1985-03-22 00:00:00-05:00,3.2344327374692785,3.3422471620515877,3.2344327374692785,3.3063087463378906,22500,0.0,0.0
1985-03-25 00:00:00-05:00,3.3063087463378906,3.3781855777652843,3.2344327374692785,3.3063087463378906,14400,0.0,0.0
1985-03-26 00:00:00-05:00,3.3063087463378906,3.3063087463378906,3.3063087463378906,3.3063087463378906,37200,0.0,0.0
1985-03-27 00:00:00-05:00,3.3422467708587646,3.4141227713146605,3.3422467708587646,3.3422467708587646,29400,0.0,0.0
1985-03-28 00:00:00-05:00,3.414123037001032,3.557875871658325,3.414123037001032,3.557875871658325,100800,0.0,0.0
1985-03-29 00:00:00-05:00,3.593814179715189,3.6656901836395264,3.593814179715189,3.6656901836395264,17700,0.0,0.0
1985-04-01 00:00:00-05:00,3.6656902920116075,3.6656902920116075,3.557875871658325,3.557875871658325,14400,0.0,0.0
1985-04-02 00:00:00-05:00,3.5578772288246334,3.593815656837499,3.5219388008117676,3.5219388008117676,9300,0.0,0.0
1985-04-03 00:00:00-05:00,3.521938298140981,3.5578767210245132,3.4500622749328613,3.4500622749328613,11100,0.0,0.0
1985-04-04 00:00:00-05:00,3.4141233440310628,3.4141233440310628,3.3422473315180246,3.378185749053955,4800,0.0,0.0
1985-04-08 00:00:00-05:00,3.3781861172925978,3.4141237161870777,3.270371675491333,3.270371675491333,31500,0.0,0.0
1985-04-09 00:00:00-05:00,3.2344328991341245,3.2344328991341245,3.1625568866729736,3.1625568866729736,37500,0.0,0.0
1985-04-10 00:00:00-05:00,3.162556672668805,3.162556672668805,2.875050997161517,3.018803834915161,115500,0.0,0.0
1985-04-11 00:00:00-05:00,3.018803958235116,3.1984943958485585,3.018803958235116,3.1266183853149414,50700,0.0,0.0
1985-04-12 00:00:00-05:00,3.126618469162987,3.1625568866729736,2.9828656216818628,3.1625568866729736,88500,0.0,0.0
1985-04-15 00:00:00-05:00,3.162556358439683,3.378185182366055,3.0906795354251027,3.3422467708587646,57000,0.0,0.0
1985-04-16 00:00:00-05:00,3.3422467708587646,3.378185182366055,3.3063083593514744,3.3422467708587646,14700,0.0,0.0
1985-04-17 00:00:00-05:00,3.3422467708587646,3.378185182366055,3.3063083593514744,3.3422467708587646,11700,0.0,0.0
1985-04-18 00:00:00-05:00,3.3063087463378906,3.3063087463378906,3.270371153182975,3.3063087463378906,1800,0.0,0.0
1985-04-19 00:00:00-05:00,3.306309274385813,3.306309274385813,3.198494832584548,3.270371675491333,6900,0.0,0.0
1985-04-22 00:00:00-05:00,3.270371675491333,3.3422476958392053,3.270371675491333,3.270371675491333,37800,0.0,0.0
1985-04-23 00:00:00-05:00,3.1625568018611503,3.1625568018611503,2.9828655416889074,3.1266183853149414,95400,0.0,0.0
1985-04-24 00:00:00-05:00,3.0547422499932635,3.0547422499932635,2.875050997161517,3.018803834915161,228600,0.0,0.0
1985-04-25 00:00:00-05:00,3.0188045740175977,3.0906805992126465,2.9828661501405893,3.0906805992126465,26700,0.0,0.0
1985-04-26 00:00:00-05:00,3.126618469162987,3.1984944816241376,3.126618469162987,3.1625568866729736,49200,0.0,0.0
1985-04-29 00:00:00-04:00,3.1625568866729736,3.1625568866729736,3.1625568866729736,3.1625568866729736,39900,0.0,0.0
1985-04-30 00:00:00-04:00,3.1625568866729736,3.1625568866729736,3.126618469162987,3.1625568866729736,93600,0.0,0.0
1985-05-01 00:00:00-04:00,3.1625568866729736,3.1984944816241376,3.126618469162987,3.1625568866729736,38700,0.0,0.0
1985-05-02 00:00:00-04:00,3.162556839936612,3.1984944343566895,3.090680005978837,3.1984944343566895,227700,0.0,0.0
1985-05-03 00:00:00-04:00,3.1984944839331257,3.378185749053955,3.1984944839331257,3.378185749053955,27300,0.0,0.0
1985-05-06 00:00:00-04:00,3.378185182366055,3.378185182366055,3.3422467708587646,3.3422467708587646,6600,0.0,0.0
1985-05-07 00:00:00-04:00,3.3422473315180246,3.378185749053955,3.3422473315180246,3.378185749053955,5700,0.0,0.0
1985-05-08 00:00:00-04:00,3.3422476958392053,3.3422476958392053,3.270371675491333,3.270371675491333,2700,0.0,0.0
1985-05-09 00:00:00-04:00,3.306308913982094,3.378185749053955,3.306308913982094,3.378185749053955,4200,0.0,0.0
1985-05-10 00:00:00-04:00,3.378186251724742,3.4500622749328613,3.306309405957677,3.4500622749328613,27300,0.0,0.0
1985-05-13 00:00:00-04:00,3.378185749053955,3.378185749053955,3.378185749053955,3.378185749053955,4200,0.0,0.0
1985-05-14 00:00:00-04:00,3.378185182366055,3.4141227713146605,3.2703707704028693,3.3422467708587646,12300,0.0,0.0
1985-05-15 00:00:00-04:00,3.3422467708587646,3.378185182366055,3.3063083593514744,3.3422467708587646,38400,0.0,0.0
1985-05-16 00:00:00-04:00,3.3063089115952753,3.3063089115952753,3.1625568866729736,3.1625568866729736,324300,0.0,0.0
1985-05-17 00:00:00-04:00,3.1625569224406718,3.2344329357147217,3.126618504524231,3.2344329357147217,47400,0.0,0.0
1985-05-20 00:00:00-04:00,3.234432851335577,3.234432851335577,3.1266184229577245,3.1984944343566895,40800,0.0,0.0
1985-05-21 00:00:00-04:00,3.126619023089655,3.126619023089655,3.054742997894606,3.0906805992126465,71400,0.0,0.0
1985-05-22 00:00:00-04:00,3.0547425746917725,3.0547425746917725,3.0547425746917725,3.0547425746917725,12000,0.0,0.0
1985-05-23 00:00:00-04:00,3.0547425746917725,3.0906801710310323,3.0547425746917725,3.0547425746917725,22200,0.0,0.0
1985-05-24 00:00:00-04:00,3.054742997894606,3.0906805992126465,3.054742997894606,3.0906805992126465,49800,0.0,0.0
1985-05-28 00:00:00-04:00,3.2344328566647866,3.414123296737671,3.2344328566647866,3.414123296737671,1881600,0.0,0.0
1985-05-29 00:00:00-04:00,3.414123037001032,3.557875871658325,3.414123037001032,3.557875871658325,550200,0.0,0.0
1985-05-30 00:00:00-04:00,3.6297508880494638,3.8094420880176374,3.6297508880494638,3.737565279006958,401100,0.0,0.0
1985-05-31 00:00:00-04:00,3.737566791824689,3.809443629928241,3.737566791824689,3.773505210876465,191100,0.0,0.0
1985-06-03 00:00:00-04:00,3.773505210876465,3.809443629928241,3.737566791824689,3.773505210876465,28200,0.0,0.0
1985-06-04 00:00:00-04:00,3.7735036835122977,3.7735036835122977,3.701627697060143,3.737565279006958,57000,0.0,0.0
1985-06-05 00:00:00-04:00,3.737565279006958,3.8094420880176374,3.737565279006958,3.737565279006958,47700,0.0,0.0
1985-06-06 00:00:00-04:00,3.7375661875638637,3.7375661875638637,3.593814179715189,3.6656901836395264,95400,0.0,0.0
1985-06-07 00:00:00-04:00,3.665690380806703,3.737566388597049,3.5938143730163574,3.5938143730163574,147000,0.0,0.0
1985-06-10 00:00:00-04:00,3.593815656837499,3.665691690304168,3.5219388008117676,3.5219388008117676,230700,0.0,0.0
1985-06-11 00:00:00-04:00,3.521937542667243,3.5938143730163574,3.521937542667243,3.5938143730163574,4500,0.0,0.0
1985-06-12 00:00:00-04:00,3.5938143730163574,3.5938143730163574,3.521937542667243,3.5938143730163574,52500,0.0,0.0
1985-06-13 00:00:00-04:00,3.5938143730163574,3.5938143730163574,3.5938143730163574,3.5938143730163574,2100,0.0,0.0
1985-06-14 00:00:00-04:00,3.5938142859623357,3.5938142859623357,3.557875871658325,3.557875871658325,19200,0.0,0.0
1985-06-17 00:00:00-04:00,3.5219388008117676,3.5219388008117676,3.5219388008117676,3.5219388008117676,30000,0.0,0.0
1985-06-18 00:00:00-04:00,3.5219381365480187,3.5219381365480187,3.4860005378723145,3.4860005378723145,35700,0.0,0.0
1985-06-19 00:00:00-04:00,3.486001195357965,3.5578772288246334,3.486001195357965,3.5219388008117676,12300,0.0,0.0
1985-06-20 00:00:00-04:00,3.4500617615669933,3.4500617615669933,3.378185749053955,3.378185749053955,63900,0.0,0.0
1985-06-21 00:00:00-04:00,3.3781853453834523,3.6656901836395264,3.3781853453834523,3.6656901836395264,63600,0.0,0.0
1985-06-24 00:00:00-04:00,3.6656907762799946,3.773505210876465,3.6297523572282184,3.773505210876465,42900,0.0,0.0
1985-06-25 00:00:00-04:00,3.7735036835122977,3.7735036835122977,3.737565279006958,3.737565279006958,359100,0.0,0.0
1985-06-26 00:00:00-04:00,3.737565279006958,3.7735036835122977,3.737565279006958,3.737565279006958,8100,0.0,0.0
1985-06-27 00:00:00-04:00,3.737566791824689,3.8453812264211593,3.737566791824689,3.773505210876465,108000,0.0,0.0
1985-06-28 00:00:00-04:00,3.7735036835122977,3.7735036835122977,3.737565279006958,3.737565279006958,10200,0.0,0.0
1985-07-01 00:00:00-04:00,3.737565279006958,3.7735036835122977,3.737565279006958,3.737565279006958,1200,0.0,0.0
1985-07-02 00:00:00-04:00,3.737565279006958,3.7735036835122977,3.737565279006958,3.737565279006958,7500,0.0,0.0
1985-07-03 00:00:00-04:00,3.737565279006958,3.737565279006958,3.737565279006958,3.737565279006958,1200,0.0,0.0
1985-07-05 00:00:00-04:00,3.737565279006958,3.7735036835122977,3.737565279006958,3.737565279006958,48900,0.0,0.0
1985-07-08 00:00:00-04:00,3.737565279006958,3.737565279006958,3.737565279006958,3.737565279006958,1800,0.0,0.0
1985-07-09 00:00:00-04:00,3.773503403051599,3.8453793841616655,3.773503403051599,3.8094418048858643,30900,0.0,0.0
1985-07-10 00:00:00-04:00,3.809443629928241,3.8813196454729355,3.737566791824689,3.773505210876465,72300,0.0,0.0
1985-07-11 00:00:00-04:00,3.7735036835122977,3.8453796699644522,3.701627697060143,3.737565279006958,22200,0.0,0.0
1985-07-12 00:00:00-04:00,3.737565279006958,3.7735036835122977,3.737565279006958,3.737565279006958,22800,0.0,0.0
1985-07-15 00:00:00-04:00,3.737566791824689,3.773505210876465,3.701629195331771,3.773505210876465,3900,0.0,0.0
1985-07-16 00:00:00-04:00,3.737565279006958,3.737565279006958,3.701627697060143,3.737565279006958,24900,0.0,0.0
1985-07-17 00:00:00-04:00,3.737566758002426,3.809443595455545,3.701629161834717,3.701629161834717,37200,0.0,0.0
1985-07-18 00:00:00-04:00,3.701627697060143,3.737565279006958,3.6656892925548035,3.737565279006958,31200,0.0,0.0
1985-07-19 00:00:00-04:00,3.737566758002426,3.737566758002426,3.701629161834717,3.701629161834717,6000,0.0,0.0
1985-07-22 00:00:00-04:00,3.701627697060143,3.737565279006958,3.701627697060143,3.737565279006958,31800,0.0,0.0
1985-07-23 00:00:00-04:00,3.737565279006958,3.8094420880176374,3.737565279006958,3.737565279006958,12000,0.0,0.0
1985-07-24 00:00:00-04:00,3.701629161834717,3.701629161834717,3.701629161834717,3.701629161834717,6600,0.0,0.0
1985-07-25 00:00:00-04:00,3.737565279006958,3.7735036835122977,3.737565279006958,3.737565279006958,11700,0.0,0.0
1985-07-26 00:00:00-04:00,3.737565279006958,3.737565279006958,3.701627697060143,3.737565279006958,16200,0.0,0.0
