Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-08 00:00:00-04:00,10.838387606312352,10.958814135271378,10.798245429992678,10.798245429992676,13400,0.0,0.0
1992-04-09 00:00:00-04:00,10.798238480792326,10.918664932250977,10.717954179819893,10.918664932250977,68800,0.0,0.0
1992-04-10 00:00:00-04:00,10.958807174570005,10.958807174570005,10.798238571279603,10.878522872924805,48600,0.0,0.0
1992-04-13 00:00:00-04:00,10.918665023747405,11.119375777860409,10.838380722102203,10.878522872924805,29200,0.0,0.0
1992-04-14 00:00:00-04:00,10.758100509643555,10.878527007885832,10.677816177482034,10.758100509643555,57000,0.0,0.0
1992-04-15 00:00:00-04:00,10.838382427509014,10.958808898925781,10.798240270370092,10.958808898925781,31400,0.0,0.0
1992-04-16 00:00:00-04:00,10.958810598200019,11.23980574174361,10.958810598200019,11.039094924926758,49600,0.0,0.0
1992-04-20 00:00:00-04:00,11.039095247343342,11.279948234558105,11.039095247343342,11.279948234558105,19200,0.0,0.0
1992-04-21 00:00:00-04:00,11.32008894006689,11.480657577514648,11.279946780704952,11.480657577514648,10800,0.0,0.0
1992-04-22 00:00:00-04:00,11.400371551513672,11.480655858214472,11.400371551513672,11.400371551513672,2400,0.0,0.0
1992-04-23 00:00:00-04:00,11.320085882282944,11.320085882282944,11.159517288208008,11.159517288208008,39600,0.0,0.0
1992-04-24 00:00:00-04:00,11.239804367010738,11.279946525464348,11.159520050103518,11.199662208557129,16600,0.0,0.0
1992-04-27 00:00:00-04:00,11.15951642060538,11.199658566003242,11.11937427520752,11.11937427520752,10800,0.0,0.0
1992-04-28 00:00:00-04:00,11.119382249177807,11.119382249177807,10.958813552438778,10.998955726623535,70200,0.0,0.0
1992-04-29 00:00:00-04:00,10.998955726623535,11.07924007499305,10.958813552438778,10.998955726623535,20400,0.0,0.0
1992-04-30 00:00:00-04:00,10.918667037398727,10.958809195624458,10.838382720947266,10.838382720947266,15000,0.0,0.0
1992-05-01 00:00:00-04:00,10.918665023747405,10.918665023747405,10.838380722102203,10.878522872924805,6400,0.0,0.0
1992-05-04 00:00:00-04:00,10.79823903392132,10.83838118646378,10.677812576293945,10.677812576293945,42000,0.0,0.0
1992-05-05 00:00:00-04:00,10.637670610890245,10.71795491738753,10.597528457641602,10.597528457641602,157000,0.0,0.0
1992-05-06 00:00:00-04:00,10.517250658431143,10.637677192687988,10.517250658431143,10.637677192687988,60800,0.0,0.0
1992-05-07 00:00:00-04:00,10.677812764138887,10.71795491738753,10.55738630439296,10.597528457641602,18600,0.0,0.0
1992-05-08 00:00:00-04:00,10.597532937693042,10.637675107911576,10.236253405726234,10.356679916381836,69400,0.0,0.0
1992-05-11 00:00:00-04:00,10.436966302259913,10.637677192687988,10.396824124174298,10.637677192687988,57600,0.0,0.0
1992-05-12 00:00:00-04:00,10.637672730074584,10.677814891320148,10.51724624633789,10.51724624633789,23400,0.0,0.0
1992-05-13 00:00:00-04:00,10.557392836516758,10.637677192687988,10.557392836516758,10.637677192687988,11600,0.0,0.0
1992-05-14 00:00:00-04:00,10.637672730074584,10.637672730074584,10.477104085092327,10.51724624633789,16600,0.0,0.0
1992-05-15 00:00:00-04:00,10.477099418640137,10.477099418640137,10.396815131907262,10.477099418640137,37800,0.0,0.0
1992-05-18 00:00:00-04:00,10.510936621899875,10.712295561016731,10.510936621899875,10.67202377319336,59600,0.0525,0.0
1992-05-19 00:00:00-04:00,10.631747267628445,10.631747267628445,10.470660187815891,10.551203727722168,61200,0.0,0.0
1992-05-20 00:00:00-04:00,10.551203794777393,10.551203794777393,10.30957317352295,10.30957317352295,15600,0.0,0.0
1992-05-21 00:00:00-04:00,10.229031562805176,10.269303340611495,10.229031562805176,10.229031562805176,12200,0.0,0.0
1992-05-22 00:00:00-04:00,10.30957317352295,10.30957317352295,10.229029633104801,10.30957317352295,10200,0.0,0.0
1992-05-26 00:00:00-04:00,10.148485176176893,10.188756942749023,10.148485176176893,10.188756942749023,9000,0.0,0.0
1992-05-27 00:00:00-04:00,10.188752283161584,10.591469764709473,10.148480535006795,10.591469764709473,112600,0.0,0.0
1992-05-28 00:00:00-04:00,10.591475497675306,10.672019037581583,10.551203727722168,10.551203727722168,45200,0.0,0.0
1992-05-29 00:00:00-04:00,10.510927192981427,10.551198944678674,10.430383689586932,10.47065544128418,9600,0.0,0.0
1992-06-01 00:00:00-04:00,10.390119552612305,10.43039133382398,10.34984777140063,10.390119552612305,26200,0.0,0.0
1992-06-02 00:00:00-04:00,10.430389404296875,10.47066117805864,10.349845856773348,10.430389404296875,13600,0.0,0.0
1992-06-03 00:00:00-04:00,10.39011763053511,10.47066117805864,10.349845856773348,10.430389404296875,17000,0.0,0.0
1992-06-04 00:00:00-04:00,10.430388484150171,10.430388484150171,10.30957317352295,10.30957317352295,90000,0.0,0.0
1992-06-05 00:00:00-04:00,10.26930046081543,10.26930046081543,10.188756927789425,10.26930046081543,232400,0.0,0.0
1992-06-08 00:00:00-04:00,10.349843993841432,10.349843993841432,10.26930046081543,10.26930046081543,23400,0.0,0.0
1992-06-09 00:00:00-04:00,10.26930046081543,10.26930046081543,10.188756927789425,10.26930046081543,141600,0.0,0.0
1992-06-10 00:00:00-04:00,10.188756973389163,10.269300506775638,10.027669906616211,10.027669906616211,13800,0.0,0.0
1992-06-11 00:00:00-04:00,10.10821432247758,10.30957317352295,10.027670782059431,10.30957317352295,26000,0.0,0.0
1992-06-12 00:00:00-04:00,10.390119552612305,10.43039133382398,10.34984777140063,10.390119552612305,12400,0.0,0.0
1992-06-15 00:00:00-04:00,10.390117660106851,10.390117660106851,10.349845886230469,10.349845886230469,17200,0.0,0.0
1992-06-16 00:00:00-04:00,10.349846896224134,10.349846896224134,10.229031562805176,10.229031562805176,20000,0.0,0.0
1992-06-17 00:00:00-04:00,10.229028694302428,10.26930046081543,10.188756927789425,10.26930046081543,38800,0.0,0.0
1992-06-18 00:00:00-04:00,10.34984498932248,10.39011675970895,10.148486137390137,10.148486137390137,10200,0.0,0.0
1992-06-19 00:00:00-04:00,10.229029633104801,10.30957317352295,10.148486092686653,10.30957317352295,54200,0.0,0.0
1992-06-22 00:00:00-04:00,10.229031562805176,10.229031562805176,10.108216229386217,10.229031562805176,59200,0.0,0.0
1992-06-23 00:00:00-04:00,10.148485176176893,10.188756942749023,10.067941643032631,10.188756942749023,15400,0.0,0.0
1992-06-24 00:00:00-04:00,10.188756927789425,10.349843993841432,10.188756927789425,10.26930046081543,69800,0.0,0.0
1992-06-25 00:00:00-04:00,10.349844943732023,10.470660254359245,10.30957317352295,10.30957317352295,49400,0.0,0.0
1992-06-26 00:00:00-04:00,10.229028694302428,10.26930046081543,10.148485161276424,10.26930046081543,5600,0.0,0.0
1992-06-29 00:00:00-04:00,10.229028709321152,10.269300475893283,10.148485176176893,10.188756942749023,30000,0.0,0.0
1992-06-30 00:00:00-04:00,10.229031562805176,10.269303340611495,10.188759784998856,10.229031562805176,14800,0.0,0.0
1992-07-01 00:00:00-04:00,10.148485176176893,10.269300475893283,10.067941643032631,10.188756942749023,24800,0.0,0.0
1992-07-02 00:00:00-04:00,10.22902582936078,10.22902582936078,10.02766705319226,10.108210563659668,12400,0.0,0.0
1992-07-06 00:00:00-04:00,10.027671798706056,10.067943572998047,9.987400024414063,10.067943572998047,37000,0.0,0.0
1992-07-07 00:00:00-04:00,10.067936826924809,10.108208574232508,9.826306343078613,9.826306343078613,41400,0.0,0.0
1992-07-08 00:00:00-04:00,9.745765686035156,9.745765686035156,9.423591613769531,9.504135131835938,109400,0.0,0.0
1992-07-09 00:00:00-04:00,9.504134186175692,9.624949451254196,9.504134186175692,9.584677696228027,198000,0.0,0.0
1992-07-10 00:00:00-04:00,9.58467585923242,9.826306343078613,9.58467585923242,9.826306343078613,125600,0.0,0.0
1992-07-13 00:00:00-04:00,9.866578090386314,9.866578090386314,9.745762848463215,9.826306343078613,21000,0.0,0.0
1992-07-14 00:00:00-04:00,9.826306343078613,9.906849837694013,9.745762848463215,9.826306343078613,41000,0.0,0.0
1992-07-15 00:00:00-04:00,9.866580963134766,10.067939758300781,9.866580963134766,9.866580963134766,16800,0.0,0.0
1992-07-16 00:00:00-04:00,9.826309204101562,9.906852722167969,9.78603744506836,9.866580963134766,117800,0.0,0.0
1992-07-17 00:00:00-04:00,9.906854606536497,10.027669906616211,9.86658283984326,10.027669906616211,40200,0.0,0.0
1992-07-20 00:00:00-04:00,10.067938808425964,10.108210563659668,9.947123542724851,10.108210563659668,45400,0.0,0.0
1992-07-21 00:00:00-04:00,10.067938808425964,10.108210563659668,10.067938808425964,10.108210563659668,15800,0.0,0.0
1992-07-22 00:00:00-04:00,10.108214367003669,10.148486137390137,10.0679425966172,10.148486137390137,19400,0.0,0.0
1992-07-23 00:00:00-04:00,10.229029678163075,10.39011675970895,10.148486137390137,10.148486137390137,21400,0.0,0.0
1992-07-24 00:00:00-04:00,10.108216229386217,10.309575118417815,10.108216229386217,10.229031562805176,21800,0.0,0.0
1992-07-27 00:00:00-04:00,10.148487016848552,10.349845886230469,10.148487016848552,10.349845886230469,5600,0.0,0.0
1992-07-28 00:00:00-04:00,10.430388396436516,10.631747245788574,10.430388396436516,10.631747245788574,43000,0.0,0.0
1992-07-29 00:00:00-04:00,10.712288852934535,10.75256061553955,10.672017090329517,10.75256061553955,20400,0.0,0.0
1992-07-30 00:00:00-04:00,10.712290785529396,10.712290785529396,10.631747245788574,10.631747245788574,19800,0.0,0.0
1992-07-31 00:00:00-04:00,10.631747267628445,10.631747267628445,10.51093195776903,10.551203727722168,31200,0.0,0.0
1992-08-03 00:00:00-04:00,10.47065639861242,10.551199909370977,10.47065639861242,10.5109281539917,39000,0.0,0.0
1992-08-04 00:00:00-04:00,10.551203706047751,10.631747245788574,10.430388396436516,10.631747245788574,226800,0.0,0.0
1992-08-05 00:00:00-04:00,10.591475497675306,10.712290807534721,10.551203727722168,10.551203727722168,40200,0.0,0.0
1992-08-06 00:00:00-04:00,10.591475497675306,10.591475497675306,10.51093195776903,10.551203727722168,1600,0.0,0.0
1992-08-07 00:00:00-04:00,10.591480197546616,10.67202377319336,10.510936621899875,10.67202377319336,13800,0.0,0.0
1992-08-10 00:00:00-04:00,10.712287902832031,10.712287902832031,10.631744384765625,10.712287902832031,12000,0.0,0.0
1992-08-11 00:00:00-04:00,10.792840003967285,10.833111795026864,10.752568212907704,10.792840003967285,14200,0.0,0.0
1992-08-12 00:00:00-04:00,10.712295561016731,10.712295561016731,10.67202377319336,10.67202377319336,10800,0.0,0.0
1992-08-13 00:00:00-04:00,10.712295561016731,10.7525673488401,10.67202377319336,10.67202377319336,6800,0.0,0.0
1992-08-14 00:00:00-04:00,10.631741512864263,10.631741512864263,10.591469764709473,10.591469764709473,20400,0.0,0.0
1992-08-17 00:00:00-04:00,10.591475497675306,10.591475497675306,10.470660187815891,10.551203727722168,16600,0.0,0.0
1992-08-18 00:00:00-04:00,10.551203706047751,10.631747245788574,10.470660166306928,10.631747245788574,23400,0.0,0.0
1992-08-19 00:00:00-04:00,10.706076186872707,10.706076186872707,10.584875324379809,10.625275611877441,13200,0.0525,0.0
1992-08-20 00:00:00-04:00,10.665682406825875,10.665682406825875,10.544481470384671,10.584881782531738,12000,0.0,0.0
1992-08-21 00:00:00-04:00,10.584887778112131,10.584887778112131,10.423286437988281,10.423286437988281,8800,0.0,0.0
1992-08-24 00:00:00-04:00,10.342485767926357,10.423286437988281,10.302085432895394,10.423286437988281,235800,0.0,0.0
1992-08-25 00:00:00-04:00,10.342479529747596,10.504080772399902,10.342479529747596,10.504080772399902,22600,0.0,0.0
1992-08-26 00:00:00-04:00,10.463680461736825,10.544481083062978,10.463680461736825,10.504080772399902,1800,0.0,0.0
1992-08-27 00:00:00-04:00,10.544481083062978,10.584881393726056,10.463680461736825,10.504080772399902,11800,0.0,0.0
1992-08-28 00:00:00-04:00,10.584881393726056,10.625281704389131,10.504080772399902,10.504080772399902,10600,0.0,0.0
1992-08-31 00:00:00-04:00,10.463686773019244,10.504087108050207,10.38288610295732,10.423286437988281,11400,0.0,0.0
1992-09-01 00:00:00-04:00,10.342480280224422,10.584882161792182,10.342480280224422,10.4636812210083,11400,0.0,0.0
1992-09-02 00:00:00-04:00,10.504087108050207,10.504087108050207,10.38288610295732,10.423286437988281,2800,0.0,0.0
1992-09-03 00:00:00-04:00,10.504081158237604,10.665682406825875,10.423280533943467,10.584881782531738,21200,0.0,0.0
1992-09-04 00:00:00-04:00,10.544481470384671,10.625282094678807,10.544481470384671,10.584881782531738,3200,0.0,0.0
1992-09-08 00:00:00-04:00,10.625288113143094,10.625288113143094,10.423286437988281,10.423286437988281,10200,0.0,0.0
1992-09-09 00:00:00-04:00,10.504085435642033,10.504085435642033,10.180882806853045,10.261683464050293,16200,0.0,0.0
1992-09-10 00:00:00-04:00,10.18087880751666,10.18087880751666,9.453673178408327,9.615274429321289,166600,0.0,0.0
1992-09-11 00:00:00-04:00,9.534474935491714,9.655675888061523,9.534474935491714,9.655675888061523,35200,0.0,0.0
1992-09-14 00:00:00-04:00,9.655678034843282,9.655678034843282,9.4940767288208,9.4940767288208,45400,0.0,0.0
1992-09-15 00:00:00-04:00,9.574875253014984,9.655675888061523,9.534474935491714,9.655675888061523,63400,0.0,0.0
1992-09-16 00:00:00-04:00,9.65567474204953,9.65567474204953,9.534473803864808,9.615274429321289,23000,0.0,0.0
1992-09-17 00:00:00-04:00,9.615276556748611,9.615276556748611,9.453675270080566,9.453675270080566,39400,0.0,0.0
1992-09-18 00:00:00-04:00,9.292073983412523,9.494075591747578,9.292073983412523,9.453675270080566,25800,0.0,0.0
1992-09-21 00:00:00-04:00,9.534472662688309,9.574872970581055,9.413271739010067,9.574872970581055,22400,0.0,0.0
1992-09-22 00:00:00-04:00,9.4940767288208,9.57487738183204,9.4940767288208,9.4940767288208,70600,0.0,0.0
1992-09-23 00:00:00-04:00,9.494072354795561,9.615273278473802,9.413271739010067,9.574872970581055,38800,0.0,0.0
1992-09-24 00:00:00-04:00,9.574873730287713,9.574873730287713,9.534473419189453,9.534473419189453,3000,0.0,0.0
1992-09-25 00:00:00-04:00,9.615273245449723,9.615273245449723,9.2920707834178,9.372871398925781,36000,0.0,0.0
1992-09-28 00:00:00-04:00,9.292074385143462,9.372875031970796,9.211273738316129,9.332474708557129,7000,0.0,0.0
1992-09-29 00:00:00-04:00,9.372869625426175,9.41326992553577,9.211268424987793,9.211268424987793,39600,0.0,0.0
1992-09-30 00:00:00-04:00,9.211270100361594,9.211270100361594,8.92846794815751,8.968868255615234,64800,0.0,0.0
1992-10-01 00:00:00-04:00,8.92847632918247,8.92847632918247,8.60527356613514,8.686074256896973,50200,0.0,0.0
1992-10-02 00:00:00-04:00,8.686069902384055,8.686069902384055,8.524468601874585,8.564868927001953,42000,0.0,0.0
1992-10-05 00:00:00-04:00,8.484066776111366,8.524467094092849,8.443666458129883,8.443666458129883,28000,0.0,0.0
1992-10-06 00:00:00-04:00,8.44366569519043,8.484066009521484,8.44366569519043,8.484066009521484,19000,0.0,0.0
1992-10-07 00:00:00-04:00,8.48406938042971,8.48406938042971,8.080066076599724,8.160866737365723,192600,0.0,0.0
1992-10-08 00:00:00-04:00,8.241665204366049,8.726469039916992,8.241665204366049,8.726469039916992,200400,0.0,0.0
1992-10-09 00:00:00-04:00,8.6456678417367,8.807269109806544,8.403265939631932,8.605267524719238,50800,0.0,0.0
1992-10-12 00:00:00-04:00,8.6456678417367,8.6456678417367,8.484066573666855,8.605267524719238,18400,0.0,0.0
1992-10-13 00:00:00-04:00,8.564870228277188,8.76687188460448,8.52446989701173,8.645670890808105,177600,0.0,0.0
1992-10-14 00:00:00-04:00,8.645667266845704,8.686067581176758,8.484066009521484,8.484066009521484,60400,0.0,0.0
1992-10-15 00:00:00-04:00,8.484066573666855,8.605267524719238,8.403265939631932,8.605267524719238,45400,0.0,0.0
1992-10-16 00:00:00-04:00,8.605270559542648,8.686071222073565,8.564870228277188,8.645670890808105,92000,0.0,0.0
1992-10-19 00:00:00-04:00,8.686071222073565,8.726471553339023,8.645670890808105,8.645670890808105,16400,0.0,0.0
1992-10-20 00:00:00-04:00,8.564867761400011,8.726469039916992,8.564867761400011,8.726469039916992,37200,0.0,0.0
1992-10-21 00:00:00-04:00,8.726469039916992,8.726469039916992,8.605268081029257,8.726469039916992,145400,0.0,0.0
1992-10-22 00:00:00-04:00,8.766869359546238,8.847669998804728,8.726469039916992,8.726469039916992,120200,0.0,0.0
1992-10-23 00:00:00-04:00,8.847668647766113,8.888068961226233,8.766868020845875,8.847668647766113,68800,0.0,0.0
1992-10-26 00:00:00-05:00,8.807267579165373,8.888068199157715,8.7668672691692,8.888068199157715,14000,0.0,0.0
1992-10-27 00:00:00-05:00,8.96886715846779,9.170868671045893,8.96886715846779,9.130468368530273,45200,0.0,0.0
1992-10-28 00:00:00-05:00,9.13047030820685,9.655674352484235,9.13047030820685,9.534473419189453,46600,0.0,0.0
1992-10-29 00:00:00-05:00,9.574875438213349,9.696076393127441,9.53447511990865,9.696076393127441,68800,0.0,0.0
1992-10-30 00:00:00-05:00,9.696073729962233,9.776874344378585,9.696073729962233,9.73647403717041,39000,0.0,0.0
1992-11-02 00:00:00-05:00,9.736480612095779,9.938482284545898,9.696080277605754,9.938482284545898,92000,0.0,0.0
1992-11-03 00:00:00-05:00,9.938480905739658,10.05968189239502,9.938480905739658,10.05968189239502,30400,0.0,0.0
1992-11-04 00:00:00-05:00,10.05968189239502,10.14048255016526,10.0192815635099,10.05968189239502,71000,0.0,0.0
1992-11-05 00:00:00-05:00,10.05968189239502,10.05968189239502,10.05968189239502,10.05968189239502,2400,0.0,0.0
1992-11-06 00:00:00-05:00,10.059678453952074,10.342480659484863,10.059678453952074,10.342480659484863,25200,0.0,0.0
1992-11-09 00:00:00-05:00,10.30208034440875,10.423281289637089,10.221279714256525,10.342480659484863,151000,0.0,0.0
1992-11-10 00:00:00-05:00,10.3828802217964,10.625282094678807,10.3828802217964,10.584881782531738,43800,0.0,0.0
1992-11-11 00:00:00-05:00,10.584882546201976,10.584882546201976,10.504081916078297,10.544482231140137,19200,0.0,0.0
1992-11-12 00:00:00-05:00,10.504081534602928,10.544481848197554,10.423280907413675,10.4636812210083,44000,0.0,0.0
1992-11-13 00:00:00-05:00,10.544482234865427,10.544482234865427,10.30208034440875,10.342480659484863,6000,0.0,0.0
1992-11-16 00:00:00-05:00,10.342481426164216,10.38288174423517,10.261680790022309,10.302081108093262,52800,0.0,0.0
1992-11-17 00:00:00-05:00,10.302080540429978,10.342480856274802,10.180879592895508,10.180879592895508,26600,0.0,0.0
1992-11-18 00:00:00-05:00,10.100082397460938,10.100082397460938,10.019281738281249,10.100082397460938,10000,0.0,0.0
1992-11-19 00:00:00-05:00,10.012519104626714,10.012519104626714,9.931446075439453,9.931446075439453,3000,0.0525,0.0
1992-11-20 00:00:00-05:00,9.931446075439453,10.012519104626714,9.931446075439453,9.931446075439453,26000,0.0,0.0
1992-11-23 00:00:00-05:00,10.012518582007697,10.012518582007697,9.769299507141113,9.769299507141113,27000,0.0,0.0
1992-11-24 00:00:00-05:00,9.728767581102325,9.971986770629883,9.728767581102325,9.971986770629883,66200,0.0,0.0
1992-11-25 00:00:00-05:00,10.053052339397492,10.053052339397492,9.89090633392334,9.89090633392334,54600,0.0,0.0
1992-11-27 00:00:00-05:00,9.890912300299021,9.93144882611992,9.809839248657227,9.809839248657227,45600,0.0,0.0
1992-11-30 00:00:00-05:00,9.850375774478124,9.850375774478124,9.76930272283633,9.809839248657227,22000,0.0,0.0
1992-12-01 00:00:00-05:00,9.890909560845822,10.134128648407605,9.85037304625219,9.931446075439453,74200,0.0,0.0
1992-12-02 00:00:00-05:00,9.931450239041956,9.971986770629883,9.89091370745403,9.971986770629883,28000,0.0,0.0
1992-12-03 00:00:00-05:00,10.053057076940574,10.174666638355179,10.01252055646904,10.09359359741211,127000,0.0,0.0
1992-12-04 00:00:00-05:00,10.012517929077148,10.012517929077148,9.971981419242828,10.012517929077148,8000,0.0,0.0
1992-12-07 00:00:00-05:00,9.728768348693848,9.809841418266295,9.728768348693848,9.728768348693848,306600,0.0,0.0
1992-12-08 00:00:00-05:00,9.809835490295152,9.809835490295152,9.566616428552297,9.607152938842773,38000,0.0,0.0
1992-12-09 00:00:00-05:00,9.607152996392085,9.607152996392085,9.404470443725586,9.404470443725586,60400,0.0,0.0
1992-12-10 00:00:00-05:00,9.607150458488144,9.890905957262055,9.566613958663298,9.647686958312988,137600,0.0,0.0
1992-12-11 00:00:00-05:00,9.72876372160735,9.850373268127441,9.72876372160735,9.850373268127441,72400,0.0,0.0
1992-12-14 00:00:00-05:00,10.012515838028955,10.012515838028955,9.809833331186264,9.89090633392334,88000,0.0,0.0
1992-12-15 00:00:00-05:00,9.89090633392334,9.971979336660416,9.809833331186264,9.89090633392334,36200,0.0,0.0
1992-12-16 00:00:00-05:00,9.809836019618878,9.93144555705217,9.769299507141113,9.769299507141113,15600,0.0,0.0
1992-12-17 00:00:00-05:00,9.769301554513357,10.215203285217285,9.728765033540272,10.215203285217285,27400,0.0,0.0
1992-12-18 00:00:00-05:00,10.377350209751945,10.417886734008789,10.336813685495102,10.417886734008789,29800,0.0,0.0
1992-12-21 00:00:00-05:00,10.4584202192631,10.620566269174157,9.72876299466335,9.769299507141113,83800,0.0,0.0
1992-12-22 00:00:00-05:00,9.850370555284965,10.174662590026855,9.850370555284965,10.174662590026855,40200,0.0,0.0
1992-12-23 00:00:00-05:00,10.255737457424402,10.458420015871525,10.255737457424402,10.377346992492676,54600,0.0,0.0
1992-12-24 00:00:00-05:00,10.336812848136539,10.417885890082708,10.215203285217285,10.215203285217285,10600,0.0,0.0
1992-12-28 00:00:00-05:00,10.17466530876775,10.17466530876775,10.053055763244629,10.053055763244629,6400,0.0,0.0
1992-12-29 00:00:00-05:00,10.093596365393662,10.093596365393662,9.971986770629883,9.971986770629883,12200,0.0,0.0
1992-12-30 00:00:00-05:00,10.053055845660928,10.053055845660928,9.850373268127441,9.850373268127441,11200,0.0,0.0
1992-12-31 00:00:00-05:00,9.890909702547136,10.053055763244629,9.850373187372762,10.053055763244629,13600,0.0,0.0
1993-01-04 00:00:00-05:00,10.134129656162186,10.255739212036133,10.053056618912889,10.255739212036133,12000,0.0,0.0
1993-01-05 00:00:00-05:00,10.255738339116496,10.255738339116496,10.053055763244629,10.053055763244629,25000,0.0,0.0
1993-01-06 00:00:00-05:00,10.134130117883643,10.134130117883643,10.053057076940574,10.09359359741211,5200,0.0,0.0
1993-01-07 00:00:00-05:00,10.012519027709962,10.215201599121094,9.971982513427735,10.13412857055664,40400,0.0,0.0
1993-01-08 00:00:00-05:00,10.093592133813974,10.093592133813974,9.931446075439453,9.931446075439453,29800,0.0,0.0
1993-01-11 00:00:00-05:00,10.012515838028955,10.012515838028955,9.89090633392334,9.89090633392334,18600,0.0,0.0
1993-01-12 00:00:00-05:00,9.890912300299021,9.890912300299021,9.76930272283633,9.809839248657227,12400,0.0,0.0
1993-01-13 00:00:00-05:00,9.728768348693848,9.769304883480071,9.688231813907622,9.728768348693848,11200,0.0,0.0
1993-01-14 00:00:00-05:00,9.728765128546678,9.769301649915622,9.688228607177734,9.688228607177734,9800,0.0,0.0
1993-01-15 00:00:00-05:00,9.769296457787522,9.769296457787522,9.566613958663298,9.647686958312988,41600,0.0,0.0
1993-01-18 00:00:00-05:00,9.607152938842773,9.688225959423725,9.607152938842773,9.607152938842773,8200,0.0,0.0
1993-01-19 00:00:00-05:00,9.526083946228027,9.607157001089544,9.48554741879727,9.526083946228027,31200,0.0,0.0
1993-01-20 00:00:00-05:00,9.445006954258885,9.485543464792185,9.404470443725586,9.404470443725586,10200,0.0,0.0
1993-01-21 00:00:00-05:00,9.485541149721307,9.607150651640811,9.445004649081472,9.566614151000977,60800,0.0,0.0
1993-01-22 00:00:00-05:00,9.485544628567165,9.850373268127441,9.445008113060469,9.850373268127441,20800,0.0,0.0
1993-01-25 00:00:00-05:00,9.769297546599491,10.174662590026855,9.769297546599491,10.174662590026855,255400,0.0,0.0
1993-01-26 00:00:00-05:00,10.215200526897725,10.661102137198815,10.215200526897725,10.5394926071167,125000,0.0,0.0
1993-01-27 00:00:00-05:00,10.458421805159375,10.458421805159375,10.215202693411483,10.255739212036133,8600,0.0,0.0
1993-01-28 00:00:00-05:00,10.336808607397803,10.336808607397803,10.174662590026855,10.174662590026855,21800,0.0,0.0
1993-01-29 00:00:00-05:00,10.215201823942124,10.215201823942124,10.053055763244629,10.053055763244629,12400,0.0,0.0
1993-02-01 00:00:00-05:00,10.134130950987808,10.377350093811517,10.053057903379907,10.296277046203613,56000,0.0,0.0
1993-02-02 00:00:00-05:00,10.336813570007566,10.417886617615467,10.255740522399662,10.296277046203613,45200,0.0,0.0
1993-02-03 00:00:00-05:00,10.41788993879806,10.458426475524902,10.296280328617538,10.458426475524902,41000,0.0,0.0
1993-02-04 00:00:00-05:00,10.33681224928543,10.417885286534727,10.255739212036133,10.255739212036133,40200,0.0,0.0
1993-02-05 00:00:00-05:00,10.336810480803251,10.377346992492676,10.296273969113827,10.377346992492676,23800,0.0,0.0
1993-02-08 00:00:00-05:00,10.296276327163454,10.377349369109623,10.215203285217285,10.215203285217285,18200,0.0,0.0
1993-02-09 00:00:00-05:00,10.255735598712329,10.255735598712329,10.174662590026855,10.174662590026855,13000,0.0,0.0
1993-02-10 00:00:00-05:00,10.296277401494045,10.336813926696777,10.296277401494045,10.336813926696777,118000,0.0,0.0
1993-02-11 00:00:00-05:00,10.37734635913645,10.823247960505594,10.37734635913645,10.620565414428711,55800,0.0,0.0
1993-02-12 00:00:00-05:00,10.580032831036164,10.580032831036164,10.296277161238258,10.417886734008789,35000,0.0,0.0
1993-02-16 00:00:00-05:00,10.45842228165592,10.45842228165592,10.053057076940574,10.09359359741211,54800,0.0,0.0
1993-02-17 00:00:00-05:00,10.093593137537537,10.255739212036133,10.093593137537537,10.255739212036133,19000,0.0,0.0
1993-02-18 00:00:00-05:00,10.296274627685547,10.37734765625,10.053055541992189,10.13412857055664,54600,0.0,0.0
1993-02-19 00:00:00-05:00,9.92425720779984,9.96493039307771,9.842910837244105,9.883584022521973,28600,0.0525,0.0
1993-02-22 00:00:00-05:00,9.802239028443681,9.802239028443681,9.517526691517931,9.558199882507324,16800,0.0,0.0
1993-02-23 00:00:00-05:00,9.680221668879192,9.761568069458008,9.598875268300374,9.761568069458008,116400,0.0,0.0
1993-02-24 00:00:00-05:00,9.842909320708245,10.08694839477539,9.761562962685863,10.08694839477539,101400,0.0,0.0
1993-02-25 00:00:00-05:00,10.168296950204033,10.249643325805664,10.168296950204033,10.249643325805664,15400,0.0,0.0
1993-02-26 00:00:00-05:00,10.168296745024533,10.330989492944925,10.127623558044434,10.127623558044434,21400,0.0,0.0
1993-03-01 00:00:00-05:00,10.12762274875109,10.208969116210938,10.046276381291241,10.208969116210938,17200,0.0,0.0
1993-03-02 00:00:00-05:00,10.249642299940861,10.249642299940861,10.168295932481014,10.208969116210938,27400,0.0,0.0
1993-03-03 00:00:00-05:00,10.208969330224466,10.330988883972168,10.208969330224466,10.330988883972168,11600,0.0,0.0
1993-03-04 00:00:00-05:00,10.33098721040362,10.534353100372195,10.33098721040362,10.453006744384766,58600,0.0,0.0
1993-03-05 00:00:00-05:00,10.371663093566895,10.412336282169118,10.330989904964673,10.371663093566895,44600,0.0,0.0
1993-03-08 00:00:00-05:00,10.412334663067085,10.575027392177509,10.412334663067085,10.534354209899902,38000,0.0,0.0
1993-03-09 00:00:00-05:00,10.493677488720143,10.697043331524798,10.493677488720143,10.656370162963867,108200,0.0,0.0
