Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,0.125954270362854,0.12453913924940423,0.125954270362854,140800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1273693906790512,0.125954270362854,0.125954270362854,38400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.12453912943601608,0.12453912943601608,0.12453912943601608,6400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.12453912943601608,0.12029374722744537,0.12453912943601608,96000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.12453912943601608,0.12453912943601608,0.12453912943601608,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1302003562450409,0.12736937103875437,0.1302003562450409,89600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1302003562450409,0.1302003562450409,0.1302003562450409,6400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1302003562450409,0.1302003562450409,0.1302003562450409,89600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.13161543011665344,0.13161543011665344,0.13161543011665344,19200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.13161543011665344,0.13161543011665344,0.13161543011665344,6400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.13161543011665344,0.13161543011665344,0.13161543011665344,12800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.13444569828629044,0.1316154479046049,0.13303057849407196,102400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.13586083054542542,0.13586083054542542,0.13586083054542542,64000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.140106201171875,0.13869107067002936,0.140106201171875,19200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15850424766540527,0.1401061632731171,0.15850424766540527,390400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.16416546167893847,0.15425885017608476,0.15708909928798676,268800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.15708921769107428,0.15425896644592285,0.15425896644592285,12800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.15284379348272029,0.1500128090012811,0.15142793953418732,89600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.15850424766540527,0.14859764580835744,0.15850424766540527,742400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.15850422924255964,0.15708909928798676,0.15708909928798676,12800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.15850434871227595,0.15425896644592285,0.15425896644592285,115200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.15708909928798676,0.15567398013065764,0.15708909928798676,19200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.15567411482334137,0.15425898364436572,0.15567411482334137,102400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15425896811004258,0.15284384787082672,0.15284384787082672,32000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.15284384787082672,0.15284384787082672,0.15284384787082672,70400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1599193777844578,0.15567399822454525,0.15850424766540527,211200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1613345593214035,0.15850430878911936,0.1613345593214035,236800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1655807214937455,0.1613346154049582,0.16416560113430023,377600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1669958526504437,0.16416560113430023,0.16416560113430023,51200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.16841094195842743,0.16416557086559647,0.16841094195842743,108800,0.0,0.0
1980-05-30 00:00:00-04:00,0.16841094195842743,0.16841094195842743,0.16841094195842743,0.16841094195842743,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.16841090195622466,0.16274967789649963,0.16274967789649963,108800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17124117475218242,0.16416554306597628,0.1669957935810089,108800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17124117475218242,0.1669957935810089,0.1669957935810089,121600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1740713532485681,0.16699572448976613,0.17265622317790985,128000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17265622317790985,0.17265622317790985,0.17265622317790985,89600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17407147586345673,0.17265634479598876,0.17407147586345673,121600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17690244481928832,0.17548732459545135,0.17548732459545135,83200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17548732459545135,0.1740714701584862,0.17548732459545135,44800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.17690244481928832,0.17548732459545135,0.17548732459545135,134400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.17973262177996088,0.17831750214099884,0.17831750214099884,102400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.17973263561725616,0.17831751586934658,0.17973263561725616,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.17973262177996088,0.17831750214099884,0.17831750214099884,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.17973262177996088,0.17831750214099884,0.17831750214099884,262400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.181147766162414,0.17831751586934658,0.17973263561725616,179200,0.0,0.0
1980-06-20 00:00:00-04:00,0.17973263561725616,0.17973263561725616,0.17973263561725616,0.17973263561725616,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.181147766162414,0.17973263561725616,0.17973263561725616,172800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.18539322912693024,0.17973272570361515,0.18539322912693024,140800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.18963927030563354,0.18256292544217068,0.18963927030563354,332800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.19246944785118103,0.19105431770082545,0.19246944785118103,128000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19246959612781245,0.18680909276008606,0.18680909276008606,140800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.18680898861727968,0.17973262374070487,0.1811477541923523,217600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.18397801509564715,0.1811477541923523,0.1811477541923523,25600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1811477541923523,0.17973262374070487,0.1811477541923523,19200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18256287276744843,0.18114774240786172,0.18256287276744843,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.18680909276008606,0.1811478551791176,0.18680909276008606,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1896393336466957,0.18680909276008606,0.18680909276008606,38400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.18680909276008606,0.18680909276008606,0.18680909276008606,32000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1868090945946351,0.18539322912693024,0.18539322912693024,89600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1967149078845978,0.1853931704104623,0.19671490788459778,249600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2179432454268432,0.19813074727266522,0.21511298418045044,768000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.21369792630384124,0.20662157975501835,0.2094525545835495,416000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.20662160217761993,0.20662160217761993,0.20662160217761993,64000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.21228274703025818,0.20945250705710275,0.21228274703025818,96000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.23351109125957661,0.21511298909531645,0.22784985601902008,806400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2264347318839684,0.21652812598604954,0.2236044704914093,396800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23634128254621234,0.2250195485980333,0.23068004846572876,358400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23492610454559326,0.22784976312889896,0.23492610454559326,384000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.25615470104514954,0.23775658902307073,0.2533237040042877,556800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.26039986857833275,0.24200177104819695,0.2434176355600357,390400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24341763556003568,0.23492614114726398,0.2434176355600357,179200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2533237040042877,0.24341782729695266,0.2533237040042877,204800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.258984864503513,0.2490782565578578,0.2547394931316376,236800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2547394931316376,0.24624799458027202,0.2547394931316376,326400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.26039990713224526,0.25615453720092773,0.25615453720092773,102400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.25898494227816965,0.25190859418503253,0.2533237040042877,108800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24907827519235157,0.23209603262672898,0.23775653541088104,332800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23492635590212602,0.2264348753214709,0.22926513850688934,192000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24341763556003568,0.2306800376317477,0.2434176355600357,172800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2434177113855719,0.24200184643268585,0.24200184643268585,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.24907825887203217,0.24058678183627596,0.24907825887203217,256000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2504932667997825,0.24483276716768093,0.2476630061864853,89600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.25190852087591376,0.24766312787009134,0.24907825887203217,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2575695514678955,0.253323448883999,0.2575695514678955,166400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.26039990713224526,0.25615453720092773,0.25615453720092773,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.25756973590778837,0.24907825887203217,0.24907825887203217,236800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24624802172183993,0.243417781026807,0.2462480217218399,166400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2448329538425686,0.24058684706687927,0.24058684706687927,249600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.24907813649313387,0.24341763686103232,0.2476630061864853,211200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2504932667997825,0.2476630061864853,0.2476630061864853,76800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.24483276585912084,0.24058666234360454,0.2434176355600357,89600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.24200195685799705,0.24058684706687927,0.24058684706687927,38400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2434177748320739,0.23917166888713837,0.23917166888713837,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2490782840113785,0.23775654382904313,0.2462480217218399,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.251908540725708,0.2448329067529643,0.251908540725708,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27172166109085083,0.24907818933327994,0.27172166109085083,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2787980325711103,0.2731367974069275,0.2745519280433655,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.28162833077905997,0.27313685417175293,0.27313685417175293,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27596703131692857,0.26889139987713406,0.27172166109085083,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.31700873276807906,0.28021324904211936,0.31134822964668274,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.0,0.3113481774318015,0.2887047003172373,0.2971954643726349,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3283305764198303,0.31417856915783793,0.3283305764198303,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.33682188391685486,0.31983893111940465,0.33682188391685486,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3368218268798014,0.32550009060673196,0.3339915871620178,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.331160487545016,0.31700849533081055,0.31700849533081055,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.314178417720599,0.2971954643726349,0.2971954643726349,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.32550010085105896,0.305686888993629,0.32550010085105896,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.33116083966734583,0.3255003131723148,0.3283305764198303,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3283303622524163,0.31983888702438,0.32550010085105896,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3255002108661306,0.3085172546700275,0.31134822964668274,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31983896836065745,0.2943652272224426,0.2943652272224426,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2943652223441279,0.28587374509739977,0.291534960269928,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.29153491779258633,0.2773829400539398,0.2773829400539398,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2745519280433655,0.2660611658192352,0.2745519280433655,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.271721657751515,0.26039992201186857,0.2660611569881439,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2717217456396834,0.25756974414364986,0.26889148354530334,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2688913965725809,0.2632301831908027,0.2660611569881439,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.28021302819252014,0.2717215567870127,0.28021302819252014,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2887048125267029,0.28304357394119284,0.2887048125267029,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.32266982539736194,0.2943651198443495,0.31983885169029236,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.32833022730691097,0.31700849533081055,0.31700849533081055,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31700860284709564,0.30851712822914124,0.30851712822914124,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.31134822964668274,0.30568699231207624,0.31134822964668274,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3056869667309981,0.2943652272224426,0.2943652272224426,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3000264234402705,0.2858737111091614,0.2858737111091614,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.28304344178308677,0.2660612023826163,0.2773829400539398,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2858737111091614,0.27172171139660006,0.2858737111091614,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30002638697624207,0.28870465037738313,0.30002638697624207,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.29719548441832777,0.2887047197902321,0.291534960269928,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3028566791633169,0.29436520248933484,0.2971954643726349,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3056869155762343,0.29719543960977723,0.3028566539287567,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3028566267754674,0.2971954129640567,0.30002638697624207,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3028566539287567,0.29436517796229966,0.3028566539287567,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.30002643887451935,0.2971954643726349,0.2971954643726349,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.30002643887451935,0.2971954643726349,0.2971954643726349,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.29719548441832777,0.2887047197902321,0.291534960269928,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2887048125267029,0.2887048125267029,0.2887048125267029,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.29436531689884055,0.2887048125267029,0.2887048125267029,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2887045585526676,0.2830433249473572,0.2830433249473572,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.28021302819252014,0.28021302819252014,0.28021302819252014,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3113481774318015,0.2887047003172373,0.2971954643726349,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.29719540027423963,0.2745519280433655,0.2745519280433655,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.271721657751515,0.2660611569881439,0.2660611569881439,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.27172166109085083,0.26606116025791476,0.27172166109085083,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.28021302819252014,0.2632300853815053,0.28021302819252014,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.30002638697624207,0.2858736763651978,0.30002638697624207,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.308517228852102,0.2943652272224426,0.2943652272224426,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3028566539287567,0.29719543960977723,0.3028566539287567,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.305686891078949,0.2971954157929859,0.305686891078949,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3170086277855767,0.2971954157929859,0.305686891078949,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3141781985759735,0.30851698773408215,0.3141781985759735,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.319838718394265,0.30851698773408215,0.3141781985759735,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3141783633743263,0.2971954129640567,0.30002638697624207,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2971953184387894,0.28021306445381927,0.2830433249473572,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2887048125267029,0.28304357394119284,0.2887048125267029,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.291534960269928,0.2887047197902321,0.291534960269928,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2943652223441279,0.2887047197902321,0.291534960269928,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2943651873463167,0.28304344937145837,0.2858737111091614,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2943652272224426,0.28587374983499103,0.2943652272224426,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.29436531689884055,0.2887048125267029,0.2887048125267029,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.28587358544089514,0.2830433249473572,0.2830433249473572,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2830432883198049,0.28021302819252014,0.28021302819252014,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.28021313575591955,0.27172166109085083,0.27172166109085083,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2745519223045676,0.27172166109085083,0.27172166109085083,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.277382982447081,0.26889148354530334,0.26889148354530334,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2603999954923059,0.2547394931316376,0.2547394931316376,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28021302819252014,0.2603998252542205,0.28021302819252014,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2858735484470897,0.28021302819252014,0.28021302819252014,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.28021302819252014,0.28021302819252014,0.28021302819252014,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.28021302819252014,0.2773827896597245,0.28021302819252014,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.28021318012126284,0.27172170411176333,0.2773829400539398,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2745519280433655,0.2745519280433655,0.2745519280433655,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2830432883198049,0.2745518169142975,0.28021302819252014,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.291534960269928,0.280213220949,0.291534960269928,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3028566791633169,0.29436520248933484,0.2971954643726349,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.30002638697624207,0.30002638697624207,0.30002638697624207,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2971954643726349,0.2971954643726349,0.2971954643726349,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2971954643726349,0.2915349406060348,0.2971954643726349,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3000264591111601,0.291534960269928,0.291534960269928,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2971954643726349,0.2915349406060348,0.2971954643726349,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3028566539287567,0.29436517796229966,0.3028566539287567,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.305686891078949,0.2971954157929859,0.305686891078949,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3028566539287567,0.28870467626184526,0.3028566539287567,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.302856699590856,0.291534960269928,0.291534960269928,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.28587374713571684,0.2660612430454275,0.26889148354530334,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.28304344178308677,0.2745519657735872,0.2773829400539398,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.28021314161305044,0.2745519280433655,0.2745519280433655,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.271721657751515,0.2660611569881439,0.2660611569881439,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2745519280433655,0.24624793326673927,0.2745519280433655,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.29436531689884055,0.2802133109578685,0.2887048125267029,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3085171524996137,0.29436515437232125,0.305686891078949,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.31134822964668274,0.30568699231207624,0.31134822964668274,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3113481514897145,0.3028566539287567,0.3028566539287567,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3000264640832947,0.2943652272224426,0.2943652272224426,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2943651873463167,0.2858737111091614,0.2858737111091614,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2887048125267029,0.2887048125267029,0.2887048125267029,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3028566539287567,0.28870467626184526,0.3028566539287567,76800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3000264640832947,0.2943652272224426,0.2943652272224426,73600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.305686891078949,0.29436515437232125,0.305686891078949,112000,0.0,0.0
1981-01-30 00:00:00-05:00,0.305686891078949,0.305686891078949,0.305686891078949,0.305686891078949,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3028566267754674,0.30002638697624207,0.30002638697624207,80000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.30002638697624207,0.2971954129640567,0.30002638697624207,22400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3141781985759735,0.30568672782493644,0.3141781985759735,153600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3339918155337892,0.3170088324053534,0.3283305764198303,313600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3311606236537737,0.32550010085105896,0.32550010085105896,134400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3311606236537737,0.32550010085105896,0.32550010085105896,131200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3283303622524163,0.3226698610442005,0.32550010085105896,64000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3339918155337892,0.3283305764198303,0.3283305764198303,44800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.331160487545016,0.31700849533081055,0.31700849533081055,262400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.32266983786153414,0.30568686703112796,0.30851712822914124,163200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.31700845848511927,0.3113479602613153,0.3141781985759735,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.32266972842519087,0.31700849533081055,0.31700849533081055,80000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.31700845848511927,0.3141781985759735,0.3141781985759735,67200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.31700849533081055,0.31417823509270554,0.31700849533081055,44800,0.0,0.0
