Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-06 00:00:00-05:00,0.522022417028557,0.5267394861947576,0.522022417028557,0.5235946774482727,105600,0.0,0.0
1962-02-07 00:00:00-05:00,0.5235944024044207,0.5267392094989402,0.5173050761222839,0.5173050761222839,122400,0.0,0.0
1962-02-08 00:00:00-05:00,0.5173050761222839,0.5188773357160925,0.5173050761222839,0.5173050761222839,141600,0.0,0.0
1962-02-09 00:00:00-05:00,0.5173052098201794,0.5188774698203397,0.5110155940055847,0.5110155940055847,115200,0.0,0.0
1962-02-12 00:00:00-05:00,0.5110158925460823,0.5125884413719177,0.5047265609641751,0.5125884413719177,98400,0.0,0.0
1962-02-13 00:00:00-05:00,0.5125881419127217,0.514160401912882,0.5078710740052641,0.5110155940055847,86400,0.0,0.0
1962-02-14 00:00:00-05:00,0.5110157303984637,0.5110157303984637,0.5031541403923844,0.5062986612319946,177600,0.0,0.0
1962-02-15 00:00:00-05:00,0.5047262396962067,0.5047262396962067,0.49686436429269903,0.5031539797782898,60000,0.0,0.0
1962-02-16 00:00:00-05:00,0.5031541403923844,0.5094434699786585,0.4937200020594462,0.5062986612319946,88800,0.0,0.0
1962-02-19 00:00:00-05:00,0.5062986612319946,0.5110157303984637,0.5015815920655255,0.5062986612319946,170400,0.0,0.0
1962-02-20 00:00:00-05:00,0.5062986105699437,0.5078711587394478,0.5031540900449855,0.5047263503074646,67200,0.0,0.0
1962-02-21 00:00:00-05:00,0.5047262108174783,0.5047262108174783,0.49057500864502557,0.49371981620788574,98400,0.0,0.0
1962-02-23 00:00:00-05:00,0.4937198162078857,0.5000091434266607,0.49057500864502557,0.49371981620788574,96000,0.0,0.0
1962-02-26 00:00:00-05:00,0.5031543000454846,0.5125884413719177,0.5031543000454846,0.5125884413719177,158400,0.0,0.0
1962-02-27 00:00:00-05:00,0.5125882797510116,0.5157328005969142,0.5062986622450983,0.5078712105751038,117600,0.0,0.0
1962-02-28 00:00:00-05:00,0.5078712105751038,0.514160540173963,0.5031541413991958,0.5078712105751038,139200,0.0,0.0
1962-03-01 00:00:00-05:00,0.5078712105751038,0.514160540173963,0.5078712105751038,0.5078712105751038,74400,0.0,0.0
1962-03-02 00:00:00-05:00,0.5078709043966767,0.5094431638717651,0.5031538380645307,0.5094431638717651,105600,0.0,0.0
1962-03-05 00:00:00-05:00,0.5094431638717651,0.5110154233468536,0.5031538380645307,0.5094431638717651,79200,0.0,0.0
1962-03-06 00:00:00-05:00,0.5094434699786585,0.5141605391451276,0.5031541403923844,0.5062986612319946,98400,0.0,0.0
1962-03-07 00:00:00-05:00,0.5062984464285999,0.5062984464285999,0.49686431209821025,0.5000091195106506,172800,0.0,0.0
1962-03-08 00:00:00-05:00,0.5000093153544835,0.5015815757230614,0.49371998597312733,0.4952922463417053,98400,0.0,0.0
1962-03-09 00:00:00-05:00,0.49529207603584313,0.4968643358638006,0.4937198162078857,0.49371981620788574,86400,0.0,0.0
1962-03-12 00:00:00-05:00,0.49372010186760634,0.49529236260525245,0.48743048310279846,0.48743048310279846,96000,0.0,0.0
1962-03-13 00:00:00-05:00,0.4874300302701438,0.49371964319177025,0.4795684459783772,0.49057483673095703,141600,0.0,0.0
1962-03-14 00:00:00-05:00,0.4921470612080961,0.5015811920166016,0.4921470612080961,0.5015811920166016,117600,0.0,0.0
1962-03-15 00:00:00-05:00,0.5015815665884634,0.5015815665884634,0.49371997698170134,0.4968644976615906,139200,0.0,0.0
1962-03-16 00:00:00-05:00,0.49686412661234886,0.5015811920166016,0.49686412661234886,0.5015811920166016,79200,0.0,0.0
1962-03-19 00:00:00-05:00,0.5015811920166016,0.507870804493488,0.4984366736849824,0.5015811920166016,105600,0.0,0.0
1962-03-20 00:00:00-05:00,0.5031543000454846,0.5125884413719177,0.5031543000454846,0.5125884413719177,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.5125880612534807,0.5141603210062351,0.49686431209821025,0.5000091195106506,232800,0.0,0.0
1962-03-22 00:00:00-05:00,0.5031541413991958,0.5110157314210062,0.5031541413991958,0.5078712105751038,268800,0.0,0.0
1962-03-23 00:00:00-05:00,0.5078712105751038,0.5125882797510116,0.5047264018221471,0.5078712105751038,189600,0.0,0.0
1962-03-26 00:00:00-05:00,0.5078711587394478,0.5094434190019269,0.5000092816130023,0.5047263503074646,124800,0.0,0.0
1962-03-27 00:00:00-05:00,0.5047263503074646,0.5062986105699437,0.5031540900449855,0.5047263503074646,112800,0.0,0.0
1962-03-28 00:00:00-05:00,0.5047262004756052,0.5141603350639343,0.5047262004756052,0.5141603350639343,146400,0.0,0.0
1962-03-29 00:00:00-05:00,0.514160540173963,0.514160540173963,0.5062986622450983,0.5078712105751038,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.5078710079740281,0.5141603350639343,0.506298460271347,0.5141603350639343,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.51258822743391,0.51258822743391,0.5015815418754814,0.5047263503074646,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.5047262396962067,0.5110155672748357,0.5015814319534113,0.5031539797782898,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.5031540900449855,0.5078711587394478,0.5015815418754814,0.5047263503074646,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.5047260975396192,0.5094431638717651,0.5031538380645307,0.5094431638717651,192000,0.0,0.0
1962-04-06 00:00:00-05:00,0.5078712105751038,0.5078712105751038,0.5015815930691904,0.5078712105751038,148800,0.0,0.0
1962-04-09 00:00:00-05:00,0.507870804493488,0.507870804493488,0.5015811920166016,0.5015811920166016,124800,0.0,0.0
1962-04-10 00:00:00-05:00,0.5015815920655255,0.5062986612319946,0.4984370712259153,0.5062986612319946,120000,0.0,0.0
1962-04-11 00:00:00-05:00,0.5062986105699437,0.511015679264406,0.5000092816130023,0.5047263503074646,182400,0.0,0.0
1962-04-12 00:00:00-05:00,0.5015813792634051,0.5015813792634051,0.4937197925927014,0.5000091195106506,158400,0.0,0.0
1962-04-13 00:00:00-05:00,0.4984371719876564,0.4984371719876564,0.48743048310279846,0.48743048310279846,38400,0.0,0.0
1962-04-16 00:00:00-05:00,0.48901297275410505,0.48901297275410505,0.4716046473583822,0.4779351055622101,129600,0.010417,0.0
1962-04-17 00:00:00-05:00,0.4795176871851379,0.4921783167723262,0.4795176871851379,0.48426538705825806,172800,0.0,0.0
1962-04-18 00:00:00-05:00,0.4842654317834543,0.4905956022733809,0.48110020165017586,0.4874306619167328,132000,0.0,0.0
1962-04-19 00:00:00-05:00,0.4874306619167328,0.4937608324066593,0.4874306619167328,0.4874306619167328,81600,0.0,0.0
1962-04-23 00:00:00-05:00,0.48584770668583016,0.48584770668583016,0.4684396723911564,0.47002214193344116,136800,0.0,0.0
1962-04-24 00:00:00-05:00,0.4716046473583822,0.4779351055622101,0.4716046473583822,0.4779351055622101,103200,0.0,0.0
1962-04-25 00:00:00-05:00,0.4747697893454105,0.4747697893454105,0.46527439355850225,0.4652743935585022,120000,0.0,0.0
1962-04-26 00:00:00-05:00,0.4668567694950341,0.47951739126920073,0.4668567694950341,0.47160446643829346,163200,0.0,0.0
1962-04-27 00:00:00-05:00,0.4716048775077894,0.47318763771942224,0.46210947534470187,0.4684399366378784,182400,0.0,0.0
1962-04-30 00:00:00-04:00,0.46843939779372257,0.46843939779372257,0.44628338830693726,0.4494486153125763,187200,0.0,0.0
1962-05-01 00:00:00-04:00,0.4494488617990748,0.4541965600230914,0.4336230078680174,0.45261380076408386,228000,0.0,0.0
1962-05-02 00:00:00-04:00,0.4526135802025806,0.46052650331209105,0.4526135802025806,0.4557788074016571,139200,0.0,0.0
1962-05-03 00:00:00-04:00,0.45577906982403016,0.476352334022522,0.45419660020153957,0.476352334022522,79200,0.0,0.0
1962-05-04 00:00:00-04:00,0.4763521633815529,0.4810998603248123,0.47160446643829346,0.47160446643829346,76800,0.0,0.0
1962-05-07 00:00:00-04:00,0.47160446643829346,0.47476969432594135,0.46843952832707036,0.47160446643829346,182400,0.0,0.0
1962-05-08 00:00:00-04:00,0.47160446643829346,0.4779349222135892,0.4700219973826819,0.47160446643829346,129600,0.0,0.0
1962-05-09 00:00:00-04:00,0.4716048775077894,0.4747701081543777,0.4557793038282026,0.4684399366378784,96000,0.0,0.0
1962-05-10 00:00:00-04:00,0.4668571848849492,0.4668571848849492,0.44628390975106386,0.44786638021469116,16800,0.0,0.0
1962-05-11 00:00:00-04:00,0.44786638021469116,0.44786638021469116,0.44153620858349935,0.44786638021469116,141600,0.0,0.0
1962-05-14 00:00:00-04:00,0.4478659315446104,0.4652742483116675,0.4399532973766327,0.4399532973766327,146400,0.0,0.0
1962-05-15 00:00:00-04:00,0.4557791401668947,0.46685700878709335,0.4557791401668947,0.4636920690536499,132000,0.0,0.0
1962-05-16 00:00:00-04:00,0.4636923234650651,0.4636923234650651,0.457361860971733,0.46052709221839905,103200,0.0,0.0
1962-05-17 00:00:00-04:00,0.4605264614205738,0.46210892998798286,0.45577876594201117,0.4589439928531647,180000,0.0,0.0
1962-05-18 00:00:00-04:00,0.46210928713635996,0.471604685432152,0.46210928713635996,0.466856986284256,187200,0.0,0.0
1962-05-21 00:00:00-04:00,0.4668566354663487,0.4668566354663487,0.45894400268348384,0.46210893988609314,132000,0.0,0.0
1962-05-22 00:00:00-04:00,0.46210897202344847,0.465274199222525,0.4557788074016571,0.4557788074016571,117600,0.0,0.0
1962-05-23 00:00:00-04:00,0.4557790003811981,0.4573614697625825,0.4415359066192857,0.4447011351585388,256800,0.0,0.0
1962-05-24 00:00:00-04:00,0.44470099378797623,0.45419638661066336,0.43837053872192333,0.4399532973766327,336000,0.0,0.0
1962-05-25 00:00:00-04:00,0.43995352372453334,0.4431184631094699,0.4336230654015774,0.4383707642555237,156000,0.0,0.0
1962-05-28 00:00:00-04:00,0.4383709120860142,0.4383709120860142,0.41463240981101995,0.4146324098110199,148800,0.0,0.0
1962-05-29 00:00:00-04:00,0.414632102864144,0.43678811851120153,0.392476376993511,0.41146716475486755,451200,0.0,0.0
1962-05-31 00:00:00-04:00,0.4241272826722107,0.4383703663042209,0.4241272826722107,0.4352054297924042,196800,0.0,0.0
1962-06-01 00:00:00-04:00,0.43520586991243976,0.44153603911399836,0.43045817056712793,0.4415360391139984,148800,0.0,0.0
1962-06-04 00:00:00-04:00,0.4336229701867738,0.4336229701867738,0.42096263587389715,0.42254510521888733,158400,0.0,0.0
1962-06-05 00:00:00-04:00,0.4225448948839873,0.4352055126711243,0.41937966799311965,0.42887505888938904,196800,0.0,0.0
1962-06-06 00:00:00-04:00,0.4336230320189355,0.4447011883429814,0.4336230320189355,0.43678826093673706,141600,0.0,0.0
1962-06-07 00:00:00-04:00,0.436788343376616,0.4526139113995195,0.4352058735072977,0.44311851263046265,153600,0.0,0.0
1962-06-08 00:00:00-04:00,0.44153603911399836,0.44153603911399836,0.43204064042337476,0.4415360391139984,112800,0.0,0.0
1962-06-11 00:00:00-04:00,0.43995314164239974,0.43995314164239974,0.4225448310375214,0.42729252576828003,120000,0.0,0.0
1962-06-12 00:00:00-04:00,0.42412742972373957,0.42412742972373957,0.4193797335336366,0.4241274297237396,220800,0.0,0.0
1962-06-13 00:00:00-04:00,0.424127648205497,0.43678827449312596,0.41779747994994654,0.41937994956970215,266400,0.0,0.0
1962-06-14 00:00:00-04:00,0.4177977065110366,0.4177977065110366,0.406719833612442,0.406719833612442,544800,0.0,0.0
1962-06-15 00:00:00-04:00,0.4067192850963423,0.4162146747112274,0.4067192850963423,0.4162146747112274,278400,0.0,0.0
1962-06-18 00:00:00-04:00,0.41937994956970215,0.42571040760178064,0.41937994956970215,0.41937994956970215,199200,0.0,0.0
1962-06-19 00:00:00-04:00,0.41937987675242927,0.42254510521888733,0.4146321789409811,0.42254510521888733,148800,0.0,0.0
1962-06-20 00:00:00-04:00,0.4225453404948977,0.4225453404948977,0.4114674693587801,0.4146324098110199,139200,0.0,0.0
1962-06-21 00:00:00-04:00,0.41463215922081953,0.42096261585265515,0.40513676404953003,0.40513676404953003,225600,0.0,0.0
1962-06-22 00:00:00-04:00,0.4051367914592033,0.4114672485193282,0.39089369773864746,0.39089369773864746,379200,0.0,0.0
1962-06-25 00:00:00-04:00,0.3893112525155273,0.3893112525155273,0.37348568843633156,0.37506815791130066,319200,0.0,0.0
1962-06-26 00:00:00-04:00,0.37506818191881947,0.38772880785846353,0.373485712342559,0.38139835000038147,211200,0.0,0.0
1962-06-27 00:00:00-04:00,0.3798159062862396,0.3798159062862396,0.3734857377736489,0.3798159062862396,124800,0.0,0.0
1962-06-28 00:00:00-04:00,0.3861460971773538,0.40830212292025064,0.3861460971773538,0.4003891944885254,146400,0.0,0.0
1962-06-29 00:00:00-04:00,0.40038932836760066,0.411467489831557,0.39880685806274413,0.4035545587539673,158400,0.0,0.0
1962-07-02 00:00:00-04:00,0.4035542947798031,0.41463215922081953,0.39880659719415834,0.40513676404953003,122400,0.0,0.0
1962-07-03 00:00:00-04:00,0.40513672587916616,0.4130496510352045,0.40513672587916616,0.40988442301750183,120000,0.0,0.0
1962-07-05 00:00:00-04:00,0.41304982247141564,0.42412769046658594,0.41304982247141564,0.42096275091171265,98400,0.0,0.0
1962-07-06 00:00:00-04:00,0.42096294526459127,0.42096294526459127,0.4051370810774105,0.417797714471817,108000,0.0,0.0
1962-07-09 00:00:00-04:00,0.4162146747112274,0.4162146747112274,0.4098842217837744,0.4162146747112274,96000,0.0,0.0
1962-07-10 00:00:00-04:00,0.41779771447181696,0.4352060491670396,0.41779771447181696,0.417797714471817,321600,0.0,0.0
1962-07-11 00:00:00-04:00,0.41304963380950577,0.41304963380950577,0.40513670898346565,0.41146716475486755,160800,0.0,0.0
1962-07-12 00:00:00-04:00,0.41146743639289746,0.41779760656685666,0.41146743639289746,0.4130499064922333,136800,0.0,0.0
1962-07-13 00:00:00-04:00,0.41305000530068386,0.41463247577857304,0.406719833612442,0.406719833612442,117600,0.0,0.0
1962-07-16 00:00:00-04:00,0.40671946781452845,0.4162148616952067,0.40671946781452845,0.41146716475486755,132000,0.0,0.0
1962-07-17 00:00:00-04:00,0.41465713472225924,0.41625187214042925,0.4066828635854769,0.40827760100364685,283200,0.010417,0.0
1962-07-18 00:00:00-04:00,0.4050882668705286,0.4050882668705286,0.39711399296396466,0.3987087309360504,170400,0.0,0.0
1962-07-19 00:00:00-04:00,0.3987087309360504,0.4050882668705286,0.39711399296396466,0.3987087309360504,175200,0.0,0.0
1962-07-20 00:00:00-04:00,0.40030378347364604,0.4098727958911588,0.40030378347364604,0.4066830277442932,172800,0.0,0.0
1962-07-23 00:00:00-04:00,0.40668293337655254,0.4114674384751002,0.4018984282780048,0.40349316596984863,127200,0.0,0.0
1962-07-24 00:00:00-04:00,0.4018981976990367,0.4018981976990367,0.39551895856857294,0.395518958568573,302400,0.0,0.0
1962-07-25 00:00:00-04:00,0.39232929051039334,0.39232929051039334,0.3763810427086682,0.39073455333709717,196800,0.0,0.0
1962-07-26 00:00:00-04:00,0.38913974165916443,0.38913974165916443,0.38595026552974376,0.38913974165916443,112800,0.0,0.0
1962-07-27 00:00:00-04:00,0.38913942741526053,0.4003034609221329,0.3875446906383568,0.395518958568573,105600,0.0,0.0
1962-07-30 00:00:00-04:00,0.3955189144382464,0.40189815285694164,0.39392388581646043,0.3971136510372162,100800,0.0,0.0
1962-07-31 00:00:00-04:00,0.39711368021899124,0.405087947845459,0.39711368021899124,0.405087947845459,132000,0.0,0.0
1962-08-01 00:00:00-04:00,0.4050881956847087,0.40668293337655254,0.40030369058616105,0.40349316596984863,201600,0.0,0.0
1962-08-02 00:00:00-04:00,0.40349316596984863,0.40668293337655254,0.40030369058616105,0.40349316596984863,103200,0.0,0.0
1962-08-03 00:00:00-04:00,0.4034930967261707,0.4082776010036469,0.4034930967261707,0.40827760100364685,52800,0.0,0.0
1962-08-06 00:00:00-04:00,0.4082773994700907,0.413061901385845,0.4082773994700907,0.41146716475486755,88800,0.0,0.0
1962-08-07 00:00:00-04:00,0.4114673582611339,0.4146571250460051,0.4034930873104356,0.41306209564208984,151200,0.0,0.0
1962-08-08 00:00:00-04:00,0.4098727958911588,0.4098727958911588,0.4034932595974276,0.4066830277442932,115200,0.0,0.0
1962-08-09 00:00:00-04:00,0.40668293337655254,0.4082776710683963,0.4018984282780048,0.40349316596984863,172800,0.0,0.0
1962-08-10 00:00:00-04:00,0.40349294208729025,0.4050879709171308,0.3987084396434771,0.40189820528030396,134400,0.0,0.0
1962-08-13 00:00:00-04:00,0.40189849890328955,0.4050882668705286,0.3955192549918789,0.3987087309360504,235200,0.0,0.0
1962-08-14 00:00:00-04:00,0.3987084396434771,0.4066827077241171,0.3971137028364908,0.40189820528030396,160800,0.0,0.0
1962-08-15 00:00:00-04:00,0.40668286052015096,0.43060538172721863,0.40668286052015096,0.43060538172721863,304800,0.0,0.0
1962-08-16 00:00:00-04:00,0.43060538172721863,0.4337951485624823,0.42422614007965526,0.43060538172721863,175200,0.0,0.0
1962-08-17 00:00:00-04:00,0.43060538172721863,0.4337951485624823,0.42422614007965526,0.43060538172721863,163200,0.0,0.0
1962-08-20 00:00:00-04:00,0.4306053370924543,0.43538984083792603,0.4290105998516083,0.4290105998516083,141600,0.0,0.0
1962-08-21 00:00:00-04:00,0.4290105998516083,0.43538984083792603,0.4242260961061366,0.4290105998516083,160800,0.0,0.0
1962-08-22 00:00:00-04:00,0.4321999767619914,0.4385795083310316,0.4321999767619914,0.43698447942733765,235200,0.0,0.0
1962-08-23 00:00:00-04:00,0.436984265130494,0.45293279420907684,0.4353895290317255,0.4417687654495239,247200,0.0,0.0
1962-08-24 00:00:00-04:00,0.4417692610409997,0.45133827241389535,0.4417692610409997,0.4465537667274475,76800,0.0,0.0
1962-08-27 00:00:00-04:00,0.44655369682376606,0.4513382017612457,0.4417691918862864,0.4513382017612457,168000,0.0,0.0
1962-08-28 00:00:00-04:00,0.45133827241389535,0.45133827241389535,0.4465537667274475,0.4465537667274475,180000,0.0,0.0
1962-08-29 00:00:00-04:00,0.4465537667274475,0.45133827241389535,0.4401745231532011,0.4465537667274475,290400,0.0,0.0
1962-08-30 00:00:00-04:00,0.4465537667274475,0.45133827241389535,0.4465537667274475,0.4465537667274475,168000,0.0,0.0
1962-08-31 00:00:00-04:00,0.44814845919609075,0.45612243465397384,0.44814845919609075,0.4481484591960907,93600,0.0,0.0
1962-09-04 00:00:00-04:00,0.44814864746543737,0.4577176556531481,0.44336414337158203,0.44336414337158203,228000,0.0,0.0
1962-09-05 00:00:00-04:00,0.44017416233029805,0.44017416233029805,0.4290104222208295,0.4321998953819275,386400,0.0,0.0
1962-09-06 00:00:00-04:00,0.4321998953819275,0.4337949239852893,0.42582065703691874,0.4321998953819275,182400,0.0,0.0
1962-09-07 00:00:00-04:00,0.4322001444906454,0.4385796785354614,0.42741563996852394,0.4385796785354614,290400,0.0,0.0
1962-09-10 00:00:00-04:00,0.43698462337478206,0.43698462337478206,0.4258208774858051,0.43060538172721863,165600,0.0,0.0
1962-09-11 00:00:00-04:00,0.4306051588013785,0.4337949239852893,0.4290104222208295,0.4321998953819275,103200,0.0,0.0
1962-09-12 00:00:00-04:00,0.43220024341620744,0.43857977892122424,0.4306055055514772,0.4337952733039856,103200,0.0,0.0
1962-09-13 00:00:00-04:00,0.4369845365457173,0.44655354312717754,0.4369845365457173,0.44495880603790283,120000,0.0,0.0
1962-09-14 00:00:00-04:00,0.44495889445145925,0.4465536318576091,0.43060538172721863,0.43060538172721863,144000,0.0,0.0
1962-09-17 00:00:00-04:00,0.4306053370924543,0.43538984083792603,0.4274155705878286,0.4290105998516083,232800,0.0,0.0
1962-09-18 00:00:00-04:00,0.42901069359012894,0.4369846735596014,0.42901069359012894,0.4353899359703064,204000,0.0,0.0
1962-09-19 00:00:00-04:00,0.4258208774858051,0.4322001191333685,0.4258208774858051,0.43060538172721863,134400,0.0,0.0
1962-09-20 00:00:00-04:00,0.43060543117942396,0.4369846735596014,0.43060543117942396,0.4353899359703064,160800,0.0,0.0
1962-09-21 00:00:00-04:00,0.43060538172721863,0.43060538172721863,0.4258208774858051,0.43060538172721863,230400,0.0,0.0
1962-09-24 00:00:00-04:00,0.42582064004897724,0.42582064004897724,0.41465690038488157,0.4194414019584656,261600,0.0,0.0
1962-09-25 00:00:00-04:00,0.41944146916223496,0.4258207082748413,0.41944146916223496,0.4258207082748413,112800,0.0,0.0
1962-09-26 00:00:00-04:00,0.42582087075861536,0.42582087075861536,0.41306209564208984,0.41306209564208984,211200,0.0,0.0
1962-09-27 00:00:00-04:00,0.4130622720149404,0.4194418083086716,0.4066830277442932,0.4066830277442932,232800,0.0,0.0
1962-09-28 00:00:00-04:00,0.4066827077241171,0.4130619469749165,0.40189820528030396,0.40189820528030396,81600,0.0,0.0
1962-10-01 00:00:00-04:00,0.3987086619065934,0.40349316701756455,0.3987086619065934,0.4003036916255951,105600,0.0,0.0
1962-10-02 00:00:00-04:00,0.4003034684733176,0.4194414782485702,0.3987084396434771,0.40189820528030396,165600,0.0,0.0
1962-10-03 00:00:00-04:00,0.4018981823903044,0.4146569521880853,0.4018981823903044,0.405087947845459,76800,0.0,0.0
1962-10-04 00:00:00-04:00,0.40508822427315605,0.4146572351455689,0.4034931944457293,0.41465723514556885,79200,0.0,0.0
1962-10-05 00:00:00-04:00,0.4146569300396444,0.4162516666706218,0.40987242812389013,0.41146716475486755,86400,0.0,0.0
1962-10-08 00:00:00-04:00,0.4098726809024811,0.4098726809024811,0.4066829136504961,0.4098726809024811,110400,0.0,0.0
1962-10-09 00:00:00-04:00,0.4018984282780048,0.4082776710683963,0.4018984282780048,0.40349316596984863,324000,0.0,0.0
1962-10-10 00:00:00-04:00,0.4034931944457293,0.4146572351455689,0.4034931944457293,0.41465723514556885,139200,0.0,0.0
1962-10-11 00:00:00-04:00,0.40827776580618397,0.40827776580618397,0.4018985215355368,0.4066830277442932,189600,0.0,0.0
1962-10-12 00:00:00-04:00,0.4050881956847087,0.4050881956847087,0.4018984282780048,0.40349316596984863,72000,0.0,0.0
1962-10-15 00:00:00-04:00,0.4034928686979848,0.4194414019584656,0.4034928686979848,0.4194414019584656,76800,0.0,0.0
1962-10-16 00:00:00-04:00,0.4162271618843078,0.427476743462647,0.4162271618843078,0.41622716188430786,225600,0.010417,0.0
1962-10-17 00:00:00-04:00,0.4162274892512179,0.42104865821652465,0.4162274892512179,0.41944169998168945,153600,0.0,0.0
1962-10-18 00:00:00-04:00,0.41944171826083204,0.421048676565698,0.41140633821487427,0.41140633821487427,184800,0.0,0.0
1962-10-19 00:00:00-04:00,0.41140616387248424,0.41622733100482073,0.3985499143600464,0.3985499143600464,314400,0.0,0.0
1962-10-22 00:00:00-04:00,0.39694288964450225,0.39694288964450225,0.38890780266594877,0.3905147612094879,180000,0.0,0.0
1962-10-23 00:00:00-04:00,0.3905145248142562,0.393728734216493,0.38087219086822516,0.38408640027046204,180000,0.0,0.0
1962-10-24 00:00:00-04:00,0.3840864701299701,0.39694272155591576,0.3808722601431172,0.39533576369285583,249600,0.0,0.0
1962-10-25 00:00:00-04:00,0.3953357804006851,0.4033711585770451,0.38569344429335134,0.3937288224697113,230400,0.0,0.0
1962-10-26 00:00:00-04:00,0.39372898509051335,0.40337132518039637,0.39212173223495483,0.39212173223495483,88800,0.0,0.0
1962-10-29 00:00:00-05:00,0.4130136380323272,0.4178348077593161,0.40015708734007444,0.4097994267940521,180000,0.0,0.0
1962-10-30 00:00:00-05:00,0.4097994603216648,0.42426297068595886,0.40497829020023346,0.42426297068595886,218400,0.0,0.0
1962-10-31 00:00:00-05:00,0.4242624197521323,0.4258693762855757,0.421048212424756,0.42265546321868896,151200,0.0,0.0
1962-11-01 00:00:00-05:00,0.4226557595520991,0.4339050516943123,0.4226557595520991,0.43229809403419495,136800,0.0,0.0
1962-11-02 00:00:00-05:00,0.4322979134908846,0.43711907871843875,0.43069066224131786,0.43551182746887207,211200,0.0,0.0
1962-11-05 00:00:00-05:00,0.43551184524393766,0.44836838446233584,0.43551184524393766,0.44354721903800964,172800,0.0,0.0
1962-11-07 00:00:00-05:00,0.443547718480839,0.45158310132289875,0.443547718480839,0.449975848197937,182400,0.0,0.0
1962-11-08 00:00:00-05:00,0.449975848197937,0.449975848197937,0.4451546773448844,0.449975848197937,129600,0.0,0.0
1962-11-09 00:00:00-05:00,0.4483683705329895,0.4483683705329895,0.44354720525844127,0.4483683705329895,120000,0.0,0.0
