Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-30 00:00:00-04:00,0.0,7.416145343385729,7.121073246002198,7.121073246002197,213000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,7.121073246002198,6.8850157932175176,7.121073246002197,152625,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,7.2391030518163015,7.042387930985191,7.081730842590332,100125,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,7.042391777038575,6.885020044672763,7.042391777038574,78000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,6.983367439969348,6.865338803895332,6.90468168258667,79875,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,7.003046336547318,6.8653458386272375,6.98337459564209,118500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,7.396471023559571,7.081727863138397,7.39647102355957,173625,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,7.573514332699063,7.396471023559571,7.39647102355957,211875,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,7.593184197444836,7.35712688508278,7.534170150756836,278625,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,7.51450056728702,7.199757370904852,7.219428539276123,183750,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,7.337459835161565,7.219430540987371,7.239102840423584,99000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,7.455485868682041,7.258771387583961,7.337457180023193,152625,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,7.534174613607457,7.357131243062177,7.416145324707031,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,7.298116287438347,7.160415831462629,7.180087566375732,168750,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,7.219431866024197,7.121074853234012,7.140746593475342,121125,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,7.298116980616984,7.062059516070906,7.278445243835449,159750,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,7.789902922787635,7.317787474750888,7.730888843536377,432000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,7.9079314048091724,7.789902687072755,7.789902687072754,169875,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,8.045628382592245,7.789899323191153,7.907927989959717,225375,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,7.94727867453161,7.829249900344679,7.868592262268066,121125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,7.8489173273436235,7.789902687072755,7.789902687072754,78375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,7.809572499966378,7.632529735565186,7.6325297355651855,98625,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,7.730888661064372,7.593188208052684,7.711216926574707,78750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,7.907935186997044,7.573520045397944,7.868592262268066,208500,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,8.104649411253543,7.829249514527705,7.966949462890625,232875,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,8.084972630531011,7.927601048386755,7.947272777557373,470625,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,8.045629734994948,7.888258152850691,7.947272777557373,170250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,8.537420869797002,7.947276590790037,8.498077392578125,561750,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,8.734132142710363,8.498074182590758,8.635774612426758,460875,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,9.068546673263215,8.753802927819137,8.852160453796387,373125,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,8.891508484551943,8.675122140168739,8.793150901794434,225000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,9.00953260792103,8.83248928628406,8.852160453796387,223125,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,8.812822766265484,8.616108160814983,8.675122261047363,171000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,8.891503351626246,8.655445964647091,8.852160453796387,178875,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,8.891508484551943,8.793150901794434,8.793150901794434,175500,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,8.970189183236013,8.77347469329834,8.77347469329834,597375,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,8.911175081943778,8.73413176030681,8.852160453796387,160125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,9.580003186108224,9.24558833325391,9.540660858154297,371625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,9.540660805293776,9.284930609764201,9.324274063110352,376125,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,9.343953481604665,9.048881260471827,9.28493881225586,390375,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,9.324275353262205,9.147232039928362,9.186574935913086,376875,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,8.989858120354326,8.498071736124611,8.714458465576172,299250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,8.458737046921334,8.10465014686556,8.163664817810059,266625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,8.616106698623872,8.399719825141817,8.498077392578125,311625,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,8.557087623768902,8.360373153352944,8.537416458129883,239250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,8.576763221404995,8.380048649337821,8.498077392578125,216000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,8.478401184082031,8.380043675029732,8.478401184082031,264375,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,8.773470205135338,8.478398339773408,8.753798484802246,123750,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,8.793147506559059,8.498075435026134,8.576761245727539,112500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,8.65544348874774,8.498071379639567,8.557085990905762,101250,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,8.71446097433678,8.557088813321966,8.635774612426758,145125,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,8.65544543336018,8.517745018005371,8.517745018005371,100125,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,8.616100602171956,8.537414829020392,8.557085990905762,244875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,8.576758141316498,8.439058303833008,8.439058303833008,426750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,8.694785812518477,8.439057331178415,8.557085990905762,219375,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,9.206250720117023,8.871835112748812,8.911178588867188,405000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,9.265262402317497,8.852161638418998,9.127562522888184,374250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,9.009530067443848,8.812815070958385,9.009530067443848,154875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,9.127558727652099,9.009530067443848,9.009530067443848,173625,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,9.088213228025438,8.753798484802246,8.753798484802246,93000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,8.714460699483666,8.478402746809302,8.616103172302246,310500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,8.59643268585205,8.439061069830535,8.59643268585205,139500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,8.753804892324828,8.635776172347558,8.73413372039795,96750,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,8.714460699483666,8.49807391456246,8.616103172302246,122250,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,8.714458465576172,8.59642923809258,8.714458465576172,79500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,8.714460699483666,8.616103172302246,8.616103172302246,177000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,8.537415426773704,8.281685801918458,8.399714469909668,414000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,8.340701140691008,8.065300891493205,8.222672462463379,239625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.694787098320843,8.340701066775859,8.45872974395752,440625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,8.262022072363425,7.829249900344679,7.868592262268066,181125,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.593186705227441,7.376800482694377,7.494829177856445,616875,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.6718716621398935,7.494828357375635,7.671871662139893,495375,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,7.73088628466303,7.612857039616757,7.671871662139893,164625,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,7.868592262268066,7.711220563352159,7.868592262268066,198750,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,7.986613767805425,7.789899323191153,7.907927989959717,211125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,8.1046406796782,7.8095687952460935,8.0062837600708,232125,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,8.124317069741501,7.98661607453253,8.104644775390625,154125,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,8.4390589831188,8.222672783192015,8.419387817382812,208500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,8.812819240637067,8.380046718974025,8.576761245727539,270750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,8.812819533716128,8.498075717638077,8.73413372039795,459000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,8.930847956689174,8.576761245727539,8.576761245727539,188250,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,8.498077392578125,8.262019906097516,8.498077392578125,138375,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,8.576758789407924,8.458730107158347,8.537416458129883,243750,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,8.773473372385107,8.537416020000132,8.69478702545166,285750,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,8.655446070613772,8.557088543432354,8.616103172302246,46500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,8.734130886666042,8.61610220498241,8.655445098876953,299250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.576761245727539,8.478404263753438,8.576761245727539,147000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.73413372039795,8.537419187102499,8.73413372039795,290625,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.753800790997278,8.655443851834375,8.714458465576172,181125,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.655445098876953,8.399715444354694,8.655445098876953,306000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.616106839793803,8.301362956523986,8.340705871582031,258375,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.262015342712402,8.124315499724291,8.262015342712402,155625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.419389103289356,8.104644775390625,8.104644775390625,281250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,7.927601759974136,7.4751581392951385,7.6325297355651855,296625,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.025957219533357,7.67187065642259,7.907927989959717,237750,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.222671664147628,7.888256826900828,7.907927989959717,201000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,7.770232019295016,7.632531558272189,7.750560283660889,124125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,7.750561036014821,7.652204036712647,7.6522040367126465,239625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,7.71121410006383,7.55384253305164,7.5931854248046875,138375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,7.5931924057651035,7.494834804552807,7.573520660400391,239250,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,7.671872634632698,7.593186836497674,7.6325297355651855,166125,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,7.691542372784747,7.5735136975256045,7.5931854248046875,153000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,7.632529735565186,7.4751581392951385,7.6325297355651855,42375,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,7.671875578584141,7.553846836090088,7.553846836090088,25125,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,7.376802745617835,7.1997593671619295,7.239102840423584,135000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.2784465239427,6.983374359961164,7.140746593475342,188625,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.3374531671180545,7.06205304419902,7.317781448364258,83250,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,7.39646759630528,7.278438965837518,7.357125282287598,81375,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.809575496757817,7.475161007760719,7.553846836090088,427125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.671876291434008,7.553847537973044,7.612861633300781,519000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.396467197769697,7.199752824256101,7.317781448364258,233250,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.337457403335027,6.924356136248755,7.022713661193848,223875,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.062060356140137,6.924359307899908,7.062060356140137,270750,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.1210692789728025,6.80632562112633,6.865340232849121,176250,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.022713661193848,6.865342071525858,7.022713661193848,181875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.042391777038575,6.963705910855669,7.042391777038574,263625,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.121073481209983,6.885016020628366,6.924358367919922,143250,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,7.062060356140137,6.885016955267639,7.062060356140137,255750,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,7.258774014249026,6.963701904424313,7.239102840423584,250875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,7.239103757012635,7.042388617018545,7.062060356140137,205875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.652207079053609,7.042390852026381,7.573520660400391,252375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.6128574535605065,7.180085595144728,7.337457180023193,198375,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.435811035932772,7.298110685651264,7.357125282287598,153000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.3374591944592185,7.081730017420886,7.180087566375732,246750,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.2981157302856445,7.062058306181511,7.2981157302856445,306000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,8.06530475616455,7.278445398662145,8.06530475616455,447750,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,8.773470772155267,7.711211875638695,8.0062837600708,1257750,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,8.10464593436987,7.789902687072755,7.789902687072754,246375,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,7.770225770327217,7.258767808828677,7.357125282287598,294375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,7.435815811157227,7.258772470357242,7.435815811157227,223875,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.553844517422127,7.31778654208706,7.435815811157227,196875,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.514501052528561,7.396472346263661,7.435815811157227,201000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.534172694624868,7.376800537109375,7.376800537109375,93750,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,7.3964739761084894,7.258774069859305,7.278445243835449,142125,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,7.3177835598562195,7.258769512176514,7.258769512176514,57375,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,7.2784451880744685,7.239102840423584,7.239102840423584,70125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,7.239102840423584,7.140745282880218,7.239102840423584,92625,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,7.396471023559571,7.199756548296337,7.39647102355957,210375,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,7.4358106352772895,7.317781448364259,7.317781448364258,103875,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,7.514500617980957,7.278443219101852,7.514500617980957,96375,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,7.593184491129369,7.33745544477703,7.475155830383301,199125,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,7.475153912755359,7.239096651819835,7.357125282287598,186375,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,7.396469331965852,7.258769512176514,7.258769512176514,205500,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,7.317787459546115,7.121072924441758,7.180087566375732,721875,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,7.1997602787694515,6.963702786143092,7.062060356140137,308250,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,7.258767881682992,7.0423817755844995,7.199753284454346,204000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,7.49482854259377,7.121070758191044,7.39647102355957,244875,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,7.357130929372322,7.160415831462629,7.180087566375732,158625,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,7.2194307518056275,7.062059668190463,7.081730842590332,223875,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,7.081728977227704,6.94402910428324,7.003043174743652,188250,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,7.2194307518056275,6.963702107774907,7.081730842590332,175125,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,7.376796439296439,7.160410335369756,7.357125282287598,371625,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,7.711216926574707,7.357130771008638,7.711216926574707,556125,0.0,0.0
