Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-19 00:00:00-05:00,8.200306591234709,9.051281803532651,8.200306591234709,8.819197654724121,1103400,0.0,0.0
1988-02-22 00:00:00-05:00,8.74183118710959,8.819192525048612,8.664469849170567,8.780511856079102,326600,0.0,0.0
1988-02-23 00:00:00-05:00,8.74183009352003,8.74183009352003,8.54842677286693,8.664468765258789,245000,0.0,0.0
1988-02-24 00:00:00-05:00,8.625788323514096,8.625788323514096,8.509746328130499,8.58710765838623,271600,0.0,0.0
1988-02-25 00:00:00-05:00,8.587114384969075,8.819198557535806,8.587114384969075,8.703156471252441,948000,0.0,0.0
1988-02-26 00:00:00-05:00,8.70315205734388,8.741832733154297,8.664471381533463,8.741832733154297,256000,0.0,0.0
1988-02-29 00:00:00-05:00,8.819191341557778,9.39940129823921,8.780510677779017,9.36072063446045,647800,0.0,0.0
1988-03-01 00:00:00-05:00,9.399405643719584,9.515447688703777,9.206002235412598,9.206002235412598,587200,0.0,0.0
1988-03-02 00:00:00-05:00,9.167317673012063,9.399401664733887,9.167317673012063,9.399401664733887,192000,0.0,0.0
1988-03-03 00:00:00-05:00,9.47676674524943,9.47676674524943,9.283363342285156,9.283363342285156,232800,0.0,0.0
1988-03-04 00:00:00-05:00,9.206003750524212,9.59281063079834,9.206003750524212,9.59281063079834,426000,0.0,0.0
1988-03-07 00:00:00-05:00,9.438086520924287,9.940935392940744,9.438086520924287,9.863574028015137,463400,0.0,0.0
1988-03-08 00:00:00-05:00,9.824893345552331,9.940935392940744,9.786212663089527,9.863574028015137,494800,0.0,0.0
1988-03-09 00:00:00-05:00,9.902254359928643,9.902254359928643,9.786212316648228,9.8248929977417,205400,0.0,0.0
1988-03-10 00:00:00-05:00,9.863571916015362,9.863571916015362,9.01259708404541,9.01259708404541,414200,0.0,0.0
1988-03-11 00:00:00-05:00,9.01725959777832,9.133862092577177,8.706319611648032,9.01725959777832,223400,0.07,0.0
1988-03-14 00:00:00-05:00,9.09499761969222,9.405937709254347,9.056130108496955,9.367070198059082,144800,0.0,0.0
1988-03-15 00:00:00-05:00,9.483673140581915,9.911215782165527,9.483673140581915,9.911215782165527,673200,0.0,0.0
1988-03-16 00:00:00-05:00,9.950086373256973,10.027821423048042,9.678013698988227,9.755748748779297,202800,0.0,0.0
1988-03-17 00:00:00-05:00,9.872345023685032,9.872345023685032,9.639140023125544,9.794610023498535,146600,0.0,0.0
1988-03-18 00:00:00-05:00,9.833478147684321,9.833478147684321,9.600273132324219,9.600273132324219,166800,0.0,0.0
1988-03-21 00:00:00-05:00,9.561409258842467,9.561409258842467,9.289336637655893,9.328204154968262,254400,0.0,0.0
1988-03-22 00:00:00-05:00,9.328203281434643,9.483673336125221,9.21160074041671,9.250468254089355,515000,0.0,0.0
1988-03-23 00:00:00-05:00,9.289336637655893,9.328204154968262,9.250469120343526,9.328204154968262,27600,0.0,0.0
1988-03-24 00:00:00-05:00,9.017264457370924,9.017264457370924,8.706324303668477,8.939529418945312,699200,0.0,0.0
1988-03-25 00:00:00-05:00,9.017259236474393,9.133861726601218,8.822921752929688,8.822921752929688,152800,0.0,0.0
1988-03-28 00:00:00-05:00,8.589714439291704,8.861786842346191,8.589714439291704,8.861786842346191,137000,0.0,0.0
1988-03-29 00:00:00-05:00,8.939527574911157,9.405937709254347,8.939527574911157,9.367070198059082,186000,0.0,0.0
1988-03-30 00:00:00-05:00,9.367070273874194,9.405937785384047,9.250467739344641,9.289335250854492,125000,0.0,0.0
1988-03-31 00:00:00-05:00,9.172732642082753,9.367070198059082,9.172732642082753,9.367070198059082,294400,0.0,0.0
1988-04-04 00:00:00-04:00,9.328204154968262,9.328204154968262,9.328204154968262,9.328204154968262,148200,0.0,0.0
1988-04-05 00:00:00-04:00,9.28933278391184,9.483670289851418,9.28933278391184,9.405935287475586,219600,0.0,0.0
1988-04-06 00:00:00-04:00,9.4059418388035,9.95008723443676,9.4059418388035,9.833484649658203,125200,0.0,0.0
1988-04-07 00:00:00-04:00,9.872343972325325,9.950078964233398,9.794608980417252,9.950078964233398,165400,0.0,0.0
1988-04-08 00:00:00-04:00,9.911211468279362,9.950078964233398,9.833476476371288,9.950078964233398,182400,0.0,0.0
1988-04-11 00:00:00-04:00,9.91121252377828,9.950080023871529,9.755742523405289,9.794610023498535,85400,0.0,0.0
1988-04-12 00:00:00-04:00,9.755743142564286,9.755743142564286,9.561405629764202,9.600273132324219,419000,0.0,0.0
1988-04-13 00:00:00-04:00,9.561405629764202,9.678008137444253,9.561405629764202,9.600273132324219,208000,0.0,0.0
1988-04-14 00:00:00-04:00,9.483674404984814,9.483674404984814,9.172734260559082,9.172734260559082,167000,0.0,0.0
1988-04-15 00:00:00-04:00,9.09499922445265,9.172734260559082,8.939529152239784,9.172734260559082,102800,0.0,0.0
1988-04-18 00:00:00-04:00,9.172734534222148,9.40593964949898,8.706324303668477,8.939529418945312,807000,0.0,0.0
1988-04-19 00:00:00-04:00,8.90066232722559,9.172734974782704,8.90066232722559,8.978397369384766,442200,0.0,0.0
1988-04-20 00:00:00-04:00,8.978394438780429,9.094996963959394,8.978394438780429,9.056129455566406,68000,0.0,0.0
1988-04-21 00:00:00-04:00,9.09499922445265,9.250469296665514,9.09499922445265,9.172734260559082,44800,0.0,0.0
1988-04-22 00:00:00-04:00,9.172733226744066,9.250468254089355,9.172733226744066,9.250468254089355,1800,0.0,0.0
1988-04-25 00:00:00-04:00,9.328200230832959,9.483670234680176,9.250465228909352,9.483670234680176,204000,0.0,0.0
1988-04-26 00:00:00-04:00,9.600276344299317,9.716878890991211,9.600276344299317,9.716878890991211,150000,0.0,0.0
1988-04-27 00:00:00-04:00,9.678008196305255,9.678008196305255,9.522538185119629,9.522538185119629,86200,0.0,0.0
1988-04-28 00:00:00-04:00,9.444802788663502,9.444802788663502,9.36706778628767,9.405935287475586,103400,0.0,0.0
1988-04-29 00:00:00-04:00,9.328204332771948,9.328204332771948,9.017264188346216,9.172734260559082,89800,0.0,0.0
1988-05-02 00:00:00-04:00,9.133865713071422,9.250468254089355,9.133865713071422,9.250468254089355,142400,0.0,0.0
1988-05-03 00:00:00-04:00,9.250469120343526,9.328204154968262,9.250469120343526,9.328204154968262,313000,0.0,0.0
1988-05-04 00:00:00-04:00,9.367071850825164,9.367071850825164,9.172734260559082,9.172734260559082,141600,0.0,0.0
1988-05-05 00:00:00-04:00,9.211597039149357,9.211597039149357,9.017259548871944,9.09499454498291,369800,0.0,0.0
1988-05-06 00:00:00-04:00,9.133862092577177,9.133862092577177,9.01725959777832,9.01725959777832,89400,0.0,0.0
1988-05-09 00:00:00-04:00,9.094995734965908,9.094995734965908,8.706320703557108,8.784055709838867,169200,0.0,0.0
1988-05-10 00:00:00-04:00,8.706325005425347,8.784060050116645,8.706325005425347,8.745192527770996,215000,0.0,0.0
1988-05-11 00:00:00-04:00,8.66745909390875,8.66745909390875,8.239916268648676,8.278783798217773,93800,0.0,0.0
1988-05-12 00:00:00-04:00,8.31764812383177,8.589720726013184,8.31764812383177,8.589720726013184,226400,0.0,0.0
1988-05-13 00:00:00-04:00,8.706319611648032,9.01725959777832,8.706319611648032,9.01725959777832,119600,0.0,0.0
1988-05-16 00:00:00-04:00,8.978392099512034,9.094994594310892,8.978392099512034,9.01725959777832,70600,0.0,0.0
1988-05-17 00:00:00-04:00,9.133864402770996,9.172731910867894,9.094996894674098,9.133864402770996,79200,0.0,0.0
1988-05-18 00:00:00-04:00,9.094999055154458,9.094999055154458,8.86179395117614,8.90066146850586,29000,0.0,0.0
1988-05-19 00:00:00-04:00,8.900658219261507,8.939525722402387,8.784055709838867,8.784055709838867,138000,0.0,0.0
1988-05-20 00:00:00-04:00,8.861789604713177,9.094994594310892,8.82292210644689,9.01725959777832,135400,0.0,0.0
1988-05-23 00:00:00-04:00,8.939525722402387,8.939525722402387,8.784055709838867,8.784055709838867,144800,0.0,0.0
1988-05-24 00:00:00-04:00,8.745186759511805,8.822921752929688,8.745186759511805,8.822921752929688,92600,0.0,0.0
1988-05-25 00:00:00-04:00,8.82291935619555,8.978389300798115,8.74518438389427,8.861786842346191,219000,0.0,0.0
1988-05-26 00:00:00-04:00,8.86179395117614,8.93952898583558,8.86179395117614,8.90066146850586,217400,0.0,0.0
1988-05-27 00:00:00-04:00,8.900654328496833,8.939521814647474,8.861786842346191,8.861786842346191,148800,0.0,0.0
1988-05-31 00:00:00-04:00,8.784059763986827,8.978397369384766,8.70632472182765,8.978397369384766,220400,0.0,0.0
1988-06-01 00:00:00-04:00,8.978396670293,9.211601778612298,8.978396670293,9.172734260559082,366400,0.0,0.0
1988-06-02 00:00:00-04:00,9.211601603031157,9.328204154968262,9.133866568406422,9.328204154968262,211600,0.0,0.0
1988-06-03 00:00:00-04:00,9.872348953247071,9.950083984375,9.716878890991211,9.716878890991211,283000,0.0,0.0
1988-06-06 00:00:00-04:00,9.639138996601105,10.105548948049545,9.639138996601105,9.950078964233398,364400,0.0,0.0
1988-06-07 00:00:00-04:00,9.95008036691391,10.455357885546258,9.794610361180881,9.988947868347168,554200,0.0,0.0
1988-06-08 00:00:00-04:00,9.98895361548976,10.416496377242238,9.98895361548976,10.338761329650879,237600,0.0,0.0
1988-06-09 00:00:00-04:00,10.222155204186073,10.766300348135141,10.222155204186073,10.610830307006836,268200,0.0,0.0
1988-06-10 00:00:00-04:00,10.610830307006836,10.727432837853065,10.57196279672476,10.610830307006836,188200,0.0,0.0
1988-06-13 00:00:00-04:00,10.643695623224433,10.95674549449574,10.643695623224433,10.761089324951172,57600,0.115,0.0
1988-06-14 00:00:00-04:00,10.839358461869729,12.208952491347855,10.839358461869729,11.582852363586426,760000,0.0,0.0
1988-06-15 00:00:00-04:00,11.504583046986507,12.36547021376781,11.504583046986507,12.208945274353027,621400,0.0,0.0
1988-06-16 00:00:00-04:00,12.130682265836429,12.521994596992442,11.817632400911618,11.974157333374023,505600,0.0,0.0
1988-06-17 00:00:00-04:00,12.052430223298552,12.208955291133599,11.582855019793413,11.661117553710938,139800,0.0,0.0
1988-06-20 00:00:00-04:00,11.66111423630919,11.856770515441895,11.58285172465611,11.856770515441895,285400,0.0,0.0
1988-06-21 00:00:00-04:00,11.89589987590814,12.365474871009777,11.89589987590814,12.287212371826172,531000,0.0,0.0
1988-06-22 00:00:00-04:00,12.522000913266782,13.14810095893012,12.522000913266782,12.678525924682617,772800,0.0,0.0
1988-06-23 00:00:00-04:00,12.991573253551403,13.53941067990598,12.913310764072177,13.030704498291016,820800,0.0,0.0
1988-06-24 00:00:00-04:00,13.069833980226084,13.226358938073103,12.95244026184082,12.95244026184082,251400,0.0,0.0
1988-06-27 00:00:00-04:00,12.952442331516995,12.952442331516995,12.795917348658785,12.87417984008789,276000,0.0,0.0
1988-06-28 00:00:00-04:00,12.835050320625305,12.913312822580336,12.091556552052497,12.522000312805176,510000,0.0,0.0
1988-06-29 00:00:00-04:00,12.443733580957966,12.443733580957966,12.248077392578123,12.248077392578125,208200,0.0,0.0
1988-06-30 00:00:00-04:00,12.287211336408342,12.365473828996931,12.248080090114048,12.326342582702637,299600,0.0,0.0
1988-07-01 00:00:00-04:00,12.40460292948117,12.482865408531524,12.40460292948117,12.443734169006348,212600,0.0,0.0
1988-07-05 00:00:00-04:00,12.482867541298589,13.0698362344631,12.482867541298589,12.795917510986328,205200,0.0,0.0
1988-07-06 00:00:00-04:00,12.835057775658298,13.3046330601336,12.795926501952023,12.991582870483398,642800,0.0,0.0
1988-07-07 00:00:00-04:00,12.991573796469783,13.304623767469055,12.991573796469783,13.226361274719238,551200,0.0,0.0
1988-07-08 00:00:00-04:00,12.835050409490412,13.108969168229537,12.835050409490412,12.913312911987305,536000,0.0,0.0
1988-07-11 00:00:00-04:00,12.87418218895241,12.952444694660327,12.678525924682617,12.678525924682617,117400,0.0,0.0
1988-07-12 00:00:00-04:00,12.678526373118816,12.717657627356838,12.287213830738606,12.482870101928711,109600,0.0,0.0
1988-07-13 00:00:00-04:00,12.521996648056701,12.600259127107055,12.443734169006348,12.443734169006348,45800,0.0,0.0
1988-07-14 00:00:00-04:00,12.3654733377176,13.148098232509852,12.3654733377176,13.030704498291016,356800,0.0,0.0
1988-07-15 00:00:00-04:00,13.069835743030628,13.304623211468304,12.874179519332564,13.030704498291016,362400,0.0,0.0
1988-07-18 00:00:00-04:00,12.913312822580336,12.991575324535368,12.522000312805176,12.522000312805176,158400,0.0,0.0
1988-07-19 00:00:00-04:00,12.482863918328897,12.482863918328897,11.895895395523462,12.208945274353027,2492400,0.0,0.0
1988-07-20 00:00:00-04:00,12.208948787889982,12.208948787889982,11.739373834509598,11.895898818969727,528400,0.0,0.0
1988-07-21 00:00:00-04:00,11.856774654203248,12.130693540603982,11.856774654203248,12.091562271118164,478200,0.0,0.0
1988-07-22 00:00:00-04:00,12.091553421020508,12.091553421020508,11.700241012573242,11.739372253417969,247400,0.0,0.0
1988-07-25 00:00:00-04:00,11.778509136737416,11.817640396327906,11.11327772369909,11.38719654083252,388400,0.0,0.0
1988-07-26 00:00:00-04:00,11.387198684999607,11.700248820669698,11.387198684999607,11.661117553710938,272400,0.0,0.0
1988-07-27 00:00:00-04:00,11.739377877146927,11.856771655918395,11.38719654083252,11.38719654083252,286600,0.0,0.0
1988-07-28 00:00:00-04:00,11.42632733164607,11.700246137541694,11.42632733164607,11.582852363586426,200200,0.0,0.0
1988-07-29 00:00:00-04:00,11.582848309673196,11.817635775409814,11.42632333251545,11.700242042541504,174200,0.0,0.0
1988-08-01 00:00:00-04:00,11.778513797861061,12.52200802430412,11.700251247709161,11.817645072937012,376200,0.0,0.0
1988-08-02 00:00:00-04:00,11.856767572854693,11.895898818969727,11.465455111704374,11.895898818969727,471400,0.0,0.0
1988-08-03 00:00:00-04:00,11.895901771268436,11.895901771268436,11.817639259615355,11.856770515441895,532800,0.0,0.0
1988-08-04 00:00:00-04:00,11.895899274272303,12.208949255174206,11.856768026659566,12.13068675994873,397000,0.0,0.0
1988-08-05 00:00:00-04:00,12.130687373458958,12.287212371826172,12.091556123867155,12.287212371826172,189400,0.0,0.0
1988-08-08 00:00:00-04:00,12.208946154902156,12.287208630254092,12.130683679550218,12.248077392578125,135600,0.0,0.0
1988-08-09 00:00:00-04:00,12.365480944274706,12.52200601951869,11.974168256164747,12.169824600219727,391200,0.0,0.0
1988-08-10 00:00:00-04:00,11.974164282921517,11.974164282921517,11.66111423630919,11.856770515441895,269000,0.0,0.0
1988-08-11 00:00:00-04:00,11.85676631370148,12.052422523498535,11.582847619985605,12.052422523498535,146800,0.0,0.0
1988-08-12 00:00:00-04:00,12.130693752524907,12.130693752524907,11.895906131508296,12.013299942016602,68000,0.0,0.0
1988-08-15 00:00:00-04:00,11.895898263988688,11.895898263988688,11.621979553962632,11.700242042541504,169600,0.0,0.0
1988-08-16 00:00:00-04:00,11.66111423630919,11.935033027094978,11.426326701349945,11.856770515441895,291400,0.0,0.0
1988-08-17 00:00:00-04:00,11.856770515441895,11.974164282921517,11.739376747962273,11.856770515441895,234600,0.0,0.0
1988-08-18 00:00:00-04:00,11.895897555660891,12.287209975255,11.895897555660891,12.052422523498535,324800,0.0,0.0
1988-08-19 00:00:00-04:00,12.091553765457945,12.169816249376767,12.052422523498535,12.052422523498535,137800,0.0,0.0
1988-08-22 00:00:00-04:00,12.013295538748059,12.013295538748059,11.778508003788813,11.856770515441895,194200,0.0,0.0
1988-08-23 00:00:00-04:00,11.856774861338861,12.091562482355473,11.856774861338861,12.013299942016602,219600,0.0,0.0
1988-08-24 00:00:00-04:00,12.052420334938246,12.208945274353027,12.052420334938246,12.208945274353027,95600,0.0,0.0
1988-08-25 00:00:00-04:00,12.130689077739474,12.365476608276367,12.130689077739474,12.365476608276367,120800,0.0,0.0
1988-08-26 00:00:00-04:00,12.326344821764074,12.717657355788331,12.326344821764074,12.600263595581055,352800,0.0,0.0
1988-08-29 00:00:00-04:00,12.639395263136887,12.913314045929328,12.600264008452253,12.835051536560059,187600,0.0,0.0
1988-08-30 00:00:00-04:00,12.75678902719079,12.913314045929328,12.678526517821522,12.835051536560059,122000,0.0,0.0
1988-08-31 00:00:00-04:00,12.874180003408263,12.991573742041165,12.75678626477536,12.795917510986328,97400,0.0,0.0
1988-09-01 00:00:00-04:00,12.717657627356838,12.717657627356838,12.44373884769069,12.482870101928711,77400,0.0,0.0
1988-09-02 00:00:00-04:00,12.600257592698549,12.795913766498215,12.600257592698549,12.756782531738281,89200,0.0,0.0
1988-09-06 00:00:00-04:00,12.75678626477536,12.835048757197296,12.678523772353426,12.795917510986328,159200,0.0,0.0
1988-09-07 00:00:00-04:00,12.75678902719079,12.991576555298597,12.717657772506156,12.835051536560059,289200,0.0,0.0
1988-09-08 00:00:00-04:00,12.874179519332564,13.26549196672869,12.835048274592952,13.030704498291016,285600,0.0,0.0
1988-09-09 00:00:00-04:00,13.030703314713069,13.148097038269043,12.991572073527744,13.148097038269043,203600,0.0,0.0
1988-09-12 00:00:00-04:00,13.148101020581795,13.266197736335522,12.990638732910156,12.990638732910156,198600,0.125,0.0
1988-09-13 00:00:00-04:00,13.030003193609728,13.187465467852746,12.990637625048974,13.148099899291992,156600,0.0,0.0
1988-09-14 00:00:00-04:00,13.22683053562019,13.42365837097168,13.22683053562019,13.42365837097168,470200,0.0,0.0
1988-09-15 00:00:00-04:00,13.384298324584961,13.581126241122975,13.344932741277358,13.384298324584961,158000,0.0,0.0
1988-09-16 00:00:00-04:00,13.423659284909565,13.423659284909565,13.14810029665629,13.226831436157227,265000,0.0,0.0
1988-09-19 00:00:00-04:00,13.226832164417614,13.226832164417614,12.990638732910156,12.990638732910156,82800,0.0,0.0
1988-09-20 00:00:00-04:00,13.030004074544083,13.030004074544083,12.715079504766582,12.75444507598877,98600,0.0,0.0
1988-09-21 00:00:00-04:00,12.833178906986957,12.951275645394812,12.715082168579102,12.715082168579102,800200,0.0,0.0
1988-09-22 00:00:00-04:00,12.793808752490627,12.793808752490627,11.809669617683657,12.203325271606445,1026000,0.0,0.0
1988-09-23 00:00:00-04:00,12.04586301003733,12.282056402391003,12.04586301003733,12.203325271606445,156400,0.0,0.0
1988-09-26 00:00:00-04:00,12.203325001817001,12.203325001817001,11.809669356597098,11.967131614685059,171200,0.0,0.0
1988-09-27 00:00:00-04:00,12.006499831308455,12.085230977743263,11.730940818786621,11.730940818786621,204200,0.0,0.0
1988-09-28 00:00:00-04:00,11.730936795372754,11.809667914804788,11.652205675940722,11.691571235656738,111200,0.0,0.0
1988-09-29 00:00:00-04:00,11.691569771085465,12.28205309285746,11.691569771085465,12.124590873718262,463600,0.0,0.0
1988-09-30 00:00:00-04:00,12.16395838364311,12.242689505867338,11.652206089185633,11.770302772521973,4569600,0.0,0.0
1988-10-03 00:00:00-04:00,11.809669356597098,11.967131614685059,11.691572663031126,11.967131614685059,562600,0.0,0.0
1988-10-04 00:00:00-04:00,11.967133323744973,12.085230034176666,11.927767753601076,11.927767753601074,192200,0.0,0.0
1988-10-05 00:00:00-04:00,11.96713673876796,12.321426971165696,11.96713673876796,12.242695808410645,291800,0.0,0.0
1988-10-06 00:00:00-04:00,12.321419811848573,12.596978721378733,12.242688694839956,12.518247604370117,135600,0.0,0.0
1988-10-07 00:00:00-04:00,12.51825106255362,12.754444478828217,12.51825106255362,12.636347770690918,193800,0.0,0.0
1988-10-10 00:00:00-04:00,12.636347571015358,12.636347571015358,12.557616433501243,12.5969820022583,86000,0.0,0.0
1988-10-11 00:00:00-04:00,12.59698371528458,12.636349289394843,12.518252567064051,12.557618141174316,53600,0.0,0.0
1988-10-12 00:00:00-04:00,12.518250819614956,12.518250819614956,12.32142297653925,12.400154113769531,73400,0.0,0.0
1988-10-13 00:00:00-04:00,12.321425063700616,12.675715241251112,12.321425063700616,12.439521789550781,150000,0.0,0.0
1988-10-14 00:00:00-04:00,12.439521990947842,12.675715446472168,12.439521990947842,12.675715446472168,270800,0.0,0.0
1988-10-17 00:00:00-04:00,12.67570983838735,12.67570983838735,12.518247604370115,12.518247604370117,276000,0.0,0.0
1988-10-18 00:00:00-04:00,12.596985430171246,12.715082168579102,12.596985430171246,12.715082168579102,297600,0.0,0.0
1988-10-19 00:00:00-04:00,12.833170890808104,13.069364220086781,12.793805335928324,12.833170890808105,262200,0.0,0.0
1988-10-20 00:00:00-04:00,12.872548040137234,13.148107172494912,12.833182449800423,13.069375991821289,251000,0.0,0.0
1988-10-21 00:00:00-04:00,13.029997825622559,13.1087289303091,13.029997825622559,13.029997825622559,32600,0.0,0.0
1988-10-24 00:00:00-04:00,13.069367548314537,13.069367548314537,12.872539723791727,12.911905288696289,609400,0.0,0.0
1988-10-25 00:00:00-04:00,12.833174158887164,12.911905288696289,12.833174158887164,12.911905288696289,117800,0.0,0.0
1988-10-26 00:00:00-04:00,12.911906487927466,13.187465467852746,12.911906487927466,13.148099899291992,485000,0.0,0.0
1988-10-27 00:00:00-04:00,13.226838353168533,13.226838353168533,12.990644811147668,13.069375991821289,101200,0.0,0.0
1988-10-28 00:00:00-04:00,13.069369157155354,13.226831436157227,13.069369157155354,13.226831436157227,98000,0.0,0.0
1988-10-31 00:00:00-05:00,13.14810029665629,13.226831436157227,13.108734726905823,13.226831436157227,100200,0.0,0.0
1988-11-01 00:00:00-05:00,13.187465467852746,13.187465467852746,13.108734330731238,13.148099899291992,119000,0.0,0.0
1988-11-02 00:00:00-05:00,13.187460034995642,13.187460034995642,13.029997825622559,13.029997825622559,105200,0.0,0.0
1988-11-03 00:00:00-05:00,12.990637895102815,12.990637895102815,12.636347770690918,12.636347770690918,360000,0.0,0.0
1988-11-04 00:00:00-05:00,12.5969820022583,12.636347571015358,12.557616433501243,12.5969820022583,285600,0.0,0.0
1988-11-07 00:00:00-05:00,12.557616388230098,12.557616388230098,12.36078854515439,12.400154113769531,121600,0.0,0.0
1988-11-08 00:00:00-05:00,12.478887557983398,12.596984285661474,12.400156406198015,12.478887557983398,205000,0.0,0.0
1988-11-09 00:00:00-05:00,12.400156214267392,12.47888736483417,12.360790638984005,12.439521789550781,39400,0.0,0.0
1988-11-10 00:00:00-05:00,12.439516602048448,12.439516602048448,12.28205436657948,12.360785484313965,134800,0.0,0.0
1988-11-11 00:00:00-05:00,12.32141663477971,12.32141663477971,12.124588893010067,12.282051086425781,61000,0.0,0.0
1988-11-14 00:00:00-05:00,12.20332198328786,12.20332198328786,12.085225318933462,12.124590873718262,36200,0.0,0.0
1988-11-15 00:00:00-05:00,12.124590873718262,12.20332198328786,12.124590873718262,12.124590873718262,184200,0.0,0.0
1988-11-16 00:00:00-05:00,12.124604155685727,12.124604155685727,11.809679372421163,11.888410568237305,163400,0.0,0.0
1988-11-17 00:00:00-05:00,11.809669356597098,11.967131614685059,11.809669356597098,11.967131614685059,129000,0.0,0.0
1988-11-18 00:00:00-05:00,12.006498336791992,12.045863905109343,11.84903606352259,12.006498336791992,184600,0.0,0.0
1988-11-21 00:00:00-05:00,12.045859764148663,12.124590873718262,11.967128654579064,12.124590873718262,55400,0.0,0.0
1988-11-22 00:00:00-05:00,12.045862743729039,12.085228308251029,11.967131614685059,11.967131614685059,35800,0.0,0.0
1988-11-23 00:00:00-05:00,11.967126699594353,12.32141663477971,11.967126699594353,12.282051086425781,36400,0.0,0.0
1988-11-25 00:00:00-05:00,12.24268880771224,12.360785484313965,12.24268880771224,12.360785484313965,71800,0.0,0.0
1988-11-28 00:00:00-05:00,12.360790638984005,12.439521789550781,12.360790638984005,12.439521789550781,86200,0.0,0.0
1988-11-29 00:00:00-05:00,12.439519727230072,12.5969820022583,12.400154158473015,12.5969820022583,97200,0.0,0.0
1988-11-30 00:00:00-05:00,12.59698486328125,12.793812751770021,12.59698486328125,12.79381275177002,172000,0.0,0.0
1988-12-01 00:00:00-05:00,12.793810647210957,12.793810647210957,12.715079504766582,12.75444507598877,30200,0.0,0.0
1988-12-02 00:00:00-05:00,12.754443772342228,12.87254047393799,12.675712637945054,12.872540473937988,66200,0.0,0.0
1988-12-05 00:00:00-05:00,12.833170890808104,12.872536445687883,12.793805335928324,12.833170890808105,130600,0.0,0.0
1988-12-06 00:00:00-05:00,12.833170890808104,12.872536445687883,12.793805335928324,12.833170890808105,97200,0.0,0.0
1988-12-07 00:00:00-05:00,12.833182449800423,13.069375991821289,12.833182449800423,13.069375991821289,139000,0.0,0.0
1988-12-08 00:00:00-05:00,12.990634709506049,12.990634709506049,12.911903590054497,12.951269149780273,349600,0.0,0.0
1988-12-09 00:00:00-05:00,12.95127244790395,13.305562575658161,12.95127244790395,13.226831436157227,353200,0.0,0.0
1988-12-12 00:00:00-05:00,13.30603401960727,13.30603401960727,13.226831436157227,13.226831436157227,331600,0.125,0.0
1988-12-13 00:00:00-05:00,13.226839042571653,13.226839042571653,13.147636413574219,13.147636413574219,124600,0.0,0.0
1988-12-14 00:00:00-05:00,13.187230144432204,13.30603401960727,13.147628852707184,13.226831436157227,124800,0.0,0.0
1988-12-15 00:00:00-05:00,13.147627978097825,13.30603313446045,13.147627978097825,13.30603313446045,397600,0.0,0.0
1988-12-16 00:00:00-05:00,13.385240577315159,13.42484188079834,13.385240577315159,13.42484188079834,233800,0.0,0.0
1988-12-19 00:00:00-05:00,13.424837604122866,14.05845825800477,13.424837604122866,13.979255676269531,241400,0.0,0.0
1988-12-20 00:00:00-05:00,14.018857071908672,14.21686352772659,14.018857071908672,14.09805965423584,297400,0.0,0.0
1988-12-21 00:00:00-05:00,14.098059548872389,14.098059548872389,13.979255676269531,13.979255676269531,36800,0.0,0.0
1988-12-22 00:00:00-05:00,14.05845181236054,14.21685690320404,13.97924926693879,14.177255630493164,168800,0.0,0.0
