Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-08 00:00:00-05:00,12.259764180657903,12.877682953470567,12.259764180657903,12.52270793914795,100900,0.0,0.0
2001-11-09 00:00:00-05:00,12.588446711134248,12.811949264026657,12.358370406237356,12.391239166259766,35700,0.0,0.0
2001-11-12 00:00:00-05:00,12.325500500829596,12.654180514185052,12.161160494151867,12.489840507507324,28100,0.0,0.0
2001-11-13 00:00:00-05:00,12.48983399006893,12.555570209200534,11.898210525512695,11.898210525512695,42900,0.0,0.0
2001-11-14 00:00:00-05:00,12.029679210134217,12.279476540162351,11.707573182520113,11.83247184753418,34500,0.0,0.0
2001-11-15 00:00:00-05:00,11.766735855050149,12.312344238854283,11.733868378626493,12.194019317626953,41700,0.0,0.0
2001-11-16 00:00:00-05:00,12.0954226719417,12.318925152340322,12.062555176394968,12.101996421813965,17800,0.0,0.0
2001-11-19 00:00:00-05:00,12.128285914605527,12.35178829352567,11.963946003859187,12.226889610290527,21700,0.0,0.0
2001-11-20 00:00:00-05:00,12.358368000639242,12.647606763460173,12.253190496670676,12.489840507507324,336000,0.0,0.0
2001-11-21 00:00:00-05:00,12.456973007697677,12.654180514185052,12.397810504988515,12.489840507507324,34300,0.0,0.0
2001-11-23 00:00:00-05:00,12.555572383207943,12.752779820935283,12.424099922180176,12.424099922180176,168000,0.0,0.0
2001-11-26 00:00:00-05:00,12.424104266393478,12.811946782842695,12.325500513052013,12.654180526733398,136900,0.0,0.0
2001-11-27 00:00:00-05:00,12.555576692593418,12.555576692593418,12.34522168580138,12.52270793914795,135400,0.0,0.0
2001-11-28 00:00:00-05:00,12.489840439517222,12.555576692593418,12.463545436760846,12.52270793914795,55700,0.0,0.0
2001-11-29 00:00:00-05:00,12.489836812423196,12.654176770481396,12.489836812423196,12.621309280395508,120100,0.0,0.0
2001-11-30 00:00:00-05:00,12.621309754887017,13.11432964759644,12.621309754887017,12.719913482666016,52200,0.0,0.0
2001-12-03 00:00:00-05:00,12.818517259732294,13.38384714010008,12.719913531574162,13.081460952758789,52100,0.0,0.0
2001-12-04 00:00:00-05:00,13.475877814747376,13.475877814747376,13.08146162794309,13.134050369262695,512700,0.0,0.0
2001-12-05 00:00:00-05:00,13.14719295501709,13.180060435879023,13.01572052394131,13.14719295501709,303800,0.0,0.0
2001-12-06 00:00:00-05:00,13.475874609545887,13.903158187866211,13.278667189956261,13.903158187866211,327900,0.0,0.0
2001-12-07 00:00:00-05:00,14.133235610158819,15.612295150756834,14.133235610158819,15.612295150756836,568900,0.0,0.0
2001-12-10 00:00:00-05:00,15.612294115918747,16.006710218031117,15.185010527719605,15.447954177856445,376600,0.0,0.0
2001-12-11 00:00:00-05:00,15.612297844100784,16.36826148894697,14.79717170711916,14.954937934875488,164100,0.0,0.0
2001-12-12 00:00:00-05:00,14.954936973503493,15.770063058085071,14.954936973503493,15.152144432067871,80800,0.0,0.0
2001-12-13 00:00:00-05:00,15.119285424550373,15.77664566040039,15.053549150202343,15.77664566040039,153000,0.0,0.0
2001-12-14 00:00:00-05:00,15.776638493455188,15.875242233276367,15.480826020177071,15.875242233276367,139100,0.0,0.0
2001-12-17 00:00:00-05:00,15.875241750695624,16.09874422286397,15.415090560913086,15.415090560913086,63300,0.0,0.0
2001-12-18 00:00:00-05:00,15.415090308788223,15.415090308788223,13.968898012977668,14.987805366516113,207200,0.0,0.0
2001-12-19 00:00:00-05:00,15.053540702785682,15.21788066952748,14.6262570400199,15.152144432067871,361500,0.0,0.0
2001-12-20 00:00:00-05:00,15.18501215261834,15.18501215261834,14.757728518696966,14.790596008300781,84900,0.0,0.0
2001-12-21 00:00:00-05:00,14.79059600830078,14.79059600830078,14.297576141357421,14.790596008300781,393400,0.0,0.0
2001-12-24 00:00:00-05:00,14.856335547671975,14.889203044590609,14.672274305009568,14.724863052368164,25000,0.0,0.0
2001-12-26 00:00:00-05:00,14.724863052368164,14.92207179532388,14.626259307797625,14.724863052368164,162300,0.0,0.0
2001-12-27 00:00:00-05:00,14.790599281285056,15.086411768436612,14.757731784408055,15.0601167678833,151300,0.0,0.0
2001-12-28 00:00:00-05:00,15.086417271901675,15.244183571330144,14.9220772199368,15.1061372756958,100100,0.0,0.0
2001-12-31 00:00:00-05:00,15.106134988105493,15.447962545343564,14.895779954055879,15.303343772888184,54500,0.0,0.0
2002-01-02 00:00:00-05:00,15.382224210053801,15.382224210053801,15.02725045140323,15.17844295501709,126500,0.0,0.0
2002-01-03 00:00:00-05:00,15.217889209164847,15.77664566040039,15.217889209164847,15.77664566040039,51800,0.0,0.0
2002-01-04 00:00:00-05:00,15.710902773358356,15.74377152360554,15.283619050661915,15.579431533813477,96800,0.0,0.0
2002-01-07 00:00:00-05:00,15.480828849513909,15.54656510601377,14.790601290802385,14.856337547302246,61800,0.0,0.0
2002-01-08 00:00:00-05:00,14.856330185138066,14.954933894116659,14.632827776085694,14.6591215133667,82600,0.0,0.0
2002-01-09 00:00:00-05:00,14.65912471518653,14.665698464396156,13.64021741016953,13.870293617248535,238500,0.0,0.0
2002-01-10 00:00:00-05:00,13.876873383042598,14.691999831232787,13.857152126863198,14.494791030883789,64000,0.0,0.0
2002-01-11 00:00:00-05:00,14.461915091182409,14.889198695386309,14.396178862732363,14.62625503540039,54000,0.0,0.0
2002-01-14 00:00:00-05:00,14.790594086790367,14.790594086790367,14.192396826251981,14.619680404663086,63200,0.0,0.0
2002-01-15 00:00:00-05:00,14.626252707618605,15.086404979721,14.429045307468478,14.895770072937012,60200,0.0,0.0
2002-01-16 00:00:00-05:00,14.987808806487163,14.987808806487163,14.461921262117889,14.856337547302246,28900,0.0,0.0
2002-01-17 00:00:00-05:00,14.889200736043886,15.671459328802882,14.790597006761697,15.152144432067871,39800,0.0,0.0
2002-01-18 00:00:00-05:00,14.987807440934944,15.053543691445517,14.527656194990312,14.58681869506836,59900,0.0,0.0
2002-01-22 00:00:00-05:00,15.11927833178631,15.283618313653552,14.527654647827148,14.527654647827148,226100,0.0,0.0
2002-01-23 00:00:00-05:00,14.5605199870532,14.593388730849309,13.988617636959,14.067500114440918,55800,0.0,0.0
2002-01-24 00:00:00-05:00,14.166101561807551,14.330441492936707,14.087219097001492,14.100366592407227,25700,0.0,0.0
2002-01-25 00:00:00-05:00,13.212934893721329,13.640218599073986,13.147198649709866,13.344406127929688,100800,0.0,0.0
2002-01-28 00:00:00-05:00,13.410141043594399,13.673084739779691,13.377273551751653,13.574481010437012,62500,0.0,0.0
2002-01-29 00:00:00-05:00,13.449585185940482,13.66651519263118,13.449585185940482,13.541616439819336,61200,0.0,0.0
2002-01-30 00:00:00-05:00,13.54160889626125,13.574476376884913,12.161153395229189,12.226889610290527,144000,0.0,0.0
2002-01-31 00:00:00-05:00,12.818517210445016,13.11432964759644,12.358364809057118,12.719913482666016,373100,0.0,0.0
2002-02-01 00:00:00-05:00,12.719915846184355,12.818519592285154,12.654179597512268,12.818519592285156,32900,0.0,0.0
2002-02-04 00:00:00-05:00,12.818520533574093,12.982860540414787,12.62131302689116,12.654180526733398,28600,0.0,0.0
2002-02-05 00:00:00-05:00,12.66075190144869,12.66075190144869,12.345219448445395,12.555574417114258,37900,0.0,0.0
2002-02-06 00:00:00-05:00,12.618333807539067,12.618333807539067,12.420139330722648,12.552268981933594,54800,0.095,0.0
2002-02-07 00:00:00-05:00,12.552267712461123,12.618332531385137,12.519235933039925,12.585299491882324,92100,0.0,0.0
2002-02-08 00:00:00-05:00,12.61833570155226,12.981690406799316,12.61833570155226,12.981690406799316,39900,0.0,0.0
2002-02-11 00:00:00-05:00,12.981690582627595,13.331833333578281,12.981690582627595,13.272375106811523,33600,0.0,0.0
2002-02-12 00:00:00-05:00,13.272370786604624,13.31200917151937,13.226125794190498,13.278977394104004,25400,0.0,0.0
2002-02-13 00:00:00-05:00,13.24594872979657,13.278981778199432,13.24594872979657,13.259161949157715,14100,0.0,0.0
2002-02-14 00:00:00-05:00,13.27898024965125,13.27898024965125,13.212915420532227,13.212915420532227,10400,0.0,0.0
2002-02-15 00:00:00-05:00,13.245948486931777,13.245948486931777,13.11382007598877,13.11382007598877,70000,0.0,0.0
2002-02-19 00:00:00-05:00,13.113817201401963,13.173275414321578,12.988294167451478,13.047752380371094,46600,0.0,0.0
2002-02-20 00:00:00-05:00,13.04775523956776,13.179884910583498,12.981690404059892,13.179884910583496,32700,0.0,0.0
2002-02-21 00:00:00-05:00,13.179885600594474,13.378078857412227,13.054362532566165,13.19970417022705,26700,0.0,0.0
2002-02-22 00:00:00-05:00,13.206313340021437,13.206313340021437,12.935448581828275,12.948661804199219,30000,0.0,0.0
2002-02-25 00:00:00-05:00,13.212915420532227,13.305405425249775,13.113818806894598,13.212915420532227,37800,0.0,0.0
2002-02-26 00:00:00-05:00,13.113821655267209,13.212918290429009,13.113821655267209,13.14685344696045,31300,0.0,0.0
2002-02-27 00:00:00-05:00,13.179884910583498,13.199703479178506,13.04775523956776,13.179884910583496,6500,0.0,0.0
2002-02-28 00:00:00-05:00,13.179884913364745,13.411109947568184,12.955265228639751,12.981690406799316,57900,0.0,0.0
2002-03-01 00:00:00-05:00,12.981692044791998,13.014725096761884,12.618337293697882,12.71743392944336,80300,0.0,0.0
2002-03-04 00:00:00-05:00,13.212913156386897,13.245944935245227,12.869377111901255,13.01471996307373,137500,0.0,0.0
2002-03-05 00:00:00-05:00,13.04775174193206,13.04775174193206,12.981686924133808,13.01471996307373,64300,0.0,0.0
2002-03-06 00:00:00-05:00,13.04775082146038,13.04775082146038,12.757066399703758,12.935441017150879,74900,0.0,0.0
2002-03-07 00:00:00-05:00,12.935448758261277,13.047758629781676,12.935448758261277,12.97508716583252,90800,0.0,0.0
2002-03-08 00:00:00-05:00,12.975085357975022,13.206311680073945,12.975085357975022,13.14685344696045,146600,0.0,0.0
2002-03-11 00:00:00-05:00,13.113817809736803,13.113817809736803,12.644758692732019,12.78349494934082,121400,0.0,0.0
2002-03-12 00:00:00-05:00,12.618336620861921,12.71743325132336,12.545665170485254,12.565485000610352,364000,0.0,0.0
2002-03-13 00:00:00-05:00,12.552269943464998,13.100605895855194,12.519238158172824,12.684399604797363,5541900,0.0,0.0
2002-03-14 00:00:00-05:00,13.014721533552212,13.014721533552212,12.783495273397191,12.915623664855957,490100,0.0,0.0
2002-03-15 00:00:00-05:00,13.146849989667983,13.741430904360975,12.915623728375778,13.543237686157227,567600,0.0,0.0
2002-03-18 00:00:00-05:00,13.543239572420445,14.137820569924957,13.543239572420445,13.906594276428223,1040800,0.0,0.0
2002-03-19 00:00:00-05:00,13.576269224605714,14.36904460330342,13.576269224605714,14.203883171081543,439700,0.0,0.0
2002-03-20 00:00:00-05:00,14.210491367494795,14.468142827325368,13.972658475293116,14.30298137664795,422500,0.0,0.0
2002-03-21 00:00:00-05:00,14.20388577565623,14.20388577565623,13.146852163591003,13.312013626098633,627400,0.0,0.0
2002-03-22 00:00:00-05:00,13.24594983264536,13.576272783684717,13.24594983264536,13.549847602844238,252700,0.0,0.0
2002-03-25 00:00:00-05:00,13.384679483260207,13.477169460413569,13.080781863914051,13.41771125793457,311700,0.0,0.0
2002-03-26 00:00:00-05:00,13.378076250960188,13.609302512252393,13.245946598769855,13.543237686157227,186400,0.0,0.0
2002-03-27 00:00:00-05:00,13.47717473712396,13.906594276428223,13.212916656019946,13.906594276428223,414600,0.0,0.0
2002-03-28 00:00:00-05:00,14.071755093683192,14.349226381224529,13.543238955548205,14.30298137664795,476600,0.0,0.0
2002-04-01 00:00:00-05:00,14.269953696503741,14.269953696503741,13.98587571798644,14.151037216186523,240500,0.0,0.0
2002-04-02 00:00:00-05:00,14.534208359185515,14.534208359185515,14.336015112865757,14.520995140075684,246300,0.0,0.0
2002-04-03 00:00:00-05:00,14.468139573423692,14.468139573423692,14.137816746358851,14.415287971496582,191000,0.0,0.0
2002-04-04 00:00:00-05:00,14.369046900558407,14.520995140075684,14.276556886953443,14.520995140075684,172300,0.0,0.0
2002-04-05 00:00:00-05:00,14.369042104678256,14.534203508180305,14.369042104678256,14.468138694763184,155300,0.0,0.0
2002-04-08 00:00:00-04:00,14.40207710801921,14.534206764456073,14.137819055227276,14.421896934509277,181500,0.0,0.0
2002-04-09 00:00:00-04:00,14.487954658063229,14.501167869243723,14.336006509731066,14.402070045471191,138900,0.0,0.0
2002-04-10 00:00:00-04:00,14.468145361220444,14.567241996965922,14.435113569332648,14.534210205078125,235400,0.0,0.0
2002-04-11 00:00:00-04:00,14.83150137239665,14.851319943496494,14.50117841319033,14.534210205078125,261000,0.0,0.0
2002-04-12 00:00:00-04:00,14.699364639770726,14.83149426416081,14.408680222161433,14.633299827575684,114600,0.0,0.0
2002-04-15 00:00:00-04:00,14.864534021733881,15.062727304657468,14.699372532603505,15.029695510864258,305000,0.0,0.0
2002-04-16 00:00:00-04:00,15.19484943947793,15.78943025248467,15.161817662120374,15.59123706817627,560600,0.0,0.0
2002-04-17 00:00:00-04:00,15.690328821222835,15.82245841006559,15.393037876367206,15.525167465209961,838700,0.0,0.0
2002-04-18 00:00:00-04:00,15.921561271559703,16.053689652602362,15.591238428830588,15.77621841430664,481800,0.0,0.0
2002-04-19 00:00:00-04:00,15.855497643067753,15.921562468596884,15.293948516192756,15.558206558227539,434100,0.0,0.0
2002-04-22 00:00:00-04:00,14.600272491900048,14.666337324187388,14.071755093683192,14.30298137664795,1399100,0.0,0.0
2002-04-23 00:00:00-04:00,14.501176571492865,14.5276017496306,14.402078688251057,14.520995140075684,264900,0.0,0.0
2002-04-24 00:00:00-04:00,14.534208277253212,15.188247498519775,14.534208277253212,14.963627815246582,513600,0.0,0.0
2002-04-25 00:00:00-04:00,14.798466357550522,15.095757485436197,14.69936973494927,14.963627815246582,155400,0.0,0.0
2002-04-26 00:00:00-04:00,14.864536262368121,15.15522087987749,14.765439605968805,14.930601119995117,126300,0.0,0.0
2002-04-29 00:00:00-04:00,14.930594404708078,14.930594404708078,14.309587038454637,14.36904525756836,541100,0.0,0.0
2002-04-30 00:00:00-04:00,14.369039277066609,14.732393789235788,14.369039277066609,14.613478660583496,415800,0.0,0.0
2002-05-01 00:00:00-04:00,14.666338030119974,14.897563064132381,14.487963352383034,14.520995140075684,154600,0.0,0.0
2002-05-02 00:00:00-04:00,14.4681418693973,14.527600088511024,14.33601347365264,14.36904525756836,112700,0.0,0.0
2002-05-03 00:00:00-04:00,14.435109008960787,14.468140790413107,14.336012404522128,14.39547061920166,212400,0.0,0.0
2002-05-06 00:00:00-04:00,14.336015075094403,14.408685259843153,13.972659111022947,13.97265911102295,275600,0.0,0.0
2002-05-07 00:00:00-04:00,13.972656818137636,13.972656818137636,13.212914487143244,13.345044136047363,555400,0.0,0.0
2002-05-08 00:00:00-04:00,13.345043245187705,13.774462685337259,13.345043245187705,13.70839786529541,165800,0.0,0.0
2002-05-09 00:00:00-04:00,13.774461396548864,13.939622801159567,13.576266954967112,13.886771202087402,216900,0.0,0.0
2002-05-10 00:00:00-04:00,13.906591065339317,13.972655885381164,13.609301265273459,13.70839786529541,52200,0.0,0.0
2002-05-13 00:00:00-04:00,13.73825912452467,13.83781147003174,13.70507416543781,13.837811470031738,207000,0.095,0.0
2002-05-14 00:00:00-04:00,13.871000464853143,13.937369142516765,13.80463178718952,13.924095153808594,72000,0.0,0.0
2002-05-15 00:00:00-04:00,13.9041829527579,13.95727763222843,13.771445621143066,13.917455673217773,80900,0.0,0.0
2002-05-16 00:00:00-04:00,13.937374034597454,14.521415818108691,13.937374034597454,14.368768692016602,91400,0.0,0.0
2002-05-17 00:00:00-04:00,14.56786669880574,14.634234097003725,14.435129370655815,14.561229705810547,106500,0.0,0.0
2002-05-20 00:00:00-04:00,14.587779857887426,14.667422526766229,14.481590476633874,14.567870140075684,51200,0.0,0.0
2002-05-21 00:00:00-04:00,14.269209122147052,14.42849316509368,14.136471786753004,14.169656753540039,74800,0.0,0.0
2002-05-22 00:00:00-04:00,14.236029181985456,14.700607446838708,14.136475521202192,14.322307586669922,62800,0.0,0.0
2002-05-23 00:00:00-04:00,14.26921485915976,14.335583553540665,13.970556367384464,14.13647747039795,39500,0.0,0.0
2002-05-24 00:00:00-04:00,14.269216273516442,14.634242229976255,14.036926453097614,14.368768692016602,78600,0.0,0.0
2002-05-28 00:00:00-04:00,14.501501314522638,14.60105370021227,14.3355802497475,14.401948928833008,69700,0.0,0.0
2002-05-29 00:00:00-04:00,14.567871766198435,14.627603458055702,14.202844619750977,14.202844619750977,72300,0.0,0.0
2002-05-30 00:00:00-04:00,14.236033692422172,14.328949121655963,14.08338528826665,14.103296279907227,98300,0.0,0.0
2002-05-31 00:00:00-04:00,14.136473022886431,14.46831512451172,14.10992631301253,14.468315124511719,92200,0.0,0.0
2002-06-03 00:00:00-04:00,14.534685746262507,14.700606819315453,14.29576026186285,14.428496360778809,55500,0.0,0.0
2002-06-04 00:00:00-04:00,14.368762939139245,14.667421340942383,14.269210560497257,14.667421340942383,93300,0.0,0.0
2002-06-05 00:00:00-04:00,14.667426544154676,14.999268767932485,14.634241562250322,14.866531372070312,74500,0.0,0.0
2002-06-06 00:00:00-04:00,14.932902735422461,15.25147102330079,14.866534025645013,15.132007598876953,233600,0.0,0.0
2002-06-07 00:00:00-04:00,14.96608645737226,15.264745018431848,14.96608645737226,15.132007598876953,139500,0.0,0.0
2002-06-10 00:00:00-04:00,15.26473808288574,15.364290469381281,15.158548701840196,15.264738082885742,131700,0.0,0.0
2002-06-11 00:00:00-04:00,15.264737041486411,15.390837397579086,14.687331213800746,14.833342552185059,71000,0.0,0.0
2002-06-12 00:00:00-04:00,14.667419862452146,14.667419862452146,14.123199065915237,14.169656753540039,131800,0.0,0.0
2002-06-13 00:00:00-04:00,14.036922282440818,14.07010725599939,13.910821914672852,13.910821914672852,120500,0.0,0.0
2002-06-14 00:00:00-04:00,13.60553059017657,13.871004104614258,13.552435887289034,13.871004104614258,158200,0.0,0.0
2002-06-17 00:00:00-04:00,13.870999156297705,14.00373649910284,13.771446782132411,13.817904472351074,77100,0.0,0.0
2002-06-18 00:00:00-04:00,13.85772249580816,13.870996480703662,13.326775758756842,13.340049743652344,87900,0.0,0.0
2002-06-19 00:00:00-04:00,13.27368761204472,13.286961603467363,13.107766516894161,13.174135208129883,102500,0.0,0.0
2002-06-20 00:00:00-04:00,13.240505195122065,13.41969903335423,13.074584083733956,13.207320213317871,146400,0.0,0.0
2002-06-21 00:00:00-04:00,13.373237310547227,13.539158372131874,12.87547412579328,13.04139518737793,535400,0.0,0.0
2002-06-24 00:00:00-04:00,13.041400232662042,13.705084735758101,13.041400232662042,13.572348594665527,291100,0.0,0.0
2002-06-25 00:00:00-04:00,13.705084641012258,14.043563887156607,13.671900922437953,14.003743171691895,260300,0.0,0.0
2002-06-26 00:00:00-04:00,13.937371958511603,14.036924362182617,13.552435069340193,14.036924362182617,155500,0.0,0.0
2002-06-27 00:00:00-04:00,14.07010679928273,14.401948928833008,14.07010679928273,14.401948928833008,139500,0.0,0.0
2002-06-28 00:00:00-04:00,14.435137842546474,14.58114797650223,13.970558187239869,14.003743171691895,170900,0.0,0.0
2002-07-01 00:00:00-04:00,14.003738606524456,14.30239577396523,13.937369925134071,13.94400691986084,160400,0.0,0.0
2002-07-02 00:00:00-04:00,13.904184169097041,13.904184169097041,13.472788436548804,13.479425430297852,47300,0.0,0.0
2002-07-03 00:00:00-04:00,13.479430734724158,13.479430734724158,13.074584083733956,13.207320213317871,111700,0.0,0.0
2002-07-05 00:00:00-04:00,13.273688171867075,13.572346662085105,13.273688171867075,13.539161682128906,12800,0.0,0.0
2002-07-08 00:00:00-04:00,13.406422158423705,13.937369044234114,13.37987418119457,13.6055269241333,160200,0.0,0.0
2002-07-09 00:00:00-04:00,13.60553206975441,13.804636910765588,13.525889373823317,13.598895072937012,114500,0.0,0.0
2002-07-10 00:00:00-04:00,13.605531133824854,13.804635961139535,13.041399101929763,13.207320213317871,127000,0.0,0.0
