Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-16 00:00:00-04:00,0.0,0.5175627497940031,0.5072798411099874,0.5107076168060303,336000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.5175627497940031,0.5107076168060303,0.5107076168060303,121600,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.5107078008831526,0.5038526654243469,0.5038526654243469,403200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.5072798132896423,0.5004246806776201,0.5072798132896423,115200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.5038524586186325,0.5004246830940247,0.5004246830940247,28800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.5038526654243469,0.5004248884928122,0.5038526654243469,268800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.5038524586186325,0.5004246830940247,0.5004246830940247,102400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.5004247460100386,0.4901422549516307,0.49356961250305176,297600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.4901423802952147,0.4832872450351715,0.4832872450351715,108800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.4867146670818329,0.47985953092575073,0.47985953092575073,182400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.4867145477457454,0.47643205523490906,0.47643205523490906,147200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.48328679400066277,0.45929363378035537,0.46272140741348267,793600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.46272197780202606,0.4558668404894359,0.4592941999435425,1040000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.46272197780202606,0.4558668404894359,0.4592941999435425,243200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.4558666389317651,0.44729740727655964,0.44901150465011597,1472000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.44901138774200205,0.44215625524520874,0.44215625524520874,1068800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.44901150465011597,0.4421563703684668,0.44901150465011597,246400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.44901138717285416,0.44558361172676086,0.44558361172676086,371200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.4421563170654821,0.43872854113578796,0.43872854113578796,76800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.43872870773565575,0.4181632995605469,0.4181632995605469,1200000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.4181631516823752,0.4147357940673828,0.4147357940673828,246400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.42501842975616455,0.4147359350125982,0.42501842975616455,1062400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.42501842975616455,0.41816329379235545,0.42501842975616455,291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.4250184356189165,0.4181632995605469,0.4181632995605469,2208000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.4250182518054364,0.4215908944606781,0.4215908944606781,364800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.42844602755431416,0.4215908944606781,0.4215908944606781,704000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.42844602755431416,0.4215908944606781,0.4215908944606781,83200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.42501842975616455,0.4215910709764073,0.42501842975616455,144000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.4250182518054364,0.4215908944606781,0.4215908944606781,118400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.43872854113578796,0.4250182742252946,0.43872854113578796,931200,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.4387286352732825,0.43187350034713745,0.43187350034713745,147200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.43187350034713745,0.4284461420861806,0.43187350034713745,41600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.4353012144565582,0.42844608051554295,0.4353012144565582,22400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.43530134290402556,0.42501842975616455,0.42501842975616455,864000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.4250182518054364,0.4215908944606781,0.4215908944606781,688000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.4284462069402164,0.4215910709764073,0.42501842975616455,259200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.4284462069402164,0.42501842975616455,0.42501842975616455,166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.4284457862377167,0.42501801241948856,0.4284457862377167,390400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.42501842975616455,0.42501842975616455,0.42501842975616455,332800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.43187356571997365,0.42501842975616455,0.42501842975616455,12800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.43187350034713745,0.4250183654209924,0.43187350034713745,134400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.43187356571997365,0.42501842975616455,0.42501842975616455,92800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.4318731416520609,0.42501801241948856,0.4284457862377167,640000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.43187350034713745,0.4284461420861806,0.43187350034713745,108800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.4353012770123256,0.4284461420861806,0.43187350034713745,185600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.43187350034713745,0.4284461420861806,0.43187350034713745,316800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.4353012144565582,0.43187343828396496,0.4353012144565582,19200,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.4353012144565582,0.43187343828396496,0.4353012144565582,112000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.4353012770123256,0.43187350034713745,0.43187350034713745,25600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.43187350034713745,0.43187350034713745,0.43187350034713745,268800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.4353012770123256,0.43187350034713745,0.43187350034713745,83200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.43701495614280406,0.43187350034713745,0.43187350034713745,131200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.4353012144565582,0.43187343828396496,0.4353012144565582,672000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.4387286352732825,0.43187350034713745,0.43187350034713745,51200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.4387286352732825,0.43187350034713745,0.43187350034713745,60800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.43872854113578796,0.4318734076805413,0.43872854113578796,57600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.4455836122915639,0.4353011227484155,0.44215625524520874,883200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.44901138717285416,0.44215625468475017,0.44558361172676086,515200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.44901150465011597,0.44558372830719534,0.44901150465011597,627200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.44901150465011597,0.44558372830719534,0.44901150465011597,265600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.44558361172676086,0.44558361172676086,0.44558361172676086,70400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.44558367459103465,0.4353011836102354,0.43872854113578796,1408000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.4353012770123256,0.4284461420861806,0.43187350034713745,1804800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.43530091547028904,0.42159065700514425,0.4284457862377167,1116800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.42501842975616455,0.41816329379235545,0.42501842975616455,1043200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.4250182518054364,0.4181631187118003,0.4215908944606781,636800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.4215910767918819,0.4181632995605469,0.4181632995605469,854400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.41816312777739156,0.3907425948083823,0.4010255038738251,1849600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.40788090229034424,0.40102576459138384,0.40788090229034424,1120000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.40788090229034424,0.40102576459138384,0.40788090229034424,288000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.41130826193762415,0.40102576459138384,0.40788090229034424,1180800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.41130805015563965,0.404452915986379,0.41130805015563965,307200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.4113082360413115,0.4044530987739563,0.4044530987739563,1206400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.40445277429278925,0.38731515407562256,0.38731515407562256,1193600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.39417028427124023,0.3873151525309059,0.39417028427124023,2396800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.39417028427124023,0.3907425091990546,0.39417028427124023,214400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.39417052615137216,0.3907427489757538,0.3907427489757538,310400,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.3975978849226969,0.3907427489757538,0.3907427489757538,550400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.39417052615137216,0.3907427489757538,0.3907427489757538,947200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.4010254160115745,0.39417028427124023,0.39417028427124023,304000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.416449472874879,0.39074261714582603,0.4147357940673828,1254400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.4181632995605469,0.41130816350217725,0.4181632995605469,403200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.4181631843249003,0.41130805015563965,0.41130805015563965,121600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.4181632995605469,0.41130816350217725,0.4181632995605469,12800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.4181631843249003,0.41130805015563965,0.41130805015563965,16000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.4181632995605469,0.41130816350217725,0.4181632995605469,163200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.4147357940673828,0.4113080180482379,0.4147357940673828,265600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.4181632995605469,0.41130816350217725,0.4181632995605469,246400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.4215908944606781,0.414735761367042,0.4215908944606781,22400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.42159092770152007,0.4147357940673828,0.4147357940673828,105600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.4284457862377167,0.4147355277725719,0.4284457862377167,377600,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.43872854113578796,0.421590916699742,0.43872854113578796,364800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.46272197780202606,0.4353014285516653,0.4592941999435425,947200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.4764319902185268,0.4575802683830261,0.4575802683830261,598400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.47300413250923157,0.4592938677988191,0.47300413250923157,2380800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.47985953092575073,0.46614925861358647,0.47985953092575073,486400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.500424841340159,0.47985943690152233,0.48671457171440125,876800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.4901424443620272,0.47985953092575073,0.47985953092575073,406400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.47985940437527147,0.46614913567883515,0.4678628146648407,627200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.47300419518176245,0.46614906191825867,0.46614906191825867,364800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.46957680583000183,0.4627216730325135,0.46957680583000183,176000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.46957711511461625,0.4592941999435425,0.4592941999435425,163200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.46614906191825867,0.4592939286547549,0.46614906191825867,67200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.46614933725613267,0.4592941999435425,0.4592941999435425,76800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.46272197780202606,0.4592941999435425,0.4592941999435425,92800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.46272197780202606,0.4592941999435425,0.4592941999435425,57600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.46272197780202606,0.4592941999435425,0.4592941999435425,403200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.46272140741348267,0.45929363378035537,0.46272140741348267,809600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.46272197780202606,0.4592941999435425,0.4592941999435425,358400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.4627217717231195,0.4524388611316681,0.4524388611316681,742400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.4558666389317651,0.44901150465011597,0.44901150465011597,137600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.44901150465011597,0.44901150465011597,0.44901150465011597,25600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.44901150465011597,0.44901150465011597,0.44901150465011597,73600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.4524388625888445,0.44901150465011597,0.44901150465011597,329600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.44901150465011597,0.44901150465011597,0.44901150465011597,195200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.44901150465011597,0.44901150465011597,0.44901150465011597,54400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.44901150465011597,0.4421563703684668,0.44901150465011597,384000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.44901138774200205,0.4387284797947706,0.44215625524520874,259200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.44558361172676086,0.4387284792386569,0.44558361172676086,118400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.44558361172676086,0.44215625468475017,0.44558361172676086,2012800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.44558361172676086,0.44215625468475017,0.44558361172676086,44800,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.44558367459103465,0.43872854113578796,0.43872854113578796,451200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.43530134290402556,0.4215910709764073,0.42501842975616455,1532800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.42844602755431416,0.4215908944606781,0.4215908944606781,2700800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.43187350034713745,0.42159100716003556,0.43187350034713745,310400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.43187350034713745,0.4284461420861806,0.43187350034713745,220800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.44044225110919133,0.42844608051554295,0.4353012144565582,1977600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.4387286352732825,0.43187350034713745,0.43187350034713745,336000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.4387286352732825,0.43187350034713745,0.43187350034713745,3500800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.4387285722249803,0.43187343828396496,0.4353012144565582,1267200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.4353012770123256,0.43187350034713745,0.43187350034713745,662400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.436687540509786,0.4332488477230072,0.4332488477230072,60800,0.003125,0.0
1986-12-22 00:00:00-05:00,0.0,0.43668752908706665,0.43324883639023604,0.43668752908706665,156800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.4366872165002786,0.4263715655305466,0.4298102557659149,2313600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.43324895924137485,0.4263719916343689,0.4263719916343689,2345600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.4263719916343689,0.42293371769926213,0.4263719916343689,176000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.4263718212500118,0.42293354868888855,0.42293354868888855,166400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.4263719838173663,0.41949501633644104,0.41949501633644104,2499200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.4263719838173663,0.41949501633644104,0.41949501633644104,1475200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.436687540509786,0.42637188188613406,0.4332488477230072,1379200,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.447002649307251,0.42981044958679165,0.447002649307251,531200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.45044134109328016,0.44356437725778397,0.447002649307251,4124800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.45044150948524475,0.44356454307888005,0.45044150948524475,1299200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.4641951024532318,0.44700248915595087,0.4641951024532318,697600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.47794925098784136,0.46419532174699135,0.4710722863674164,1113600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.5020183702720399,0.47794920622317266,0.49858009815216064,1686400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.5020183702720399,0.4951414062957106,0.49858009815216064,576000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.5123341899064614,0.4985802575564451,0.5106146335601807,1484800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.5364030769893101,0.5088952268872942,0.5295261144638062,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.5398414865455297,0.5295258382695497,0.5329645276069641,579200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.5364032779869281,0.5157723826797386,0.522649347782135,1814400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.5226493072509766,0.5123340702656424,0.5157723426818848,1916800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.515772321019854,0.5123340487480164,0.5123340487480164,652800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.5157723620131209,0.5088953971862793,0.5088953971862793,579200,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.515772321019854,0.5088953567395893,0.5123340487480164,1478400,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.5192110130282811,0.5088953567395893,0.5123340487480164,112000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.5088953563611801,0.49858011981674805,0.502018392086029,672000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.5398420095443726,0.4985802159385608,0.5398420095443726,2912000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5673498108920831,0.5432802240106411,0.560472846031189,1993600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.5639110994927677,0.5501571702368466,0.5570341348648071,2076800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5707883038350224,0.560473062429289,0.5673500299453735,704000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.5707881450653076,0.5639111794621112,0.5707881450653076,44800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.5982956656642175,0.5639108572927107,0.594857394695282,1641600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.6258041494422489,0.6017349689475143,0.6189271807670593,1536000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.6189271439327283,0.6120501756668091,0.6120501756668091,371200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.6189271439327283,0.6120501756668091,0.6120501756668091,425600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.6120495515308161,0.5879803970129751,0.5982956290245056,1472000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.6120501756668091,0.5982962391349707,0.6120501756668091,336000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.615488869668185,0.6103310385345374,0.6120501756668091,435200,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.6223657347496614,0.6120500741926398,0.6154887676239014,611200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.6739422449341619,0.6154882804968632,0.6705039739608765,2089600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.6842586100333626,0.6498737658039693,0.6670659780502319,3222400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6636274456977844,0.6601887527422328,0.6636274456977844,352000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6636272476467866,0.6601885557174683,0.6601885557174683,598400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6636270411308942,0.6464344263076782,0.6464344263076782,1065600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6533113882896748,0.6464344263076782,0.6464344263076782,326400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6567502803770918,0.6464346243751568,0.6498733162879944,172800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.6567506018410839,0.6498736343858725,0.6533119082450867,358400,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6670659780502319,0.6567507346498479,0.6670659780502319,304000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.6773811384479201,0.6670654829667539,0.6739424467086792,998400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.6773809356438781,0.6705039739608765,0.6705039739608765,800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.7014503859871141,0.6705042552971625,0.698012113571167,1129600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.7014503859871141,0.698012113571167,0.698012113571167,592000,0.0,0.0
