Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-12 00:00:00-04:00,0.0,0.5156286481932888,0.5045399023604695,0.5100842118263245,229200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5322616201510476,0.5045397030685336,0.5267171859741211,644700,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5378059838771065,0.5211728104262789,0.5322615504264832,423300,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5433499813079834,0.5322612476163006,0.5433499813079834,285300,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5433503411553471,0.532261600119868,0.5378060340881348,557400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5378059838771065,0.5322615504264832,0.5322615504264832,450900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5433503411553471,0.5267171661516012,0.5378060340881348,266100,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5378059838771065,0.5322615504264832,0.5322615504264832,299700,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5433503411553471,0.532261600119868,0.5378060340881348,291600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5433502904266874,0.5322615504264832,0.5322615504264832,195000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5378059838771065,0.5322615504264832,0.5322615504264832,233100,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5378059838771065,0.5267171169758598,0.5322615504264832,156300,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5322616201510476,0.5211728786982538,0.5267171859741211,173400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5267171859741211,0.5211728786982538,0.5267171859741211,297300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5322616835036839,0.5211729407310486,0.5211729407310486,294000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5267171859741211,0.5211728786982538,0.5267171859741211,195300,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.526717248666829,0.5100840710573389,0.5211729407310486,266700,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5267171859741211,0.5211728786982538,0.5267171859741211,224400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.526717248666829,0.5156285058941937,0.5211729407310486,248400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5267171859741211,0.5156284445213274,0.5267171859741211,166200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5267171987920406,0.5100840227575439,0.515628457069397,582600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.515628457069397,0.5100840227575439,0.515628457069397,223500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5156286481932888,0.5045399023604695,0.5100842118263245,657900,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.521173084560253,0.5045399023604695,0.5100842118263245,379500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.51008383309088,0.4934506632411664,0.4989950954914093,392700,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4989950954914093,0.4934506632411664,0.4989950954914093,305100,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.49899504350233986,0.4879063070581774,0.4934506118297577,347700,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.49899504350233986,0.4879063070581774,0.4934506118297577,363900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5045397877693176,0.493450917553895,0.5045397877693176,361800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5045397877693176,0.49899535266160633,0.5045397877693176,158400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5045397877693176,0.493450917553895,0.5045397877693176,365400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5045397877693176,0.49899535266160633,0.5045397877693176,422100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5045395277416522,0.4989950954914093,0.4989950954914093,223800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5045397877693176,0.49899535266160633,0.5045397877693176,173100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5045397877693176,0.493450917553895,0.5045397877693176,306000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5045395277416522,0.4934506632411664,0.4989950954914093,161400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4989950954914093,0.4934506632411664,0.4989950954914093,200700,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5045395277416522,0.4934506632411664,0.4989950954914093,295800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4989950954914093,0.48790635789193854,0.4989950954914093,371400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5045395277416522,0.4934506632411664,0.4989950954914093,513300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5045397877693176,0.49899535266160633,0.5045397877693176,143700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5045395277416522,0.4934506632411664,0.4989950954914093,143400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5045395277416522,0.4989950954914093,0.4989950954914093,183900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.515628457069397,0.49899528103490026,0.515628457069397,530100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5156286481932888,0.5045399023604695,0.5100842118263245,159300,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5100842118263245,0.5045399023604695,0.5100842118263245,184200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5100840959759485,0.49899535266160633,0.5045397877693176,232500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5100840959759485,0.5045397877693176,0.5045397877693176,320400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5100842118263245,0.49345102962654097,0.5100842118263245,262200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.515628457069397,0.49899528103490026,0.515628457069397,812400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5156286481932888,0.5045399023604695,0.5100842118263245,467700,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4934506118297577,0.4879063070581774,0.4934506118297577,444600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4934506118297577,0.4879063070581774,0.4934506118297577,237000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4934506118297577,0.4879063070581774,0.4934506118297577,138300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.49345067203471543,0.4879063665866852,0.4879063665866852,177600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4879063749740375,0.48236194252967834,0.48236194252967834,769500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4934506805173771,0.48236194252967834,0.48236194252967834,152100,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4989950954914093,0.48236192564169567,0.4989950954914093,265500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4989950954914093,0.48790635789193854,0.4989950954914093,189600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.49899510438376304,0.4879063665866852,0.4879063665866852,95400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.49345067203471543,0.4879063665866852,0.4879063665866852,125100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4934506118297577,0.4879063070581774,0.4934506118297577,158400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4934506118297577,0.4879063070581774,0.4934506118297577,122700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4934506118297577,0.4879063070581774,0.4934506118297577,117000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.49345067203471543,0.48236193423763757,0.4879063665866852,326700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4934506118297577,0.4879063070581774,0.4934506118297577,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4989950954914093,0.4934506632411664,0.4989950954914093,543000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.49345067203471543,0.4879063665866852,0.4879063665866852,466800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.49345067203471543,0.4879063665866852,0.4879063665866852,1552800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.49345067203471543,0.48236193423763757,0.4879063665866852,278400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4879063749740375,0.47681751008531925,0.48236194252967834,857100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4879063665866852,0.4546400262944343,0.4879063665866852,201000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.487906414051851,0.4768175482749939,0.4768175482749939,172200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.48236198116342244,0.47127324228759504,0.4768175482749939,361500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.47681748912221816,0.47127318382263184,0.47127318382263184,158700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4768175584835035,0.4657288193702698,0.4657288193702698,222000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4768175482749939,0.47127324228759504,0.4768175482749939,150000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4768175482749939,0.47127324228759504,0.4768175482749939,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.48236194252967834,0.47127320454197963,0.48236194252967834,445800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4879063749740375,0.47681751008531925,0.48236194252967834,128400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4934506805173771,0.48236194252967834,0.48236194252967834,167700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4879063749740375,0.48236194252967834,0.48236194252967834,1071600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4879063749740375,0.47681751008531925,0.48236194252967834,1178100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4823619213228184,0.47127318382263184,0.47127318382263184,1018500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.47681748912221816,0.46572875162203153,0.47127318382263184,1022100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.48236198116342244,0.4601843765107379,0.4768175482749939,480000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.48236198116342244,0.47127324228759504,0.4768175482749939,340500,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4768175482749939,0.47127324228759504,0.4768175482749939,233400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4768175584835035,0.4657288193702698,0.4657288193702698,700200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.47127318382263184,0.46572875162203153,0.47127318382263184,202500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4712732523774028,0.4657288193702698,0.4657288193702698,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.47127318382263184,0.46572875162203153,0.47127318382263184,618600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4712732523774028,0.4601843863631367,0.4657288193702698,221400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4712732523774028,0.4601843863631367,0.4657288193702698,340200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.47681748912221816,0.46572875162203153,0.47127318382263184,252300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.47681748912221816,0.46572875162203153,0.47127318382263184,171600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4712732523774028,0.4601843863631367,0.4657288193702698,125400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4712732523774028,0.4657288193702698,0.4657288193702698,897000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4712729258181784,0.4601840674877167,0.4601840674877167,264900,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.47127318382263184,0.4601843194214313,0.47127318382263184,263700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.47681748912221816,0.45464001412184496,0.47127318382263184,606300,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4823619914906365,0.4657288193702698,0.4657288193702698,240900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4712729258181784,0.4601840674877167,0.4601840674877167,382800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.47127318382263184,0.46572875162203153,0.47127318382263184,304200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4768173889729547,0.44909548759460455,0.4490954875946045,517200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4712729258181784,0.4601840674877167,0.4601840674877167,322800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4879063665866852,0.46572876409151215,0.4879063665866852,674400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.487906414051851,0.47127324228759504,0.4768175482749939,741900,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.48236194252967834,0.47127320454197963,0.48236194252967834,537300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.48236198116342244,0.47127324228759504,0.4768175482749939,669600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.48236194252967834,0.47681751008531925,0.48236194252967834,129000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4823619213228184,0.47127318382263184,0.47127318382263184,693000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.47681748912221816,0.47127318382263184,0.47127318382263184,387600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.47681748912221816,0.46572875162203153,0.47127318382263184,229200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4768172280824648,0.4601840674877167,0.4601840674877167,685800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4601842609264295,0.44355109333992004,0.44355109333992004,888900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.44909548759460455,0.43800675242346193,0.4490954875946045,1362000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.44355109333992004,0.4380067887450821,0.44355109333992004,259200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4435514063749399,0.4324626624584198,0.4324626624584198,291600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.44355130434076795,0.43246256297509267,0.4380069971084595,265500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.44355130434076795,0.43246256297509267,0.4380069971084595,285300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.44355130434076795,0.43246256297509267,0.4380069971084595,264000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.44355130434076795,0.43246256297509267,0.4380069971084595,352200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.44355130434076795,0.4380069971084594,0.4380069971084595,288000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.44355130434076795,0.43246256297509267,0.4380069971084595,276300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4380070978672235,0.4324626624584198,0.4324626624584198,280500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4380068954789719,0.4269180297851562,0.42691802978515625,276600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4380070978672235,0.4269182270496161,0.4324626624584198,321000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4324626624584198,0.4213739185418997,0.4324626624584198,334500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4324626624584198,0.4213739185418997,0.4324626624584198,294000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.44355130434076795,0.4213738216094174,0.4380069971084595,432300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4712729258181784,0.4380066046286822,0.4601840674877167,586500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4879063665866852,0.46572876409151215,0.4879063665866852,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4879063665866852,0.47127319644055976,0.4879063665866852,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4879063749740375,0.47681751008531925,0.48236194252967834,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.48236198116342244,0.4768175482749939,0.4768175482749939,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.48236194252967834,0.47127320454197963,0.48236194252967834,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.48236198116342244,0.4490956376349105,0.4768175482749939,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4712732523774028,0.4657288193702698,0.4657288193702698,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4712729258181784,0.4546397652234303,0.4601840674877167,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4712732523774028,0.45464008025703606,0.4657288193702698,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4879063665866852,0.46572876409151215,0.4879063665866852,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5045397877693176,0.4879066093472641,0.5045397877693176,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5045397877693176,0.48236217423955274,0.5045397877693176,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5045397877693176,0.49899535266160633,0.5045397877693176,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5045395277416522,0.4934506632411664,0.4989950954914093,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5045395277416522,0.4934506632411664,0.4989950954914093,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5045397877693176,0.49899535266160633,0.5045397877693176,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5100842118263245,0.49899546599350525,0.5100842118263245,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5100842118263245,0.5045399023604695,0.5100842118263245,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5211728913812499,0.5045397153467532,0.515628457069397,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.526717248666829,0.5156285058941937,0.5211729407310486,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.521173084560253,0.5045399023604695,0.5100842118263245,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5045397877693176,0.49899535266160633,0.5045397877693176,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.504539475174922,0.4934506118297577,0.4934506118297577,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.49899510438376304,0.48236193423763757,0.4879063665866852,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5156282116190846,0.4879063070581774,0.4934506118297577,117300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4934506118297577,0.4879063070581774,0.4934506118297577,115500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4989950954914093,0.48790635789193854,0.4989950954914093,167700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.49899504350233986,0.4934506118297577,0.4934506118297577,151500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4989950954914093,0.48790635789193854,0.4989950954914093,212400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.49899504350233986,0.4934506118297577,0.4934506118297577,139800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5045395277416522,0.4934506632411664,0.4989950954914093,148200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5045395277416522,0.4934506632411664,0.4989950954914093,357600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5045395277416522,0.4989950954914093,0.4989950954914093,141600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5100840959759485,0.49899535266160633,0.5045397877693176,105000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5045397877693176,0.49899535266160633,0.5045397877693176,231000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5045395277416522,0.4989950954914093,0.4989950954914093,134700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.504539475174922,0.4934506118297577,0.4934506118297577,90300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.49899510438376304,0.48236193423763757,0.4879063665866852,248700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4879063665866852,0.48236193423763757,0.4879063665866852,93600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.487906414051851,0.4768175482749939,0.4768175482749939,664200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4879063749740375,0.47681751008531925,0.48236194252967834,159000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4879063749740375,0.47681751008531925,0.48236194252967834,430500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.49345067203471543,0.48236193423763757,0.4879063665866852,154500,0.0,0.0
