Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-16 00:00:00-04:00,1.97361277787093,2.05326524128138,1.97361277787093,2.035564661026001,238492,0.0,0.0
1983-09-19 00:00:00-04:00,2.04441434143943,2.1240667810947986,2.0355640539511985,2.1152164936065674,419221,0.0,0.0
1983-09-20 00:00:00-04:00,2.115215386253184,2.168316935644241,2.115215386253184,2.159466505050659,202171,0.0,0.0
1983-09-21 00:00:00-04:00,2.1594669577900905,2.1594669577900905,2.124066114425659,2.124066114425659,109838,0.0,0.0
1983-09-22 00:00:00-04:00,2.1063663959503174,2.1329172608078535,2.1063663959503174,2.1063663959503174,398216,0.0,0.0
1983-09-23 00:00:00-04:00,2.1152173704302775,2.1152173704302775,2.053265480070376,2.0709657669067383,420971,0.0,0.0
1983-09-26 00:00:00-04:00,2.0709657669067383,2.0709657669067383,2.0267144588607433,2.0709657669067383,612202,0.0,0.0
1983-09-27 00:00:00-04:00,2.0532641366965816,2.0532641366965816,2.017862847491733,2.0267131328582764,119027,0.0,0.0
1983-09-28 00:00:00-04:00,2.0267142231595563,2.05326524128138,2.0267142231595563,2.035564661026001,123841,0.0,0.0
1983-09-29 00:00:00-04:00,2.0178633680084674,2.0709649461668374,2.0178633680084674,2.062114953994751,182479,0.0,0.0
1983-09-30 00:00:00-04:00,2.0709657669067383,2.0709657669067383,2.0444151889134226,2.0709657669067383,47261,0.0,0.0
1983-10-03 00:00:00-04:00,2.053264056317707,2.053264056317707,1.9470606360767195,1.9559109210968018,1005167,0.0,0.0
1983-10-04 00:00:00-04:00,1.9559121818573058,1.9559121818573058,1.8408585501725405,1.8585591316223145,434974,0.0,0.0
1983-10-05 00:00:00-04:00,1.8762586041134246,1.9293601693384137,1.849707747631591,1.911659598350525,220988,0.0,0.0
1983-10-06 00:00:00-04:00,1.9116590553986308,1.9559104703000088,1.9028086246797193,1.9205093383789062,163225,0.0,0.0
1983-10-07 00:00:00-04:00,1.9116602415957584,1.964761972427368,1.9116602415957584,1.9647619724273682,367146,0.0,0.0
1983-10-10 00:00:00-04:00,1.9470599732099434,2.01786208152771,1.929359409195847,2.01786208152771,431911,0.0,0.0
1983-10-11 00:00:00-04:00,2.0001617240263987,2.0001617240263987,1.938209891319275,1.938209891319275,331263,0.0,0.0
1983-10-12 00:00:00-04:00,1.9382108935711007,1.9647617560630604,1.9293606060737807,1.9470611810684204,63014,0.0,0.0
1983-10-13 00:00:00-04:00,1.9470601742400977,1.9647607400817428,1.9293596083984523,1.938209891319275,77018,0.0,0.0
1983-10-14 00:00:00-04:00,1.9293610136944368,1.9293610136944368,1.8408582677617649,1.8497085571289062,411344,0.0,0.0
1983-10-17 00:00:00-04:00,1.8674086047672076,1.876258891617304,1.840857744216919,1.840857744216919,322074,0.0,0.0
1983-10-18 00:00:00-04:00,1.8143061191058842,1.8320066867882938,1.6815521569651124,1.699252724647522,2422554,0.0,0.0
1983-10-19 00:00:00-04:00,1.681552529335022,1.699253100937119,1.610750390665317,1.681552529335022,1185458,0.0,0.0
1983-10-20 00:00:00-04:00,1.6638522854921434,1.6638522854921434,1.6284509875756294,1.6550019979476929,551376,0.0,0.0
1983-10-21 00:00:00-04:00,1.6284503048484098,1.6461508725163538,1.5045466266501009,1.5576481819152832,296255,0.0,0.0
1983-10-24 00:00:00-04:00,1.557648249266393,1.5664985334830421,1.5222474078771089,1.5487979650497437,1207776,0.0,0.0
1983-10-25 00:00:00-04:00,1.548797831869585,1.6461508021427493,1.548797831869585,1.5664983987808228,715914,0.0,0.0
1983-10-26 00:00:00-04:00,1.593049696379248,1.6107502666181883,1.593049696379248,1.6018999814987183,722915,0.0,0.0
1983-10-27 00:00:00-04:00,1.5930495109760654,1.6107500791549683,1.5576482268796052,1.6107500791549683,523807,0.0,0.0
1983-10-28 00:00:00-04:00,1.6107498534951425,1.6196001363447037,1.5841990049464594,1.5930492877960205,273938,0.0,0.0
1983-10-31 00:00:00-05:00,1.6019002731813863,1.6019002731813863,1.4602956854857336,1.504547119140625,557940,0.0,0.0
1983-11-01 00:00:00-05:00,1.495696658825478,1.495696658825478,1.4160442352294922,1.4160442352294922,1240596,0.0,0.0
1983-11-02 00:00:00-05:00,1.433744982012035,1.433744982012035,1.318691253788656,1.3452422618865967,756610,0.0,0.0
1983-11-03 00:00:00-05:00,1.3619775772094727,1.3708794001807174,1.308566490783006,1.3619775772094727,720727,0.025137,0.0
1983-11-04 00:00:00-05:00,1.361977428244565,1.4687989950180054,1.361977428244565,1.4687989950180054,570193,0.0,0.0
1983-11-07 00:00:00-05:00,1.4598974702183518,1.4777008170156225,1.4242900336289022,1.4687989950180054,223614,0.0,0.0
1983-11-08 00:00:00-05:00,1.4777013332365156,1.5667194357113305,1.468799508129131,1.5311124324798584,277001,0.0,0.0
1983-11-09 00:00:00-05:00,1.52221045877344,1.5667194357113305,1.5044068085586704,1.5311124324798584,357957,0.0,0.0
1983-11-10 00:00:00-05:00,1.5044070561409475,1.540014511029487,1.4955052295685771,1.5133088827133179,187730,0.0,0.0
1983-11-11 00:00:00-05:00,1.4955052295685771,1.5133088827133179,1.4777015764238366,1.5133088827133179,215737,0.0,0.0
1983-11-14 00:00:00-05:00,1.4866027715061987,1.5044064170881766,1.47770094871521,1.47770094871521,170226,0.0,0.0
1983-11-15 00:00:00-05:00,1.468798803377614,1.477700624213773,1.4420934894681,1.4598972797393799,333014,0.0,0.0
1983-11-16 00:00:00-05:00,1.4598972955738498,1.477700640241343,1.4242898632440437,1.4509953260421753,277001,0.0,0.0
1983-11-17 00:00:00-05:00,1.4509953260421753,1.4687988193086325,1.4420935051094648,1.4509953260421753,625768,0.0,0.0
1983-11-18 00:00:00-05:00,1.4687988867494948,1.4777007080909381,1.3975844646169175,1.4153881072998047,547875,0.0,0.0
1983-11-21 00:00:00-05:00,1.388683104144532,1.388683104144532,1.3441742751011319,1.3530761003494263,696659,0.0,0.0
1983-11-22 00:00:00-05:00,1.3619773650984524,1.4509954323484466,1.3530755435135555,1.4420936107635498,476109,0.0,0.0
1983-11-23 00:00:00-05:00,1.4509956289412382,1.47770094871521,1.4242901605682716,1.47770094871521,354456,0.0,0.0
1983-11-25 00:00:00-05:00,1.4777015764238366,1.5222107092856882,1.459898220477212,1.5133088827133179,391652,0.0,0.0
1983-11-28 00:00:00-05:00,1.5222107092856882,1.5222107092856882,1.4955052295685771,1.5133088827133179,291442,0.0,0.0
1983-11-29 00:00:00-05:00,1.4955052295685771,1.5311126844571166,1.4955052295685771,1.5133088827133179,352268,0.0,0.0
1983-11-30 00:00:00-05:00,1.5133082980217805,1.5489157391527995,1.495504651755771,1.5222101211547852,326887,0.0,0.0
1983-12-01 00:00:00-05:00,1.5311119677252942,1.548915612535936,1.5044063519103434,1.5400137901306152,182479,0.0,0.0
1983-12-02 00:00:00-05:00,1.5311124324798584,1.5489160826946282,1.513308633666055,1.5311124324798584,181166,0.0,0.0
1983-12-05 00:00:00-05:00,1.52221045877344,1.5400142575872433,1.52221045877344,1.5311124324798584,140470,0.0,0.0
1983-12-06 00:00:00-05:00,1.522210121154785,1.540013916019795,1.5133082980217805,1.5222101211547852,126904,0.0,0.0
1983-12-07 00:00:00-05:00,1.5222100864817545,1.5222100864817545,1.4866027947608018,1.49550461769104,223614,0.0,0.0
1983-12-08 00:00:00-05:00,1.4955045942971876,1.5044064170881766,1.459897600331222,1.47770094871521,199546,0.0,0.0
1983-12-09 00:00:00-05:00,1.4866027715061987,1.4866027715061987,1.4331919833592603,1.47770094871521,125591,0.0,0.0
1983-12-12 00:00:00-05:00,1.4598972797393799,1.468798803377614,1.4331916686319413,1.4598972797393799,112463,0.0,0.0
1983-12-13 00:00:00-05:00,1.4509953103042588,1.468798803377614,1.4420934894681,1.4598972797393799,87082,0.0,0.0
1983-12-14 00:00:00-05:00,1.4777008170156225,1.4866026390132394,1.4420936776241362,1.4687989950180054,242868,0.0,0.0
1983-12-15 00:00:00-05:00,1.4866031583439006,1.5311124324798584,1.468799508129131,1.5311124324798584,238930,0.0,0.0
1983-12-16 00:00:00-05:00,1.5311116261518087,1.5578167902121776,1.5133078367140003,1.5489152669906616,187730,0.0,0.0
1983-12-19 00:00:00-05:00,1.5578171377432797,1.5578171377432797,1.5311119677252942,1.5400137901306152,155348,0.0,0.0
1983-12-20 00:00:00-05:00,1.5489152669906616,1.566718610631604,1.5311116261518087,1.5489152669906616,266498,0.0,0.0
1983-12-21 00:00:00-05:00,1.5489160826946282,1.5756212608187155,1.5311124324798584,1.5311124324798584,392527,0.0,0.0
1983-12-22 00:00:00-05:00,1.5044060867222493,1.5044060867222493,1.4509953103042588,1.4598972797393799,377649,0.0,0.0
1983-12-23 00:00:00-05:00,1.4509953103042588,1.4598972797393799,1.4420934894681,1.4598972797393799,243743,0.0,0.0
1983-12-27 00:00:00-05:00,1.49550461769104,1.5044064406212783,1.4687991489003256,1.49550461769104,441976,0.0,0.0
1983-12-28 00:00:00-05:00,1.4955045942971876,1.5222100626701542,1.468799125924221,1.47770094871521,343954,0.0,0.0
1983-12-29 00:00:00-05:00,1.477700624213773,1.4866024450499316,1.4420934894681,1.4598972797393799,578507,0.0,0.0
1983-12-30 00:00:00-05:00,1.4509954076500273,1.486602544784546,1.4420935862166546,1.486602544784546,231053,0.0,0.0
1984-01-03 00:00:00-05:00,1.486602544784546,1.486602544784546,1.4687989019178005,1.486602544784546,145283,0.0,0.0
1984-01-04 00:00:00-05:00,1.4777015764238366,1.5133088827133179,1.459898220477212,1.5133088827133179,590760,0.0,0.0
1984-01-05 00:00:00-05:00,1.5489160826946282,1.5667194357113305,1.52221045877344,1.5311124324798584,444164,0.0,0.0
1984-01-06 00:00:00-05:00,1.5400134681755941,1.6201297044754028,1.531111647631287,1.6201297044754028,374586,0.0,0.0
1984-01-09 00:00:00-05:00,1.6379328079057038,1.691343871929374,1.6201294666286634,1.6557364463806152,708912,0.0,0.0
1984-01-10 00:00:00-05:00,1.655736552623584,1.6735403408398397,1.5934241111608878,1.6112277507781982,338702,0.0,0.0
1984-01-11 00:00:00-05:00,1.5667186326106013,1.6201297044754028,1.5667186326106013,1.6201297044754028,476109,0.0,0.0
1984-01-12 00:00:00-05:00,1.6379332542419436,1.682442511156915,1.6290317297766965,1.6379332542419434,366709,0.0,0.0
1984-01-13 00:00:00-05:00,1.655736552623584,1.655736552623584,1.5845221427532874,1.6112277507781982,303694,0.0,0.0
1984-01-16 00:00:00-05:00,1.5934241111608878,1.6112277507781982,1.5845221427532874,1.6112277507781982,98460,0.0,0.0
1984-01-17 00:00:00-05:00,1.6112279645946435,1.6112279645946435,1.5578168900559022,1.5756205320358276,142658,0.0,0.0
1984-01-18 00:00:00-05:00,1.5667189359664917,1.5845225805023362,1.5578171136985692,1.5667189359664917,345704,0.0,0.0
1984-01-19 00:00:00-05:00,1.5845225805023362,1.6023263736371671,1.5578171136985692,1.5667189359664917,298006,0.0,0.0
1984-01-20 00:00:00-05:00,1.584522273699216,1.62903152501971,1.584522273699216,1.6201297044754028,406093,0.0,0.0
1984-01-23 00:00:00-05:00,1.6201295705868535,1.6379329130062736,1.602325930969543,1.6112277507781982,203484,0.0,0.0
1984-01-24 00:00:00-05:00,1.6023260354995728,1.620129676278329,1.5845222461218615,1.6023260354995728,241555,0.0,0.0
1984-01-25 00:00:00-05:00,1.5934242428424807,1.664638658597982,1.5934242428424807,1.6201297044754028,432786,0.0,0.0
1984-01-26 00:00:00-05:00,1.6201297044754028,1.6379330483661025,1.6112278839310954,1.6201297044754028,200858,0.0,0.0
1984-01-27 00:00:00-05:00,1.5934255391211234,1.629032850265503,1.5845235627359502,1.629032850265503,227990,0.0,0.0
1984-01-30 00:00:00-05:00,1.5934245513692447,1.6201300181730116,1.5667189359664917,1.5667189359664917,251620,0.0,0.0
1984-01-31 00:00:00-05:00,1.5667190944404892,1.7002464419656458,1.5578172712721454,1.6913446187973022,645898,0.0,0.0
1984-02-01 00:00:00-05:00,1.6468352079391482,1.6735408236688278,1.6201300380064323,1.646835207939148,364958,0.0,0.0
1984-02-02 00:00:00-05:00,1.6112281959050894,1.6290318404409339,1.5667189359664917,1.5667189359664917,222738,0.0,0.0
1984-02-03 00:00:00-05:00,1.5667189359664917,1.6201300181730116,1.5667189359664917,1.5667189359664917,284440,0.0,0.0
1984-02-06 00:00:00-05:00,1.5835384300037079,1.5924849849311218,1.556699063912892,1.574591875076294,108087,0.025137,0.0
1984-02-07 00:00:00-05:00,1.565645762000123,1.5745923194524039,1.5209131240844727,1.5209131240844727,134781,0.0,0.0
1984-02-08 00:00:00-05:00,1.511966039145197,1.52091259347625,1.4761798218209858,1.4851263761520386,167163,0.0,0.0
1984-02-09 00:00:00-05:00,1.4672335661813387,1.4940729304830913,1.4135540908493187,1.4851263761520386,204797,0.0,0.0
1984-02-10 00:00:00-05:00,1.4851258015618996,1.4851258015618996,1.449339747428894,1.449339747428894,81394,0.0,0.0
1984-02-13 00:00:00-05:00,1.4314473588854326,1.4314473588854326,1.3598750656140208,1.368821620941162,227990,0.0,0.0
1984-02-14 00:00:00-05:00,1.377768722389918,1.4135548085376959,1.377768722389918,1.4046082496643066,203922,0.0,0.0
1984-02-15 00:00:00-05:00,1.4135546380166175,1.4135546380166175,1.3240890600752109,1.3598754405975342,477422,0.0,0.0
1984-02-16 00:00:00-05:00,1.3419822952056726,1.3509288528011225,1.2972493578826656,1.3330355882644653,321636,0.0,0.0
1984-02-17 00:00:00-05:00,1.3240890306690154,1.3598754103965724,1.3240890306690154,1.3330355882644653,814811,0.0,0.0
1984-02-21 00:00:00-05:00,1.3330356080210133,1.3419823150948171,1.3061959348368801,1.3240890502929688,589447,0.0,0.0
1984-02-22 00:00:00-05:00,1.3330355882644653,1.3598754103965724,1.3151424730735655,1.3330355882644653,295818,0.0,0.0
1984-02-23 00:00:00-05:00,1.3330353014322065,1.3419820064483308,1.2793562661012625,1.2972490787506104,546562,0.0,0.0
1984-02-24 00:00:00-05:00,1.324088350062487,1.3330349030592388,1.306195244068983,1.3151417970657349,335202,0.0,0.0
1984-02-27 00:00:00-05:00,1.270409345626831,1.270409345626831,1.270409345626831,1.270409345626831,345266,0.0,0.0
1984-02-28 00:00:00-05:00,1.2883030278914815,1.2883030278914815,1.1719977855682373,1.1719977855682373,1708390,0.0,0.0
1984-02-29 00:00:00-05:00,1.1362107819085836,1.1362107819085836,1.002012806818795,1.1183176040649414,4066179,0.0,0.0
1984-03-01 00:00:00-05:00,1.118318287530528,1.1630512221419667,1.1093720291688864,1.1541045904159546,1153951,0.0,0.0
1984-03-02 00:00:00-05:00,1.1541043870070284,1.1719975726325353,1.1362112760543823,1.1362112760543823,764050,0.0,0.0
1984-03-05 00:00:00-05:00,1.1183176040649414,1.1183176040649414,1.091478248000035,1.1183176040649414,734730,0.0,0.0
1984-03-06 00:00:00-05:00,1.1183176040649414,1.1362107819085836,1.1183176040649414,1.1183176040649414,505428,0.0,0.0
1984-03-07 00:00:00-05:00,1.109371542930603,1.1183177973710954,1.0914784366668873,1.109371542930603,501927,0.0,0.0
1984-03-08 00:00:00-05:00,1.1093718070414607,1.1362112488082416,1.0914786965178882,1.1272646188735962,535622,0.0,0.0
1984-03-09 00:00:00-05:00,1.1093722792850496,1.1183185396636914,1.1004257202148438,1.1004257202148438,740857,0.0,0.0
1984-03-12 00:00:00-05:00,1.1093718160754713,1.1093718160754713,1.0646389647294057,1.091478705406189,849382,0.0,0.0
1984-03-13 00:00:00-05:00,1.091478937824788,1.109372052304215,1.0556925595201825,1.0735857486724854,785054,0.0,0.0
1984-03-14 00:00:00-05:00,1.0735857486724854,1.0735857486724854,1.0646391914327717,1.0735857486724854,324699,0.0,0.0
1984-03-15 00:00:00-05:00,1.064639081012704,1.0735856373245167,0.9751735925674438,0.9751735925674438,1947758,0.0,0.0
1984-03-16 00:00:00-05:00,0.9841201905510519,1.0020133786052186,0.9125478863716125,0.9125478863716125,2526702,0.0,0.0
1984-03-19 00:00:00-05:00,0.9393872926473247,0.9841201488792567,0.9125478477304902,0.9751735925674438,1426138,0.0,0.0
1984-03-20 00:00:00-05:00,0.9930663110505292,1.0467454782708128,0.9751732055285425,1.0199060440063477,649398,0.0,0.0
1984-03-21 00:00:00-05:00,0.9662270469379804,0.9751736033487041,0.9125478578193768,0.9483338594436646,2449247,0.0,0.0
1984-03-22 00:00:00-05:00,0.9483338594436646,0.9841201597594276,0.939387303032941,0.9483338594436646,781116,0.0,0.0
1984-03-23 00:00:00-05:00,0.9393874599468028,0.957280575757089,0.9304412007331849,0.9304412007331848,303694,0.0,0.0
1984-03-26 00:00:00-05:00,0.939387303032941,0.9751736033487041,0.939387303032941,0.9483338594436646,157098,0.0,0.0
1984-03-27 00:00:00-05:00,0.9483338489591375,0.9751735925674438,0.9483338489591375,0.9751735925674438,181166,0.0,0.0
1984-03-28 00:00:00-05:00,0.9751735876078643,1.0377993321263133,0.9751735876078643,1.0288527011871338,299318,0.0,0.0
1984-03-29 00:00:00-05:00,1.028853060512621,1.0556928133581704,1.0199067998133102,1.0467462539672852,327762,0.0,0.0
1984-03-30 00:00:00-05:00,1.0377994775772095,1.0556925926176104,1.0199065865554426,1.0377994775772095,171539,0.0,0.0
1984-04-02 00:00:00-05:00,1.0377989255098194,1.0467454782708128,1.0199060440063477,1.0199060440063477,129967,0.0,0.0
1984-04-03 00:00:00-05:00,1.0199070448177696,1.0199070448177696,0.9841207239846608,1.002013921737671,298443,0.0,0.0
1984-04-04 00:00:00-05:00,1.0020129818143568,1.0556920766830444,1.0020129818143568,1.0556920766830444,278751,0.0,0.0
1984-04-05 00:00:00-05:00,1.04674603509741,1.0556925926176104,1.0377994775772095,1.0377994775772095,289691,0.0,0.0
1984-04-06 00:00:00-05:00,1.0377994775772095,1.0377994775772095,1.0199065865554426,1.0377994775772095,466919,0.0,0.0
1984-04-09 00:00:00-05:00,1.0377993321263133,1.0467458883926253,1.019906443612292,1.0288527011871338,187730,0.0,0.0
1984-04-10 00:00:00-05:00,1.028853060512621,1.0556928133581704,1.0199067998133102,1.0467462539672852,92771,0.0,0.0
1984-04-11 00:00:00-05:00,1.0556920766830444,1.0646387045037549,1.037798970387307,1.0556920766830444,81831,0.0,0.0
1984-04-12 00:00:00-05:00,1.0646391914327717,1.0735857486724854,1.046746002280469,1.0735857486724854,158849,0.0,0.0
1984-04-13 00:00:00-05:00,1.07358572956351,1.082532286643982,1.055692540729692,1.082532286643982,189481,0.0,0.0
1984-04-16 00:00:00-05:00,1.0735857823308896,1.0735857823308896,1.0199065865554426,1.0377994775772095,210048,0.0,0.0
1984-04-17 00:00:00-05:00,1.0377984511954967,1.0377984511954967,1.0109590291976929,1.0109590291976929,103274,0.0,0.0
1984-04-18 00:00:00-05:00,1.0109604832777204,1.0109604832777204,0.99306728552471,1.002013921737671,160162,0.0,0.0
1984-04-19 00:00:00-05:00,0.9930667468305286,1.0020133781903433,0.9751736334566418,0.9841201901435852,135218,0.0,0.0
1984-04-23 00:00:00-05:00,0.9751735925674438,0.9841201488792567,0.9662270362556311,0.9751735925674438,171539,0.0,0.0
1984-04-24 00:00:00-05:00,0.9751736338604042,0.9751736338604042,0.9036013296809648,0.9125478863716125,1360498,0.0,0.0
1984-04-25 00:00:00-05:00,0.9036013296809648,0.9214944430622602,0.9036013296809648,0.9125478863716125,1067306,0.0,0.0
1984-04-26 00:00:00-05:00,0.8946550792060256,0.8946550792060256,0.7872964278844768,0.8409759402275085,1090499,0.0,0.0
1984-04-27 00:00:00-05:00,0.8409754535552648,0.8499217101859947,0.8141357129158989,0.8230822682380676,573694,0.0,0.0
1984-04-30 00:00:00-04:00,0.8230819844811991,0.8230819844811991,0.8051888800054953,0.8141354322433472,479172,0.0,0.0
1984-05-01 00:00:00-04:00,0.8141354074769253,0.8767611218911137,0.8051888555112321,0.8588679432868958,727729,0.0,0.0
1984-05-02 00:00:00-04:00,0.8678153532582621,0.885708473340859,0.8588687185440645,0.8767619132995605,652462,0.0,0.0
1984-05-03 00:00:00-04:00,0.8857081308640615,0.8946546874459946,0.8588683864453921,0.8678150177001953,468670,0.0,0.0
1984-05-04 00:00:00-04:00,0.8678145699254206,0.9214939563924109,0.8499213913212026,0.8588679432868958,195607,0.0,0.0
1984-05-07 00:00:00-04:00,0.8588682655081634,0.8588682655081634,0.8051891575937301,0.8230822682380676,2736750,0.0,0.0
1984-05-08 00:00:00-04:00,0.8141353261343792,0.8141353261343792,0.805188775062561,0.805188775062561,385526,0.0,0.0
1984-05-09 00:00:00-04:00,0.8141354322433472,0.8141354322433472,0.8051888800054953,0.8141354322433472,425347,0.0,0.0
1984-05-10 00:00:00-04:00,0.8040175313627591,0.8220854367914426,0.8040175313627591,0.8130515217781067,407406,0.025137,0.0
1984-05-11 00:00:00-04:00,0.8130518357195672,0.8130518357195672,0.8040178418159485,0.8040178418159485,216612,0.0,0.0
1984-05-14 00:00:00-04:00,0.7949836254119873,0.7949836254119873,0.7769157951793478,0.7949836254119873,1332054,0.0,0.0
1984-05-15 00:00:00-04:00,0.7949839233143705,0.8130518357195672,0.7859500048127925,0.8040178418159485,367146,0.0,0.0
1984-05-16 00:00:00-04:00,0.8130516893123811,0.8582210474804486,0.8130516893123811,0.8401535153388977,553126,0.0,0.0
1984-05-17 00:00:00-04:00,0.8491874322137274,0.8582210474804486,0.8401535153388976,0.8401535153388977,346142,0.0,0.0
1984-05-18 00:00:00-04:00,0.8491870205130557,0.8491870205130557,0.8311191201210022,0.8311191201210022,456417,0.0,0.0
1984-05-21 00:00:00-04:00,0.8491870205130557,0.8491870205130557,0.8311191201210022,0.8311191201210022,185980,0.0,0.0
1984-05-22 00:00:00-04:00,0.8401531080180242,0.8401531080180242,0.8311191201210022,0.8311191201210022,182042,0.0,0.0
1984-05-23 00:00:00-04:00,0.8401535153388976,0.8401535153388976,0.8311195230620407,0.8401535153388977,391652,0.0,0.0
1984-05-24 00:00:00-04:00,0.8401531080180242,0.8491870205130557,0.8311191201210022,0.8311191201210022,334764,0.0,0.0
1984-05-25 00:00:00-04:00,0.8401537111493993,0.8401537111493993,0.8130518788063917,0.8220857977867126,202171,0.0,0.0
1984-05-29 00:00:00-04:00,0.8220854367914426,0.8220854367914426,0.8040175313627591,0.8130515217781067,194294,0.0,0.0
1984-05-30 00:00:00-04:00,0.7949833682737939,0.7949833682737939,0.7227122215234382,0.7498140335083008,1457646,0.0,0.0
1984-05-31 00:00:00-04:00,0.7498140335083008,0.7588479457025923,0.7498140335083008,0.7498140335083008,736043,0.0,0.0
1984-06-01 00:00:00-04:00,0.7588482455502206,0.7949836823998041,0.7588482455502206,0.7859497666358948,565379,0.0,0.0
1984-06-04 00:00:00-04:00,0.7859498845840842,0.7949838017037214,0.776915967464447,0.776915967464447,559690,0.0,0.0
1984-06-05 00:00:00-04:00,0.7859497666358948,0.7859497666358948,0.7678818597060583,0.7859497666358948,429723,0.0,0.0
1984-06-06 00:00:00-04:00,0.776915967464447,0.776915967464447,0.7588483594312603,0.776915967464447,307633,0.0,0.0
1984-06-07 00:00:00-04:00,0.7678815562889314,0.7678815562889314,0.7498140335083008,0.7498140335083008,442851,0.0,0.0
1984-06-08 00:00:00-04:00,0.758848244657347,0.758848244657347,0.7407804131507874,0.7407804131507874,870386,0.0,0.0
1984-06-11 00:00:00-04:00,0.7498142876092874,0.7498142876092874,0.6685091257095337,0.6685091257095337,2328907,0.0,0.0
1984-06-12 00:00:00-04:00,0.6594752104537818,0.6685091257095337,0.6143055210720016,0.6685091257095337,2728436,0.0,0.0
1984-06-13 00:00:00-04:00,0.6594754909858105,0.704644860272973,0.6594754909858105,0.6865770220756531,501490,0.0,0.0
1984-06-14 00:00:00-04:00,0.6956109411743131,0.6956109411743131,0.6775430275749474,0.6865770220756531,670841,0.0,0.0
1984-06-15 00:00:00-04:00,0.6775426864624025,0.6865766764148967,0.6685090735199468,0.6775426864624023,712850,0.0,0.0
1984-06-18 00:00:00-04:00,0.6865770220756531,0.6865770220756531,0.6775430275749474,0.6865770220756531,258184,0.0,0.0
1984-06-19 00:00:00-04:00,0.6865770220756531,0.6865770220756531,0.6775430275749474,0.6865770220756531,602575,0.0,0.0
1984-06-20 00:00:00-04:00,0.6775426864624025,0.6775426864624025,0.6594751589694603,0.6775426864624023,326887,0.0,0.0
1984-06-21 00:00:00-04:00,0.6685087511315746,0.677542359717572,0.632373034954071,0.632373034954071,620079,0.0,0.0
1984-06-22 00:00:00-04:00,0.6323735103964158,0.6414074273823396,0.6233395934104919,0.6233395934104919,511117,0.0,0.0
1984-06-25 00:00:00-04:00,0.6143051768653193,0.632373034954071,0.6143051768653193,0.632373034954071,941278,0.0,0.0
1984-06-26 00:00:00-04:00,0.6323736582877849,0.7227127738723387,0.6233397391891249,0.6865770220756531,2265893,0.0,0.0
1984-06-27 00:00:00-04:00,0.6956104152094826,0.7859494624868911,0.6956104152094826,0.7588479518890381,2882909,0.0,0.0
1984-06-28 00:00:00-04:00,0.767881562549023,0.7859494624868911,0.7588479518890381,0.7588479518890381,2311403,0.0,0.0
1984-06-29 00:00:00-04:00,0.7678818791776707,0.776915870572678,0.6865767860448239,0.6956107020378113,1251098,0.0,0.0
1984-07-02 00:00:00-04:00,0.6685088204360027,0.6775424299585161,0.6414070116427328,0.6594749093055725,1295734,0.0,0.0
1984-07-03 00:00:00-04:00,0.6594754909858105,0.7227127738723387,0.6414075773864448,0.6865770220756531,2368729,0.0,0.0
1984-07-05 00:00:00-04:00,0.6956106331993138,0.7407803594982378,0.6956106331993138,0.7136785387992859,617454,0.0,0.0
1984-07-06 00:00:00-04:00,0.7136786094258059,0.7136786094258059,0.6865767860448239,0.6956107020378113,342641,0.0,0.0
1984-07-09 00:00:00-04:00,0.6956104095385757,0.7498140335083008,0.6956104095385757,0.7498140335083008,603450,0.0,0.0
1984-07-10 00:00:00-04:00,0.7498144645519117,0.7588483819395044,0.7227126369871021,0.7317465543746948,652462,0.0,0.0
1984-07-11 00:00:00-04:00,0.7136787929506108,0.7227127112666993,0.7046447992324829,0.7046447992324829,456854,0.0,0.0
1984-07-12 00:00:00-04:00,0.704644860272973,0.704644860272973,0.6865770220756531,0.6865770220756531,288816,0.0,0.0
1984-07-13 00:00:00-04:00,0.6956106452707486,0.6956106452707486,0.6685091257095337,0.6685091257095337,473483,0.0,0.0
1984-07-16 00:00:00-04:00,0.668509132403317,0.668509132403317,0.6143055272230441,0.641407310962677,1195086,0.0,0.0
1984-07-17 00:00:00-04:00,0.6323735103964158,0.6414074273823396,0.614305638723554,0.6233395934104919,909770,0.0,0.0
1984-07-18 00:00:00-04:00,0.6143057120992577,0.641407503995215,0.5781702660454507,0.59623783826828,1119818,0.0,0.0
1984-07-19 00:00:00-04:00,0.5872040221652629,0.5962379800799342,0.4336276424405126,0.5149328112602234,2109232,0.0,0.0
1984-07-20 00:00:00-04:00,0.5149328112602234,0.5330006893885383,0.5058988910465797,0.5149328112602234,1590238,0.0,0.0
1984-07-23 00:00:00-04:00,0.5058987140655518,0.5058987140655518,0.48783114386612364,0.5058987140655518,811748,0.0,0.0
1984-07-24 00:00:00-04:00,0.49686486063268026,0.5058988172291764,0.4607294112569159,0.4787972867488861,1802912,0.0,0.0
1984-07-25 00:00:00-04:00,0.4697631337606369,0.5330003460114228,0.4697631337606369,0.5239664316177368,1430952,0.0,0.0
1984-07-26 00:00:00-04:00,0.514932637928989,0.5239665928027449,0.4878311503178696,0.49686476588249207,467357,0.0,0.0
1984-07-27 00:00:00-04:00,0.49686457887565133,0.505898530349264,0.4787970152374317,0.4878309667110443,347454,0.0,0.0
1984-07-30 00:00:00-04:00,0.48783096671104437,0.49686457887565133,0.4787970152374317,0.4878309667110443,718539,0.0,0.0
