Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.4844193756580353,0.4844193756580353,0.4844193756580353,0.4844193756580353,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5106042475858752,0.4844193756580353,0.4844193756580353,11250,0.0,0.0
1980-04-28 00:00:00-04:00,0.4844193756580353,0.4844193756580353,0.4844193756580353,0.4844193756580353,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.4844193756580353,0.4844193756580353,0.4844193756580353,0.4844193756580353,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.4844193756580353,0.4844193756580353,0.4844193756580353,0.4844193756580353,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5106042475858752,0.4844193756580353,0.4844193756580353,2250,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5171504969904245,0.49096563458442694,0.4909656345844269,11250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5171504969904245,0.49096563458442694,0.4909656345844269,1125,0.0,0.0
1980-05-06 00:00:00-04:00,0.49096563458442694,0.49096563458442694,0.49096563458442694,0.4909656345844269,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.49096563458442694,0.49096563458442694,0.49096563458442694,0.4909656345844269,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.49096563458442694,0.49096563458442694,0.49096563458442694,0.4909656345844269,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5171504969904245,0.49096563458442694,0.4909656345844269,10125,0.0,0.0
1980-05-12 00:00:00-04:00,0.49096563458442694,0.49096563458442694,0.49096563458442694,0.4909656345844269,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.49096563458442694,0.49096563458442694,0.49096563458442694,0.4909656345844269,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5171504969904245,0.49096563458442694,0.4909656345844269,13500,0.0,0.0
1980-05-15 00:00:00-04:00,0.49096563458442694,0.49096563458442694,0.49096563458442694,0.4909656345844269,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5171504969904245,0.49096563458442694,0.4909656345844269,13500,0.0,0.0
1980-05-19 00:00:00-04:00,0.49096563458442694,0.49096563458442694,0.49096563458442694,0.4909656345844269,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.49096563458442694,0.49096563458442694,0.49096563458442694,0.4909656345844269,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.49096563458442694,0.49096563458442694,0.49096563458442694,0.4909656345844269,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.49096563458442694,0.49096563458442694,0.49096563458442694,0.4909656345844269,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5236962594976222,0.4975114166736603,0.4975114166736603,9000,0.0,0.0
1980-05-27 00:00:00-04:00,0.4975114166736603,0.4975114166736603,0.4975114166736603,0.4975114166736603,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.4975114166736603,0.4975114166736603,0.4975114166736603,0.4975114166736603,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5302426826981179,0.5040578246116638,0.5040578246116638,1125,0.0,0.0
1980-05-30 00:00:00-04:00,0.5040578246116638,0.5040578246116638,0.5040578246116638,0.5040578246116638,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5367888217305786,0.5106039643287659,0.5106039643287659,12375,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5367888217305786,0.5106039643287659,0.5106039643287659,1125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5367888217305786,0.5106039643287659,0.5106039643287659,1125,0.0,0.0
1980-06-05 00:00:00-04:00,0.5106039643287659,0.5106039643287659,0.5106039643287659,0.5106039643287659,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.5106039643287659,0.5106039643287659,0.5106039643287659,0.5106039643287659,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5367888217305786,0.5106039643287659,0.5106039643287659,15750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5433349787362566,0.5171504020690918,0.5171504020690918,2250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5433349787362566,0.5171504020690918,0.5171504020690918,1125,0.0,0.0
1980-06-12 00:00:00-04:00,0.5171504020690918,0.5171504020690918,0.5171504020690918,0.5171504020690918,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5433349787362566,0.5171504020690918,0.5171504020690918,9000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5433349787362566,0.5171504020690918,0.5171504020690918,2250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5433349787362566,0.5171504020690918,0.5171504020690918,3375,0.0,0.0
1980-06-18 00:00:00-04:00,0.5171504020690918,0.5171504020690918,0.5171504020690918,0.5171504020690918,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.5171504020690918,0.5171504020690918,0.5171504020690918,0.5171504020690918,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5433349787362566,0.5171504020690918,0.5171504020690918,9000,0.0,0.0
1980-06-23 00:00:00-04:00,0.5171504020690918,0.5171504020690918,0.5171504020690918,0.5171504020690918,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5433349787362566,0.5171504020690918,0.5171504020690918,3375,0.0,0.0
1980-06-25 00:00:00-04:00,0.5171504020690918,0.5171504020690918,0.5171504020690918,0.5171504020690918,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.5171504020690918,0.5171504020690918,0.5171504020690918,0.5171504020690918,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5433349787362566,0.5171504020690918,0.5171504020690918,9000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5433349787362566,0.5171504020690918,0.5171504020690918,1125,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5498813361397201,0.5236964821815491,0.5236964821815491,2250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5498813361397201,0.5236964821815491,0.5236964821815491,9000,0.0,0.0
1980-07-03 00:00:00-04:00,0.5236964821815491,0.5236964821815491,0.5236964821815491,0.5236964821815491,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.5236964821815491,0.5236964821815491,0.5236964821815491,0.5236964821815491,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.5236964821815491,0.5236964821815491,0.5236964821815491,0.5236964821815491,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.5236964821815491,0.5236964821815491,0.5236964821815491,0.5236964821815491,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.5236964821815491,0.5236964821815491,0.5236964821815491,0.5236964821815491,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5564270932099298,0.5367884039878845,0.5367884039878845,9000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5695198836346669,0.5498814582824707,0.5498814582824707,11250,0.0,0.0
1980-07-15 00:00:00-04:00,0.5498814582824707,0.5498814582824707,0.5498814582824707,0.5498814582824707,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.5498814582824707,0.5498814582824707,0.5498814582824707,0.5498814582824707,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,9000,0.0,0.0
1980-07-18 00:00:00-04:00,0.5498814582824707,0.5498814582824707,0.5498814582824707,0.5498814582824707,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5760665869877951,0.5564278364181519,0.5564278364181519,1125,0.0,0.0
1980-07-22 00:00:00-04:00,0.5564278364181519,0.5564278364181519,0.5564278364181519,0.5564278364181519,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5826125676334774,0.5629738569259644,0.5629738569259644,3375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5826125676334774,0.5629738569259644,0.5629738569259644,11250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5826125676334774,0.5629738569259644,0.5629738569259644,3375,0.0,0.0
1980-07-28 00:00:00-04:00,0.5629738569259644,0.5629738569259644,0.5629738569259644,0.5629738569259644,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5826125676334774,0.5629738569259644,0.5629738569259644,10125,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5826125676334774,0.5629738569259644,0.5629738569259644,2250,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5826125676334774,0.5629738569259644,0.5629738569259644,9000,0.0,0.0
1980-08-01 00:00:00-04:00,0.5629738569259644,0.5629738569259644,0.5629738569259644,0.5629738569259644,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5826125676334774,0.5629738569259644,0.5629738569259644,1125,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5826125676334774,0.5629738569259644,0.5629738569259644,1125,0.0,0.0
1980-08-06 00:00:00-04:00,0.5629738569259644,0.5629738569259644,0.5629738569259644,0.5629738569259644,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5629738569259644,0.5629738569259644,0.5629738569259644,0.5629738569259644,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5891584601848825,0.5695197582244873,0.5695197582244873,13500,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5891584601848825,0.5695197582244873,0.5695197582244873,1125,0.0,0.0
1980-08-12 00:00:00-04:00,0.5695197582244873,0.5695197582244873,0.5695197582244873,0.5695197582244873,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.5695197582244873,0.5695197582244873,0.5695197582244873,0.5695197582244873,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5891585260119042,0.576066255569458,0.576066255569458,11250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5891585260119042,0.576066255569458,0.576066255569458,1125,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5891585260119042,0.576066255569458,0.576066255569458,2250,0.0,0.0
1980-08-19 00:00:00-04:00,0.576066255569458,0.576066255569458,0.576066255569458,0.576066255569458,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.576066255569458,0.576066255569458,0.576066255569458,0.576066255569458,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5957046787914196,0.576066255569458,0.576066255569458,10125,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5957046787914196,0.576066255569458,0.576066255569458,12375,0.0,0.0
1980-08-25 00:00:00-04:00,0.576066255569458,0.576066255569458,0.576066255569458,0.576066255569458,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.576066255569458,0.576066255569458,0.576066255569458,0.576066255569458,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.576066255569458,0.576066255569458,0.576066255569458,0.576066255569458,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6022506695271784,0.5826122164726257,0.5826122164726257,9000,0.0,0.0
1980-08-29 00:00:00-04:00,0.5826122164726257,0.5826122164726257,0.5826122164726257,0.5826122164726257,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6022506695271784,0.5826122164726257,0.5826122164726257,2250,0.0,0.0
1980-09-03 00:00:00-04:00,0.5826122164726257,0.5826122164726257,0.5826122164726257,0.5826122164726257,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.5826122164726257,0.5826122164726257,0.5826122164726257,0.5826122164726257,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6022507798333265,0.5891584753990173,0.5891584753990173,7875,0.0,0.0
1980-09-08 00:00:00-04:00,0.5891584753990173,0.5891584753990173,0.5891584753990173,0.5891584753990173,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.5891584753990173,0.5891584753990173,0.5891584753990173,0.5891584753990173,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6022507798333265,0.5891584753990173,0.5891584753990173,2250,0.0,0.0
1980-09-11 00:00:00-04:00,0.5891584753990173,0.5891584753990173,0.5891584753990173,0.5891584753990173,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6022507798333265,0.5891584753990173,0.5891584753990173,9000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6022507798333265,0.5891584753990173,0.5891584753990173,1125,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6022507798333265,0.5891584753990173,0.5891584753990173,4500,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6022507798333265,0.5891584753990173,0.5891584753990173,1125,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6022507798333265,0.5891584753990173,0.5891584753990173,5625,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6087972129831343,0.5891584753990173,0.5891584753990173,7875,0.0,0.0
1980-09-22 00:00:00-04:00,0.5891584753990173,0.5891584753990173,0.5891584753990173,0.5891584753990173,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.5891584753990173,0.5891584753990173,0.5891584753990173,0.5891584753990173,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.5891584753990173,0.5891584753990173,0.5891584753990173,0.5891584753990173,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6087972129831343,0.5891584753990173,0.5891584753990173,1125,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6153434051942591,0.5957047343254089,0.5957047343254089,11250,0.0,0.0
1980-09-29 00:00:00-04:00,0.5957047343254089,0.5957047343254089,0.5957047343254089,0.5957047343254089,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6153434051942591,0.5957047343254089,0.5957047343254089,3375,0.0,0.0
1980-10-01 00:00:00-04:00,0.5957047343254089,0.5957047343254089,0.5957047343254089,0.5957047343254089,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.5957047343254089,0.5957047343254089,0.5957047343254089,0.5957047343254089,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.628435324529763,0.6022505164146423,0.6022505164146423,14625,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.628435324529763,0.6022505164146423,0.6022505164146423,3375,0.0,0.0
1980-10-07 00:00:00-04:00,0.6022505164146423,0.6022505164146423,0.6022505164146423,0.6022505164146423,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.628435324529763,0.6022505164146423,0.6022505164146423,1125,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6284356983918882,0.6153433918952942,0.6153433918952942,13500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6349821325728825,0.6153433918952942,0.6153433918952942,4500,0.0,0.0
1980-10-13 00:00:00-04:00,0.6153433918952942,0.6153433918952942,0.6153433918952942,0.6153433918952942,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6415281488888639,0.6218894124031068,0.6218894124031067,3375,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6415281488888639,0.6218894124031068,0.6218894124031067,2250,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.634981997037824,0.6218894124031068,0.6218894124031067,7875,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.634981997037824,0.6218894124031068,0.6218894124031067,11250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.634981997037824,0.6218894124031068,0.6218894124031067,3375,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.634981997037824,0.6218894124031068,0.6218894124031067,4500,0.0,0.0
1980-10-22 00:00:00-04:00,0.6218894124031068,0.6218894124031068,0.6218894124031068,0.6218894124031067,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.634981997037824,0.6218894124031068,0.6218894124031067,2250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.634981997037824,0.6218894124031068,0.6218894124031067,9000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6349821325728825,0.6153433918952942,0.6153433918952942,9000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,21375,0.0,0.0
1980-10-29 00:00:00-05:00,0.608797311782837,0.608797311782837,0.608797311782837,0.6087973117828369,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.628435324529763,0.6022505164146423,0.6022505164146423,9000,0.0,0.0
1980-10-31 00:00:00-05:00,0.6022505164146423,0.6022505164146423,0.6022505164146423,0.6022505164146423,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,1125,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.628435324529763,0.6022505164146423,0.6022505164146423,2250,0.0,0.0
1980-11-06 00:00:00-05:00,0.6022505164146423,0.6022505164146423,0.6022505164146423,0.6022505164146423,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.628435324529763,0.6022505164146423,0.6022505164146423,15750,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.628435324529763,0.6022505164146423,0.6022505164146423,18000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.628435324529763,0.6022505164146423,0.6022505164146423,1125,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,1125,0.0,0.0
1980-11-13 00:00:00-05:00,0.608797311782837,0.608797311782837,0.608797311782837,0.6087973117828369,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,12375,0.0,0.0
1980-11-17 00:00:00-05:00,0.608797311782837,0.608797311782837,0.608797311782837,0.6087973117828369,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,5625,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,1125,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,9000,0.0,0.0
1980-11-21 00:00:00-05:00,0.608797311782837,0.608797311782837,0.608797311782837,0.6087973117828369,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,11250,0.0,0.0
1980-11-25 00:00:00-05:00,0.608797311782837,0.608797311782837,0.608797311782837,0.6087973117828369,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.608797311782837,0.608797311782837,0.608797311782837,0.6087973117828369,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.608797311782837,0.608797311782837,0.608797311782837,0.6087973117828369,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,6750,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,9000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,6750,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6284357013881868,0.608797311782837,0.6087973117828369,2250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6153434051942591,0.5957047343254089,0.5957047343254089,9000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6153434051942591,0.5957047343254089,0.5957047343254089,5625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6022506695271784,0.5826122164726257,0.5826122164726257,11250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6022508315709351,0.576066255569458,0.576066255569458,7875,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5957046787914196,0.576066255569458,0.576066255569458,1125,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5957046787914196,0.576066255569458,0.576066255569458,6750,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5957046787914196,0.576066255569458,0.576066255569458,10125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5957046122329925,0.5695197582244873,0.5695197582244873,5625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5826125676334774,0.5629738569259644,0.5629738569259644,12375,0.0,0.0
1980-12-19 00:00:00-05:00,0.5629738569259644,0.5629738569259644,0.5629738569259644,0.5629738569259644,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5760665869877951,0.5564278364181519,0.5564278364181519,10125,0.0,0.0
1980-12-23 00:00:00-05:00,0.5564278364181519,0.5564278364181519,0.5564278364181519,0.5564278364181519,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5760665869877951,0.5564278364181519,0.5564278364181519,7875,0.0,0.0
1980-12-26 00:00:00-05:00,0.5564278364181519,0.5564278364181519,0.5564278364181519,0.5564278364181519,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.5564278364181519,0.5564278364181519,0.5564278364181519,0.5564278364181519,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5695198836346669,0.5498814582824707,0.5498814582824707,4500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,1125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,1125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5760665869877951,0.5564278364181519,0.5564278364181519,14625,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,1125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5695198836346669,0.5498814582824707,0.5498814582824707,3375,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,10125,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,2250,0.0,0.0
1981-01-13 00:00:00-05:00,0.5498814582824707,0.5498814582824707,0.5498814582824707,0.5498814582824707,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5760665869877951,0.5564278364181519,0.5564278364181519,2250,0.0,0.0
1981-01-15 00:00:00-05:00,0.5564278364181519,0.5564278364181519,0.5564278364181519,0.5564278364181519,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5760665869877951,0.5564278364181519,0.5564278364181519,13500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5826127084167918,0.5564278364181519,0.5564278364181519,11250,0.0,0.0
1981-01-20 00:00:00-05:00,0.5564278364181519,0.5564278364181519,0.5564278364181519,0.5564278364181519,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5760665869877951,0.5564278364181519,0.5564278364181519,2250,0.0,0.0
1981-01-22 00:00:00-05:00,0.5564278364181519,0.5564278364181519,0.5564278364181519,0.5564278364181519,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5760665869877951,0.5564278364181519,0.5564278364181519,10125,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5760665869877951,0.5564278364181519,0.5564278364181519,1125,0.0,0.0
1981-01-27 00:00:00-05:00,0.5564278364181519,0.5564278364181519,0.5564278364181519,0.5564278364181519,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5760665869877951,0.5564278364181519,0.5564278364181519,1125,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5760665869877951,0.5564278364181519,0.5564278364181519,1125,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5760665869877951,0.5564278364181519,0.5564278364181519,10125,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5695198836346669,0.5498814582824707,0.5498814582824707,1125,0.0,0.0
1981-02-03 00:00:00-05:00,0.5498814582824707,0.5498814582824707,0.5498814582824707,0.5498814582824707,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5695198836346669,0.5498814582824707,0.5498814582824707,1125,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5695198836346669,0.5498814582824707,0.5498814582824707,1125,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,10125,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,2250,0.0,0.0
1981-02-10 00:00:00-05:00,0.5498814582824707,0.5498814582824707,0.5498814582824707,0.5498814582824707,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,2250,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,6750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,10125,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5760663180569695,0.5498814582824707,0.5498814582824707,1125,0.0,0.0
