Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-23 00:00:00-04:00,0.0,1.1227453630903494,1.1033038849415988,1.1178849935531616,23600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.1227454514482655,1.0984436018498183,1.1130247116088867,20800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.1276061534881592,1.113025039434433,1.1276061534881592,12400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.1276061534881592,1.117885410785675,1.1276061534881592,12400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.1276061534881592,1.117885410785675,1.1276061534881592,14000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.127605732627537,1.1178849935531616,1.1178849935531616,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.1324660138134317,1.1227452754974365,1.1227452754974365,4400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.1324665248394012,1.1276061534881592,1.1276061534881592,16000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.1470470428466797,1.1276055675441936,1.1470470428466797,27200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.1519079208374023,1.13732680791541,1.1519079208374023,14800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1664886155387846,1.137326400150315,1.161628246307373,152800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1713487774133682,1.1519073039293288,1.1664884090423584,175600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1713494047333923,1.1421871788894074,1.1519079208374023,10800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.1713487774133682,1.1567676723003386,1.1664884090423584,13600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.1616282142510934,1.1567678451538086,1.1567678451538086,21200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.1567678451538086,1.1567678451538086,1.1567678451538086,38400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1567677804979226,1.1470470428466797,1.1470470428466797,30000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1664885833483785,1.1470471069592387,1.1567678451538086,26000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1616286627853973,1.1519079208374023,1.1519079208374023,72800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.161628149323544,1.1470470428466797,1.1470470428466797,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1567677804979226,1.142186674021058,1.1470470428466797,23600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1616282142510934,1.1519074760565238,1.1567678451538086,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1470475155010558,1.1081645488739014,1.1081645488739014,25200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1178850756751166,1.088722856309679,1.0935832262039185,8800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1081645488739014,1.0935834363887185,1.1081645488739014,24000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1081652092722665,1.0935840880976313,1.0984444618225098,10400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1081652092722665,1.0935840880976313,1.0984444618225098,15200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.1081652092722665,1.0935840880976313,1.0984444618225098,7200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.103304835547388,1.0984444618225098,1.0984444618225098,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0935832262039185,1.0838624864154391,1.0935832262039185,21600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.0935829553220953,1.0838622179414545,1.088722586631775,10000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0935832262039185,1.0790021165211996,1.0935832262039185,32400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.0935834630042718,1.0741419792175293,1.0741419792175293,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.0935829225677012,1.0790018169334652,1.0838621854782104,7600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1033036927027362,1.0838622179414545,1.088722586631775,15600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.0984438946257986,1.06442129611969,1.06442129611969,14400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.0741420385500067,1.0595609249045315,1.06442129611969,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.0741421883756466,1.0644214445894415,1.069281816482544,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.0741420385500067,1.0595609249045315,1.06442129611969,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0692812762129196,1.0498397984635939,1.0595605373382568,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.06442129611969,1.0498401824742147,1.06442129611969,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.064420906775588,1.0595605373382568,1.0595605373382568,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.0935832262039185,1.0547002670500014,1.0935832262039185,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.088722586631775,1.0838622179414545,1.088722586631775,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0984435960981582,1.0838624864154391,1.0935832262039185,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.1081640282019372,1.0838621854782104,1.0838621854782104,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0838631106926515,1.0741423653052735,1.0790027379989624,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.0838631106926515,1.0741423653052735,1.0790027379989624,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.0790020150875825,1.0595605373382568,1.0595605373382568,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0595612240277128,1.0547008514404297,1.0547008514404297,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0595612240277128,1.0547008514404297,1.0547008514404297,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0595606509770188,1.0401191711425781,1.0401191711425781,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.035258706712045,1.0158172286517246,1.0255379676818848,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0303987566934247,1.015817642211914,1.015817642211914,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0158180915392363,1.001236970608051,1.0109577178955078,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.0158170681555294,0.9915152244197513,1.0012359619140625,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0060962589070348,0.9817944169044495,0.9817944169044495,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0012358905065177,0.9817944169044495,0.9817944169044495,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.006096330661218,0.9817944869254399,1.0012359619140625,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0012361012881075,0.9769342541694641,0.9769342541694641,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9866552352905272,0.9769344940561379,0.9866552352905273,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9817943507432938,0.9720736145973207,0.9720736145973206,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9672136902809143,0.9526325793721568,0.9672136902809143,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9672136902809143,0.9526325793721568,0.9672136902809143,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9672136902809143,0.9574929496750759,0.9672136902809143,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.967213719180136,0.9574929782838533,0.9623533487319946,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9672141096313592,0.9574933648109436,0.9574933648109436,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9672136902809143,0.9574929496750759,0.9672136902809143,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9915151537054836,0.957492574901864,0.9817944169044495,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0109574506824144,0.9915159612462141,1.0060970783233643,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.0303981304168701,1.0109566562580612,1.0303981304168701,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.035258706712045,1.0206775981668048,1.0255379676818848,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.035258706712045,1.0206775981668048,1.0255379676818848,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.0401191711425781,1.0255380612667475,1.0401191711425781,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.0449795411011882,1.0303984312253578,1.0401191711425781,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0498398794254786,1.0352587699890137,1.0352587699890137,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0352591281872616,1.015817642211914,1.015817642211914,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0255384150005522,1.0158176717304048,1.0206780433654785,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.0255379676818848,1.0158172286517246,1.0255379676818848,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.0303987566934247,1.015817642211914,1.015817642211914,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.0303981304168701,1.0206773933374655,1.0303981304168701,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.0303987866356261,1.0206780433654785,1.0206780433654785,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.0303981304168701,1.0206773933374655,1.0303981304168701,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.035258706712045,1.0255379676818848,1.0255379676818848,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.0498404502868652,1.0255385880117065,1.0498404502868652,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.0498404502868652,1.0401197053768017,1.0498404502868652,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.0498400621635968,1.0449796915054321,1.0449796915054321,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.0595605373382568,1.0449794290262624,1.0595605373382568,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.0741421883756466,1.0498403289101341,1.069281816482544,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.0741420385500067,1.0595609249045315,1.06442129611969,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.0692819692022788,1.0547008514404297,1.0547008514404297,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.0498398794254786,1.0352587699890137,1.0352587699890137,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.0401190762271249,1.0255379676818848,1.0255379676818848,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.0303987866356261,1.0158176717304048,1.0206780433654785,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.0206780433654785,1.0109573000953311,1.0206780433654785,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.0206784651829648,1.0109577178955078,1.0109577178955078,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.0158180915392363,1.0109577178955078,1.0109577178955078,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.0109574506824144,1.0060970783233643,1.0060970783233643,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.0012359619140625,0.9963755931669068,1.0012359619140625,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.9963758874173259,0.9866551470522787,0.9915155172348022,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.9915155172348022,0.9866551470522787,0.9915155172348022,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.9866549930169214,0.9769342541694641,0.9769342541694641,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.9817946235931927,0.9769342541694641,0.9769342541694641,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.9817944169044495,0.9769340485039324,0.9817944169044495,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.9817946235931927,0.9769342541694641,0.9769342541694641,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.9817946235931927,0.9769342541694641,0.9769342541694641,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.9769342541694641,0.9720738847457354,0.9769342541694641,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.9769342541694641,0.9720738847457354,0.9769342541694641,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.9817946235931927,0.9720738847457354,0.9769342541694641,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.9769342541694641,0.9720738847457354,0.9769342541694641,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.9720736145973207,0.967213246524334,0.9720736145973206,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.9720740896282773,0.9623533487319946,0.9623533487319946,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.9720736145973207,0.9623528784513474,0.9720736145973206,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.9720740896282773,0.9623533487319946,0.9623533487319946,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9672136902809143,0.9623533199779951,0.9672136902809143,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9623537372211515,0.9574933648109436,0.9574933648109436,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9623533487319946,0.9574929782838533,0.9623533487319946,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.9623537372211515,0.9526329924007357,0.9574933648109436,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9574930351419547,0.9429119229316711,0.9429119229316711,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.9477722936684323,0.9429119229316711,0.9429119229316711,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.9429111387580633,0.9283300386741757,0.9331904053688049,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.9331916324676031,0.9137501401245279,0.9186105132102966,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.918609908369721,0.8894476890563966,0.8894476890563965,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8943080589419506,0.8894476890563966,0.8894476890563965,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.8943084478378296,0.8894480758387109,0.8943084478378296,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.9040291918360669,0.8943084478378296,0.8943084478378296,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.8991688198369482,0.8894480758387109,0.8943084478378296,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.9040284752845765,0.8845870026978114,0.9040284752845764,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.9040292211481044,0.8894481046779736,0.899168848991394,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.8943086618876589,0.8797275424003601,0.8797275424003601,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.8894478374130124,0.8748667253242745,0.8845874667167664,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.8943084478378296,0.8845877038395923,0.8943084478378296,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.8991688489913942,0.8894481046779736,0.899168848991394,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.9088895933048146,0.8894481046779736,0.899168848991394,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.8943080589419506,0.8797269492852884,0.8894476890563965,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.8943080589419506,0.8748665793997343,0.8894476890563965,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.889448288725226,0.8797275424003601,0.8797275424003601,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.8991688198369482,0.874866959841355,0.8943084478378296,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9283312593818343,0.8991690208672216,0.9186105132102966,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9429119229316711,0.9234704399846263,0.9429119229316711,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9429111387580633,0.9283300386741757,0.9331904053688049,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.9380507720634341,0.9283300386741757,0.9331904053688049,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.9380522429631019,0.9283314943313599,0.9283314943313599,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.9380522429631019,0.9283314943313599,0.9283314943313599,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.9380507720634341,0.9331904053688049,0.9331904053688049,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.9526332020759583,0.9429124551159994,0.9526332020759583,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.9817944169044495,0.957492574901864,0.9817944169044495,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.9817943507432938,0.9720736145973207,0.9720736145973206,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.9769339826703073,0.967213246524334,0.9720736145973206,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9623537372211515,0.947772619990528,0.9574933648109436,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.9769344600764188,0.9623533487319946,0.9623533487319946,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.9769344600764188,0.9623533487319946,0.9623533487319946,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.9866552352905272,0.9623533822045537,0.9866552352905273,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.9963755221060007,0.9817944169044495,0.9817944169044495,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.9963758874173259,0.9817947768697552,0.9915155172348022,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0060966277823729,0.9866551470522787,0.9915155172348022,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0012362887219686,0.9866551777211631,0.9963759183883667,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0012359619140625,0.9915152244197513,1.0012359619140625,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.006096330661218,0.9963755931669068,1.0012359619140625,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.9963759765249167,0.9817948646733325,0.9866552352905273,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0012362575998495,0.9817947768697552,0.9915155172348022,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0012359619140625,0.9866548556725956,1.0012359619140625,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0012362575998495,0.9866551470522787,0.9915155172348022,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0012359619140625,0.9915152244197513,1.0012359619140625,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0012362887219686,0.9915155480547649,0.9963759183883667,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0012362575998495,0.9915155172348022,0.9915155172348022,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0012363471421115,0.9817948646733325,0.9866552352905273,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.9866549930169214,0.9769342541694641,0.9769342541694641,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.9963759183883667,0.9769344370539595,0.9963759183883667,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.0012363471421115,0.9866552352905272,0.9866552352905273,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.991515605907722,0.9769344940561379,0.9866552352905273,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.991515605907722,0.9769344940561379,0.9866552352905273,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.9915151537054836,0.9817944169044495,0.9817944169044495,7600,0.0,0.0
