Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-11 00:00:00-04:00,0.0,0.44451326131820684,0.43643120202151214,0.4445132613182068,476800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.440472811460495,0.440472811460495,0.440472811460495,3200,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.4384519457817077,0.4384519457817077,0.43845194578170776,3200,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.4424929618835449,0.4424929618835449,0.4424929618835449,9600,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.4384519800251433,0.4364315867424011,0.4364315867424011,35200,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.42834925651550293,0.42834925651550293,0.42834925651550293,22400,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.42430841169308364,0.42026713490486145,0.42026713490486145,70400,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.4142054933901091,0.4041030406951905,0.40410304069519043,105600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.41622650623321533,0.4081444429402402,0.41622650623321533,41600,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.4121853195335799,0.4081445336341858,0.4081445336341858,16000,0.0,0.0
1976-05-25 00:00:00-04:00,0.4081445336341858,0.4081445336341858,0.4081445336341858,0.4081445336341858,0,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.40612343257620526,0.4041030406951905,0.40410304069519043,25600,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.4101647096280795,0.4041030406951905,0.40410304069519043,67200,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.41016483306884766,0.40814444057978755,0.41016483306884766,38400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.4142057124832769,0.4081445336341858,0.4081445336341858,19200,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.4041031036539958,0.3960210415809159,0.4020827114582062,115200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.4020827114582062,0.4020827114582062,0.4020827114582062,3200,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.4081445336341858,0.4061236473943832,0.4081445336341858,25600,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.4061234891414642,0.4061234891414642,0.40612348914146423,57600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.4081445336341858,0.4081445336341858,0.4081445336341858,25600,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.41420561804696787,0.40814444057978755,0.41016483306884766,118400,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.41016483306884766,0.41016483306884766,0.41016483306884766,3200,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.41218540072441107,0.408144614029077,0.412185400724411,195200,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.41218540072441107,0.408144614029077,0.412185400724411,25600,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.4182467460632324,0.4162263542999821,0.4182467460632324,35200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.4142055213451386,0.4142055213451386,0.41420552134513855,12800,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.41218540072441107,0.41218540072441107,0.412185400724411,16000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.4364315867424011,0.42026745390008996,0.4364315867424011,246400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.4364315867424011,0.43036991360398774,0.4364315867424011,147200,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.440472811460495,0.4364315321107037,0.440472811460495,19200,0.0,0.0
1976-06-23 00:00:00-04:00,0.440472811460495,0.440472811460495,0.440472811460495,0.440472811460495,0,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.4445133538056524,0.4424929618835449,0.4424929618835449,48000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.4445133538056524,0.4424929618835449,0.4424929618835449,57600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.44451326131820684,0.44451326131820684,0.4445132613182068,16000,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.44451326131820684,0.44451326131820684,0.4445132613182068,3200,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.44451326131820684,0.44451326131820684,0.4445132613182068,9600,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.44855484366416937,0.44047277885301395,0.4485548436641693,12800,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,0.4424932044903281,0.440472811460495,0.440472811460495,28800,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.44451326131820684,0.44451326131820684,0.4445132613182068,41600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.44451326131820684,0.44451326131820684,0.4445132613182068,16000,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.44855453761143016,0.44451326131820684,0.4445132613182068,25600,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.44855484366416937,0.44451356461354735,0.4485548436641693,92800,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.44855484366416937,0.44451356461354735,0.4485548436641693,137600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.452595591545105,0.45057519883393327,0.452595591545105,9600,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.452595591545105,0.452595591545105,0.452595591545105,102400,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.452595591545105,0.452595591545105,0.452595591545105,99200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.44855484366416937,0.44855484366416937,0.4485548436641693,6400,0.0,0.0
1976-07-19 00:00:00-04:00,0.44855484366416937,0.44855484366416937,0.44855484366416937,0.4485548436641693,0,0.0,0.0
1976-07-20 00:00:00-04:00,0.44855484366416937,0.44855484366416937,0.44855484366416937,0.4485548436641693,0,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.4465336528199425,0.44451326131820684,0.4445132613182068,105600,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.44451326131820684,0.44451326131820684,0.4445132613182068,6400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.44855468462528086,0.44653379917144775,0.44653379917144775,32000,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.44047286659807233,0.4364315867424011,0.4364315867424011,83200,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.4364315867424011,0.4364315867424011,0.4364315867424011,25600,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.4364315867424011,0.4364315867424011,0.4364315867424011,3200,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.4384519457817077,0.4364315526567598,0.43845194578170776,19200,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.4364315867424011,0.43441119345965895,0.4364315867424011,32000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.4364315867424011,0.4364315867424011,0.4364315867424011,473600,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.43643147144045197,0.4344110786914825,0.43441107869148254,35200,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.4364315867424011,0.4323908001769167,0.4364315867424011,12800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.4364315867424011,0.4364315867424011,0.4364315867424011,6400,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.4364315867424011,0.4364315867424011,0.4364315867424011,9600,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.432390865701776,0.4222879111766815,0.4222879111766815,41600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.4243085086345673,0.4202672309230371,0.42430850863456726,44800,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.4243085086345673,0.4243085086345673,0.42430850863456726,38400,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.4243085086345673,0.4243085086345673,0.42430850863456726,12800,0.0,0.0
1976-08-13 00:00:00-04:00,0.4243085086345673,0.4243085086345673,0.4243085086345673,0.42430850863456726,0,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.4283492930561724,0.4243085086345673,0.42430850863456726,28800,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.42632890084536984,0.4202672309230371,0.42430850863456726,38400,0.0,0.0
1976-08-18 00:00:00-04:00,0.4243085086345673,0.4243085086345673,0.4243085086345673,0.42430850863456726,0,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.4162266807099478,0.41218540072441107,0.412185400724411,25600,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.41218510150909426,0.4041030406951905,0.40410304069519043,38400,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.40006247162818914,0.40006247162818914,0.4000624716281891,3200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.39602101492788416,0.39198023080825806,0.39198023080825806,9600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.38793882410577,0.37985676527023315,0.37985676527023315,166400,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.3838980413328635,0.37985676527023315,0.37985676527023315,9600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.37581634521484375,0.3737954585882167,0.37581634521484375,16000,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.37379544973373413,0.37379544973373413,0.37379544973373413,6400,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.37985676527023315,0.3758159824973266,0.37985676527023315,115200,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.38389825820922857,0.3798569798635512,0.3838982582092285,35200,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.4041032575587217,0.3879391272563728,0.4000624716281891,112000,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.41218540072441107,0.408144614029077,0.412185400724411,16000,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.4142057940720781,0.41218540072441107,0.412185400724411,12800,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.41218540072441107,0.41218540072441107,0.412185400724411,3200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.4182467986697615,0.4142055213451386,0.41420552134513855,35200,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.41218540072441107,0.41218540072441107,0.412185400724411,3200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.4041032575587217,0.40006247162818914,0.4000624716281891,44800,0.0,0.0
1976-09-14 00:00:00-04:00,0.40006247162818914,0.40006247162818914,0.40006247162818914,0.4000624716281891,0,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.3980414867401123,0.3960210942754892,0.3980414867401123,12800,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.3960209786891938,0.3960209786891938,0.3960209786891937,6400,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.4081445336341858,0.4000624685452921,0.4081445336341858,38400,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.41218540072441107,0.408144614029077,0.412185400724411,6400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.416226406652389,0.4121851293277661,0.41420552134513855,32000,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.4243085086345673,0.4243085086345673,0.42430850863456726,86400,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.4364314453034758,0.42834938150155955,0.43239066004753113,80000,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.4364315867424011,0.4364315867424011,0.4364315867424011,6400,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.4364315867424011,0.42834952032124557,0.4364315867424011,86400,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.440472811460495,0.4364315321107037,0.440472811460495,9600,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.4202672912347049,0.41622650623321533,0.41622650623321533,294400,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.42026713490486145,0.42026713490486145,0.42026713490486145,41600,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.42026746740528187,0.41218540072441107,0.412185400724411,48000,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.4081445367793636,0.40006247162818914,0.4000624716281891,41600,0.0,0.0
1976-10-05 00:00:00-04:00,0.40006247162818914,0.40006247162818914,0.40006247162818914,0.4000624716281891,0,0.0,0.0
1976-10-06 00:00:00-04:00,0.40006247162818914,0.40006247162818914,0.40006247162818914,0.4000624716281891,0,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.3960209786891938,0.3960209786891938,0.3960209786891937,6400,0.0,0.0
1976-10-08 00:00:00-04:00,0.3960209786891938,0.3960209786891938,0.3960209786891938,0.3960209786891937,0,0.0,0.0
1976-10-11 00:00:00-04:00,0.3960209786891938,0.3960209786891938,0.3960209786891938,0.3960209786891937,0,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.39198023080825806,0.39198023080825806,0.39198023080825806,3200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.38793882410577,0.37985676527023315,0.37985676527023315,67200,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.3758163363124904,0.37379544973373413,0.37379544973373413,16000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.3778364956378937,0.3778364956378937,0.3778364956378937,9600,0.0,0.0
1976-10-18 00:00:00-04:00,0.3778364956378937,0.3778364956378937,0.3778364956378937,0.3778364956378937,0,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.37581634521484375,0.37581634521484375,0.37581634521484375,6400,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.3778364956378937,0.37581610360038886,0.3778364956378937,118400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.3778367385512709,0.37581634521484375,0.37581634521484375,76800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.3778367385512709,0.37581634521484375,0.37581634521484375,22400,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,0.3778364956378937,0.37581610360038886,0.3778364956378937,80000,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,0.37985676527023315,0.3778363738837799,0.37985676527023315,118400,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,0.3960208829413069,0.37985676527023315,0.37985676527023315,326400,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,0.37985676527023315,0.3758159824973266,0.37985676527023315,185600,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,0.38793885707855225,0.3838980739622002,0.38793885707855225,99200,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,0.38793897964270474,0.38389819524972074,0.38591858744621277,35200,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,0.38187752522412516,0.37581634521484375,0.37581634521484375,32000,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,0.37985676527023315,0.37985676527023315,0.37985676527023315,6400,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,0.3818772797129033,0.37581610360038886,0.3778364956378937,51200,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,0.3818772797129033,0.3778364956378937,0.3778364956378937,28800,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,0.37581634521484375,0.37581634521484375,0.37581634521484375,6400,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,0.37783672960105835,0.37379544973373413,0.37379544973373413,444800,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,0.37177503542247486,0.3697546422481537,0.3697546422481537,57600,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,0.3717749795431756,0.3677341938018799,0.3677341938018799,19200,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,0.3677341938018799,0.3677341938018799,0.3677341938018799,35200,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,0.3677341938018799,0.3677341938018799,0.3677341938018799,64000,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,0.36975442659090824,0.3657131493091583,0.3657131493091583,76800,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,0.37177481858684686,0.3657131493091583,0.3657131493091583,384000,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,0.3758161299238054,0.3657131824488715,0.3717748522758484,112000,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,0.37985676527023315,0.3778363738837799,0.37985676527023315,16000,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,0.38389825820922857,0.3798569798635512,0.3838982582092285,48000,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,0.38389825820922857,0.3798569798635512,0.3838982582092285,38400,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,0.3818771566566864,0.37985676527023315,0.37985676527023315,118400,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,0.3838980413328635,0.37985676527023315,0.37985676527023315,76800,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,0.37985676527023315,0.37985676527023315,0.37985676527023315,32000,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,0.38995951414108276,0.3838983353397946,0.38995951414108276,384000,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,0.4081445336341858,0.3879391242668987,0.4081445336341858,227200,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,0.4041031036539958,0.4020827114582062,0.4020827114582062,67200,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,0.4081445336341858,0.40410325444468614,0.4081445336341858,211200,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,0.4061234891414642,0.4041030969790473,0.40612348914146423,60800,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,0.40814437459379443,0.4061234891414642,0.40612348914146423,57600,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,0.4222879111766815,0.41016505635293443,0.4222879111766815,121600,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,0.4323905338822888,0.42228758711026565,0.42834925651550293,124800,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,0.436431465827753,0.4303697943687439,0.4303697943687439,76800,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,0.43441105267550345,0.42834938150155955,0.43239066004753113,112000,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,0.4344110731047667,0.4303697943687439,0.4303697943687439,118400,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,0.4323905975766858,0.42632892727851873,0.4263289272785187,48000,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,0.4283492930561724,0.4243085086345673,0.42430850863456726,176000,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,0.4323905338822888,0.42632886447705154,0.42834925651550293,35200,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,0.43239066004753113,0.43239066004753113,0.43239066004753113,118400,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,0.43643147144045197,0.4303697999034871,0.43441107869148254,358400,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,0.43036968526697494,0.4243085086345673,0.42430850863456726,86400,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,0.42834925651550293,0.4243084724386001,0.42834925651550293,9600,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,0.4344110786914825,0.42430862165657873,0.43441107869148254,96000,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,0.4424929618835449,0.4384516847494753,0.4424929618835449,262400,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,0.440472811460495,0.440472811460495,0.440472811460495,3200,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,0.45259546895311975,0.44451340700752834,0.44653379917144775,124800,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,0.44653399054999426,0.440472811460495,0.440472811460495,44800,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,0.45259541581625745,0.4485546319628259,0.4505750238895416,198400,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,0.44855484366416937,0.4465339574938141,0.4485548436641693,121600,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,0.452595591545105,0.45057519883393327,0.452595591545105,124800,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,0.4505750238895417,0.4485546319628259,0.4505750238895416,12800,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,0.4445133538056524,0.4424929618835449,0.4424929618835449,137600,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,0.44855463093972203,0.4424929618835449,0.4424929618835449,102400,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,0.44855453761143016,0.44451326131820684,0.4445132613182068,35200,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,0.4445135975201612,0.440472811460495,0.440472811460495,73600,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,0.440472811460495,0.4364315321107037,0.440472811460495,9600,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,0.43643131795919166,0.42834925651550293,0.42834925651550293,22400,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,0.424308468011757,0.4142055213451386,0.41420552134513855,48000,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,0.42430841169308364,0.4162263514064517,0.42026713490486145,38400,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,0.4303697943687439,0.42632900892277126,0.4303697943687439,25600,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,0.4344109629785052,0.4243085086345673,0.42430850863456726,185600,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,0.42834925651550293,0.42834925651550293,0.42834925651550293,9600,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,0.4243085086345673,0.4243085086345673,0.42430850863456726,89600,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,0.42430879805585736,0.4222879111766815,0.4222879111766815,92800,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,0.42430879805585736,0.4222879111766815,0.4222879111766815,41600,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,0.4222879111766815,0.41824712399885305,0.4222879111766815,323200,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,0.4222875266540663,0.42026713490486145,0.42026713490486145,12800,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,0.42026713490486145,0.42026713490486145,0.42026713490486145,3200,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,0.4222879111766815,0.4222879111766815,0.4222879111766815,38400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,0.42632892727851873,0.4222876493164221,0.4263289272785187,67200,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,0.4222879111766815,0.4222879111766815,0.4222879111766815,9600,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,0.42026713490486145,0.42026713490486145,0.42026713490486145,368000,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,0.416226601930538,0.40006247162818914,0.4000624716281891,144000,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,0.39602101492788416,0.39198023080825806,0.39198023080825806,144000,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,0.3960209786891938,0.3879389178996184,0.3960209786891937,44800,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,0.40814431774706467,0.40006225693316083,0.40410304069519043,76800,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,0.41218540072441107,0.41218540072441107,0.412185400724411,16000,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,0.4182467460632324,0.414205469246916,0.4182467460632324,140800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,0.42026719068713403,0.4142055213451386,0.41420552134513855,1360000,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,0.41218540072441107,0.41218540072441107,0.412185400724411,38400,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,0.41218540072441107,0.41218540072441107,0.412185400724411,48000,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,0.416226406652389,0.4121851293277661,0.41420552134513855,217600,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,0.41622650623321533,0.41622650623321533,0.41622650623321533,86400,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,0.4142057940720781,0.41218540072441107,0.412185400724411,275200,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,0.40814431774706467,0.4041030406951905,0.40410304069519043,16000,0.0,0.0
1977-02-28 00:00:00-05:00,0.4041030406951905,0.4041030406951905,0.4041030406951905,0.40410304069519043,0,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,0.40208264760383605,0.3960209786891938,0.3960209786891937,208000,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,0.3919801334846701,0.38793885707855225,0.38793885707855225,6400,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,0.3940006196498871,0.38995934227338175,0.3940006196498871,124800,0.0,0.0
1977-03-04 00:00:00-05:00,0.3940006196498871,0.3940006196498871,0.3940006196498871,0.3940006196498871,0,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,0.38995951414108276,0.38995951414108276,0.38995951414108276,9600,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,0.38793885707855225,0.3838980739622002,0.38793885707855225,624000,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,0.3798568876753985,0.3778364956378937,0.3778364956378937,6400,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,0.3818772797129033,0.3778364956378937,0.3778364956378937,25600,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,0.39198023080825806,0.3818772839294162,0.39198023080825806,41600,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,0.3960209786891938,0.3960209786891938,0.3960209786891937,3200,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,0.3960209786891938,0.3960209786891938,0.3960209786891937,6400,0.0,0.0
1977-03-16 00:00:00-05:00,0.3960209786891938,0.3960209786891938,0.3960209786891938,0.3960209786891937,0,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,0.39602101492788416,0.39198023080825806,0.39198023080825806,9600,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,0.3919801334846701,0.38793885707855225,0.38793885707855225,51200,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,0.39198023080825806,0.39198023080825806,0.39198023080825806,32000,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,0.38793904326490336,0.38389825820922857,0.3838982582092285,76800,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,0.38389825820922857,0.38389825820922857,0.3838982582092285,3200,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,0.38793885707855225,0.38793885707855225,0.38793885707855225,19200,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,0.3818771566566864,0.37985676527023315,0.37985676527023315,70400,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,0.3778364956378937,0.37581610360038886,0.3778364956378937,9600,0.0,0.0
1977-03-29 00:00:00-05:00,0.3778364956378937,0.3778364956378937,0.3778364956378937,0.3778364956378937,0,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,0.3737952444548682,0.3717748522758484,0.3717748522758484,428800,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,0.37581634521484375,0.37581634521484375,0.37581634521484375,16000,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,0.3737952444548682,0.3717748522758484,0.3717748522758484,9600,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,0.3758163150612776,0.3697546422481537,0.3697546422481537,198400,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,0.3697545549136854,0.35763121215092003,0.3616724908351898,115200,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,0.3576312181811032,0.3515700399875641,0.3515700399875641,28800,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,0.36167249083518976,0.3556108194538071,0.3616724908351898,92800,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,0.3717748522758484,0.3636927902698517,0.3717748522758484,105600,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,0.36975458667252775,0.3677341938018799,0.3677341938018799,28800,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,0.3677341938018799,0.3677341938018799,0.3677341938018799,25600,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,0.3697546422481537,0.36369296943502977,0.3697546422481537,83200,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,0.36975458667252775,0.36571330764114574,0.3677341938018799,28800,0.0,0.0
