Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-16 00:00:00-04:00,0.0,0.494528677728441,0.46850085258483887,0.46850085258483887,35200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4858527768333003,0.45982494950294495,0.45982494950294495,49600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4858527768333003,0.45982494950294495,0.45982494950294495,49600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4858527768333003,0.45982494950294495,0.45982494950294495,36800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4858527768333003,0.45982494950294495,0.45982494950294495,73600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.494528677728441,0.46850085258483887,0.46850085258483887,52800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.494528677728441,0.46850085258483887,0.46850085258483887,40000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5032045472751964,0.47717672586441034,0.4771767258644104,57600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5032045472751964,0.47717672586441034,0.4771767258644104,32000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5118802913597652,0.4858524799346924,0.4858524799346924,67200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.494528677728441,0.46850085258483887,0.46850085258483887,150400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5032045472751964,0.47717672586441034,0.4771767258644104,44800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5118802913597652,0.4858524799346924,0.4858524799346924,30400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5118802913597652,0.4858524799346924,0.4858524799346924,32000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4945284170763833,0.4858524799346924,0.4858524799346924,32000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5032043542180742,0.4858524799346924,0.4858524799346924,12800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4945284170763833,0.4858524799346924,0.4858524799346924,16000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.485852736013907,0.46850085258483887,0.46850085258483887,70400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.47717679429937293,0.46850085258483887,0.46850085258483887,51200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.46850089194639677,0.45982494950294495,0.45982494950294495,94400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.46850089194639677,0.45982494950294495,0.45982494950294495,88000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.47717683438984854,0.45982494950294495,0.45982494950294495,78400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5205564046728199,0.5032045245170593,0.5032045245170593,164800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5379084547360737,0.5205565690994263,0.5205565690994263,83200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.52923251191775,0.5205565690994263,0.5205565690994263,192000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5205564579721225,0.5118805170059204,0.5118805170059204,73600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5899638045917858,0.572611927986145,0.572611927986145,132800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5639360064551944,0.5465841293334961,0.5465841293334961,243200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5465842026178954,0.5292323231697083,0.5292323231697083,44800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5205564579721225,0.5118805170059204,0.5118805170059204,144000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.568274112691256,0.5552599430084229,0.5552599430084229,332800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5639358796179295,0.5552599430084229,0.5552599430084229,89600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5639360064551944,0.5465841293334961,0.5465841293334961,67200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5465842026178954,0.5292323231697083,0.5292323231697083,27200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5465843773657275,0.5379084348678589,0.5379084348678589,92800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5465843773657275,0.5379084348678589,0.5379084348678589,44800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5812878662889654,0.572611927986145,0.572611927986145,144000,0.0,0.0
1980-08-07 00:00:00-04:00,0.572611927986145,0.572611927986145,0.572611927986145,0.572611927986145,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5812877528369427,0.5552599430084229,0.5552599430084229,38400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5812877528369427,0.5552599430084229,0.5552599430084229,51200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.624667851821236,0.5986400246620178,0.5986400246620178,569600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6506956492861112,0.6246678233146667,0.6246678233146667,598400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6420197072956297,0.6246678233146667,0.6246678233146667,224000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6333434113434383,0.6073155999183655,0.6073155999183655,43200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6159914837164037,0.5899636745452881,0.5899636745452881,65600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5986397428946062,0.572611927986145,0.572611927986145,124800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.589963934971736,0.5639361143112183,0.5639361143112183,260800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5812878662889654,0.572611927986145,0.572611927986145,321600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5986396109356599,0.5899636745452881,0.5899636745452881,777600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6073159670484238,0.5986400246620178,0.5986400246620178,297600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6420197072956297,0.6246678233146667,0.6246678233146667,784000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6420197072956297,0.6246678233146667,0.6246678233146667,320000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6333437653051482,0.6246678233146667,0.6246678233146667,492800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6420197072956297,0.6246678233146667,0.6246678233146667,177600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6680473151959871,0.6593713760375977,0.6593713760375977,329600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6940755964834479,0.6853996515274048,0.6853996515274048,672000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6767231876199896,0.6680472493171692,0.6680472493171692,604800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6853991259228099,0.6680472493171692,0.6680472493171692,180800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6767232543543765,0.6593713760375977,0.6593713760375977,164800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6680476276079814,0.6506957411766052,0.6506957411766052,84800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.702751541439491,0.6853996515274048,0.6853996515274048,475200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7287789728583359,0.7114270925521851,0.7114270925521851,579200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7287789728583359,0.7114270925521851,0.7114270925521851,425600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7201030401535975,0.7027511596679688,0.7027511596679688,262400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.746130469266106,0.7374545335769653,0.7374545335769653,446400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7721589309248057,0.7634829878807067,0.7634829878807068,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7461308993044353,0.7287790179252625,0.7287790179252625,299200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7634825817374296,0.7461307048797607,0.7461307048797607,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7634825817374296,0.7461307048797607,0.7461307048797607,64000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7374548445264978,0.7201029658317566,0.7201029658317566,187200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7287789051791271,0.7201029658317566,0.7201029658317566,67200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7201030401535975,0.7027511596679688,0.7027511596679688,107200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.702751541439491,0.6853996515274048,0.6853996515274048,60800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6767232543543765,0.6593713760375977,0.6593713760375977,89600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6853991259228099,0.6680472493171692,0.6680472493171692,307200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6767232543543765,0.6593713760375977,0.6593713760375977,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6853991259228099,0.6680472493171692,0.6680472493171692,88000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7287789728583359,0.7114270925521851,0.7114270925521851,121600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7548064049552468,0.7374545335769653,0.7374545335769653,91200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7548068399940218,0.7287790179252625,0.7287790179252625,244800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7548068399940218,0.7287790179252625,0.7287790179252625,97600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7461308993044353,0.7287790179252625,0.7287790179252625,176000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7461308993044353,0.7287790179252625,0.7287790179252625,20800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7461307838738683,0.7201029658317566,0.7201029658317566,80000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7374549130114113,0.7114270925521851,0.7114270925521851,67200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7287789728583359,0.7114270925521851,0.7114270925521851,41600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7201029859483241,0.6940751671791077,0.6940751671791077,84800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7201029859483241,0.6940751671791077,0.6940751671791077,54400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7287789728583359,0.7114270925521851,0.7114270925521851,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7114270463585853,0.6940751671791077,0.6940751671791077,75200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.728778980396412,0.7027511596679688,0.7027511596679688,41600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7027510587985699,0.6767232418060303,0.6767232418060303,36800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7027510587985699,0.6767232418060303,0.6767232418060303,89600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7070896625518799,0.676723595424312,0.7070896625518799,227200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7070893945580601,0.6897375140724312,0.7027511596679688,102400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7287790179252625,0.7070894309699941,0.7287790179252625,91200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7374548445264978,0.7157652609267282,0.7201029658317566,107200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7244414181838741,0.7157654762268066,0.7157654762268066,36800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7287792566107977,0.7070896625518799,0.7070896625518799,52800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7417930789688398,0.7157652609267282,0.7201029658317566,102400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7244408805723983,0.698413074016571,0.698413074016571,51200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6940751671791077,0.6853992275893688,0.6940751671791077,144000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6897373598428451,0.6680472493171692,0.6680472493171692,48000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6940755964834479,0.6723859988621681,0.6853996515274048,70400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6940755964834479,0.6853996515274048,0.6853996515274048,57600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7027511596679688,0.6767233389395254,0.7027511596679688,83200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7331175804138184,0.7070897467222798,0.7331175804138184,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7331174112779063,0.7201032326657936,0.7244414687156677,118400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7634829878807067,0.7244415089510311,0.7634829878807068,265600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7678212345065825,0.7461311118356113,0.7548070549964905,129600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7591448772916412,0.7461307048797607,0.7461307048797607,20800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7461312324907716,0.7331175804138184,0.7331175804138184,38400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7417935729026794,0.733117627778307,0.7417935729026794,32000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7548071770546178,0.7331175804138184,0.7331175804138184,60800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7591448426246643,0.7331170285267427,0.7591448426246643,124800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7548064049552468,0.7374545335769653,0.7374545335769653,30400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7461308993044353,0.7287790179252625,0.7287790179252625,84800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7461308993044353,0.7157653716595805,0.7287790179252625,104000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7244412675504797,0.7114270925521851,0.7114270925521851,36800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7114273695486358,0.7027514260175549,0.7070896625518799,75200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7027511067688464,0.6940751671791077,0.6940751671791077,20800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6940750642256304,0.6680472493171692,0.6680472493171692,52800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.672385761206382,0.6593715836033706,0.663709819316864,35200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6723855495438329,0.6506954368792082,0.6593713760375977,44800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6550341705327367,0.6420199871063232,0.6420199871063232,27200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6593713760375977,0.6420194977208188,0.6593713760375977,17600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6810617446899414,0.6506956814533671,0.6810617446899414,76800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6810617030959001,0.663709819316864,0.663709819316864,27200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6637096103854434,0.6593713760375977,0.6593713760375977,11200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6723854645323591,0.6550335884094238,0.6550335884094238,35200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.663709819316864,0.6506956417138525,0.663709819316864,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6680472493171692,0.6550336066315636,0.6680472493171692,17600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6810614025938267,0.6550335884094238,0.6550335884094238,64000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6593713760375977,0.6593713760375977,0.6593713760375977,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.672385761206382,0.663709819316864,0.663709819316864,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6940751671791077,0.6593714088201522,0.6940751671791077,86400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7331175804138184,0.6897378575945874,0.7331175804138184,110400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7504692077636719,0.7244413831511304,0.7504692077636719,59200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7764968872070312,0.7591450073760065,0.7764968872070312,81600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7808348844791281,0.7548070549964905,0.7548070549964905,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7678205732575032,0.7374545335769653,0.7374545335769653,73600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7244408805723983,0.6940748414887266,0.698413074016571,163200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7157653348008745,0.6897375140724312,0.7027511596679688,91200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7244414181838741,0.7070895342697391,0.7157654762268066,65600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7287789051791271,0.711427026484386,0.7201029658317566,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7591452913457033,0.7244415187021865,0.7548070549964905,126400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7851733895060735,0.7548073132832845,0.7808351516723633,177600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7851731102597237,0.7548070448366078,0.7634829878807068,107200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7764968872070312,0.7504690674604941,0.7764968872070312,123200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7764970751522071,0.7634828973602822,0.7678211331367493,36800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7721584849050084,0.7591448426246643,0.7591448426246643,57600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7634831709447775,0.7417935729026794,0.7417935729026794,129600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7504689388628067,0.7374547664509263,0.7461307048797607,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7591448426246643,0.7504689045920238,0.7591448426246643,24000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7591451493011858,0.7461309722261913,0.7504692077636719,52800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7548066433085951,0.7331170620051379,0.7461307048797607,38400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7548066433085951,0.7461307048797607,0.7461307048797607,8000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7417930789688398,0.7201029658317566,0.7201029658317566,110400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7157654762268066,0.7070895342697391,0.7157654762268066,24000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7114267125259447,0.698413074016571,0.698413074016571,20800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7070893413323801,0.6940751671791077,0.6940751671791077,33600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7070890095351802,0.6940748414887266,0.698413074016571,17600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7070896625518799,0.6940754824864739,0.7070896625518799,8000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7244412675504797,0.7027511523991096,0.7114270925521851,56000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7157653348008745,0.7027511596679688,0.7027511596679688,52800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7070893945580601,0.7027511596679688,0.7027511596679688,16000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7157656060829608,0.7027514260175549,0.7070896625518799,28800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7244412675504797,0.7027511523991096,0.7114270925521851,48000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7070893945580601,0.6940752194251543,0.7027511596679688,81600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7201033130797168,0.7027514260175549,0.7070896625518799,48000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7027511596679688,0.6984134543152456,0.7027511596679688,17600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6984134017426412,0.6897374621529024,0.6940751671791077,40000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.681061476073433,0.6767232418060303,0.6767232418060303,33600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6767232418060303,0.6637095980784066,0.6767232418060303,19200,0.0,0.0
