Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-09 00:00:00-04:00,0.0,1.404906499451695,1.3971872329711914,1.3971872329711914,68000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.4512221698454995,1.3971873018193373,1.4435029029846191,145600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.4435029029846191,1.4357836361237388,1.4435029029846191,42400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.4280643228624688,1.412625789642334,1.412625789642334,69600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.4049067497253418,1.366310410447173,1.4049067497253418,116000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.4126266022523244,1.3740302469995287,1.389468789100647,96800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.3817488711220878,1.3508718013763428,1.3508718013763428,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.35087140424307,1.3199943435746568,1.3277136087417603,28000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.3045556312836941,1.2273629903793335,1.2273629903793335,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2891173102638938,1.2273631876165216,1.2736787796020508,82400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.3045556403341747,1.273678583758218,1.2968363761901855,146400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3354329811899286,1.2813981206793534,1.3199944496154785,65600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.3585902452468872,1.3277131942185487,1.3585902452468872,70400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.350871296976343,1.319994238759741,1.335432767868042,69600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.350871131700628,1.3122748136520386,1.3122748136520386,67200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3045558409257367,1.2736787796020508,1.2736787796020508,43200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.2582401962754148,1.2428016662597656,1.2428016662597656,44000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.2350825390784568,1.1810476779937744,1.1810476779937744,126400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.2119252681732178,1.181048191277085,1.2119252681732178,90400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.2119245111168204,1.1733281891067306,1.1887667179107666,37600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1887669438630146,1.173328412124534,1.1810476779937744,58400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.196485996246338,1.1733282027706025,1.196485996246338,92800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1964864401440871,1.1733286380767822,1.1733286380767822,110400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.2042051553726196,1.1424510448406904,1.2042051553726196,147200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.2196436830056019,1.1964858915561285,1.2042051553726196,156800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.2273630399208564,1.1810474535087487,1.1887667179107666,175200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1964864401440871,1.1733286380767822,1.1733286380767822,80800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1810476135563206,1.1347320208678375,1.142451286315918,59200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1501705517639986,1.1192934899716764,1.142451286315918,92800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1964864401440871,1.1501708360094773,1.1733286380767822,52000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.188767161590374,1.165609359741211,1.165609359741211,72000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1964864288734285,1.1424515578920478,1.165609359741211,277600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.157889817212079,1.142451286315918,1.142451286315918,43200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1347326040267944,1.1192940651964978,1.1347326040267944,58400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1347318748905235,1.1115740815254107,1.1270126104354858,755200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.134732827646979,1.119294285774231,1.119294285774231,516000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1115737506321497,1.0729774398463112,1.080696702003479,200800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0652589587604298,1.0189433518578024,1.0498204231262207,173600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0498204231262207,1.0421011553091162,1.0498204231262207,62400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0498204231262207,1.0421011553091162,1.0498204231262207,59200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.0575396909433252,1.0421011553091162,1.0498204231262207,107200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.096136212348938,1.049820597742645,1.096136212348938,129600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1424520909786224,1.103855736553669,1.1115750074386597,103200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.2813982963562012,1.1270129594458156,1.2813982963562012,236800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.2350822106385841,1.1810473639231462,1.2042051553726196,164800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.2350824814808519,1.211924684953086,1.2196439504623413,84800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.2582399697951328,1.2119243880848825,1.2505207061767578,92000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2659608125686646,1.2505222660739246,1.2659608125686646,52000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.2813993590634043,1.2582415393212947,1.2659608125686646,52000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2891173102638938,1.250520983609286,1.2736787796020508,191200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.3122748900316432,1.2891170978546143,1.2891170978546143,55200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.312274904478164,1.2891171120461964,1.2968363761901855,55200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.3122748136520386,1.2813977592131671,1.3122748136520386,69600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.350871296976343,1.2968364450972893,1.335432767868042,240800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.3740287707610563,1.3277131942185487,1.3585902452468872,79200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.3740289827872967,1.3354326630460804,1.3431519269943237,40800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.3663091659545898,1.3431513834807833,1.3663091659545898,56800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.3894672962752255,1.3508709824898026,1.3585902452468872,110400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.3354329554992315,1.304555892944336,1.304555892944336,43200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.335432767868042,1.2891171805431387,1.335432767868042,70400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.3508718013763428,1.3199947316305978,1.3508718013763428,67200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.350871296976343,1.3277135033138914,1.335432767868042,52000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.3277135813458365,1.2428016662597656,1.2428016662597656,63200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2350823043228745,1.1887667179107666,1.1887667179107666,38400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2119245111168204,1.1733281891067306,1.1887667179107666,233600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2273629903793335,1.181047405836717,1.2273629903793335,36800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2273635095671602,1.1733286380767822,1.1733286380767822,40000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1656089327106738,1.1270126104354858,1.1270126104354858,114400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1656088541018081,1.119293270495114,1.1501703262329102,45600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.188767172788319,1.1501708360094773,1.1733286380767822,60800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.196486209732255,1.1656091462552938,1.1810476779937744,31200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.2042056961564829,1.165609359741211,1.165609359741211,52000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1964864401440871,1.1656093707210138,1.1733286380767822,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1733286380767822,1.1578901033652456,1.1733286380767822,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.2042054756014955,1.173328412124534,1.1810476779937744,43200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.2350822544697695,1.181047405836717,1.2273629903793335,75200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.2350824814808519,1.2196439504623413,1.2196439504623413,45600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2428017469901074,1.211924684953086,1.2196439504623413,137600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2891173102638938,1.2196439222856001,1.2736787796020508,96000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.3431521390759666,1.2813980177391406,1.3277136087417603,86400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3431519269943237,1.3045556072531075,1.3431519269943237,40800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.350871190942567,1.3354326630460804,1.3431519269943237,60800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3663097188390534,1.3354326630460804,1.3431519269943237,240000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.412625765932199,1.3354331011271607,1.3971872329711914,137600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.420345425605774,1.397187619753506,1.420345425605774,102400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.412624730902203,1.3663091659545898,1.3663091659545898,151200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.358591068812779,1.3354332665034703,1.3508718013763428,53600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.3431522469771535,1.3199944496154785,1.3199944496154785,46400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.35859045489081,1.319994135149594,1.3431519269943237,19200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.3508718013763428,1.3045561967577253,1.3508718013763428,84000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.412625765932199,1.3585909005686723,1.3971872329711914,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.404906717758605,1.381748914718628,1.381748914718628,116000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.412625765932199,1.3740294335296799,1.3971872329711914,124000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.4666606067980408,1.4126257423370603,1.4589413404464722,204000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.5206951961225392,1.466660341437982,1.5129759311676025,176000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.6133272556158214,1.528415294793936,1.6056079864501953,304000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.6133273667183476,1.5438539394433948,1.5978888273239136,232800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5978879801277976,1.559291652105387,1.5901687145233154,88800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.5978888273239136,1.5901695576266968,1.5978888273239136,74400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.5978879801277976,1.5824494489188334,1.5901687145233154,68000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5901683128526058,1.5515719945794841,1.567010521888733,92800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.582449760177348,1.559291958808899,1.559291958808899,84800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5824490491979815,1.5592912582341085,1.567010521888733,82400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.574729785543357,1.5515719945794841,1.567010521888733,90400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.6056079864501953,1.5515731022908137,1.6056079864501953,260000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.6287652254104614,1.574730360112484,1.6287652254104614,284800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.667361855506897,1.6287655162590522,1.667361855506897,269600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.6828001149943177,1.644203782081604,1.644203782081604,194400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.675081123356466,1.6287655162590522,1.667361855506897,164800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.675081123356466,1.651923319807759,1.667361855506897,90400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.682800391206035,1.659642587657328,1.667361855506897,292800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.667361855506897,1.6364847841086212,1.667361855506897,120000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.6827997351592443,1.628764881277984,1.636484146118164,104000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.6210457769412439,1.5747301833143512,1.5901687145233154,116800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.5747302269935608,1.5438531637191772,1.5438531637191772,60000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.5438531255964096,1.4589412036886071,1.5206953287124634,125600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5284146070480347,1.4898182785872256,1.5284146070480347,41600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.5515718460083008,1.5284140572619083,1.5515718460083008,40000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.551572429537773,1.5206953662633895,1.5438531637191772,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5901687145233154,1.551572386500905,1.5901687145233154,100800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5978874857832746,1.5747296961342416,1.582448959350586,28000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5747296347546933,1.5515718460083008,1.5515718460083008,64000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.5747302012010054,1.5052568099715493,1.5284146070480347,143200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.5361342430114746,1.5129764403530102,1.5361342430114746,76800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.5438531255964096,1.5206953287124634,1.5206953287124634,57600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.5129758765300114,1.4820988178253174,1.4820988178253174,81600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.5052567196141988,1.4743796586990356,1.4743796586990356,75200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.5361329471509075,1.458940336741314,1.4898173809051514,82400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.5206951961225392,1.4898181363027923,1.5129759311676025,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.505256611853838,1.4820988178253174,1.4820988178253174,28800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4743795298427516,1.335432767868042,1.335432767868042,108800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3277136094731057,1.2273631622454872,1.2582402229309082,106400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3199941540906528,1.2659593056775853,1.2891170978546143,138400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3045556403341747,1.2813978479022072,1.2968363761901855,92000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.312274904478164,1.2813978479022072,1.2968363761901855,153600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3199941686221532,1.2968363761901855,1.2968363761901855,48800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.2813993590634043,1.2659608125686646,1.2659608125686646,140800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.2891175632017204,1.2350826952830856,1.2813982963562012,107200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2891186323107742,1.2659608125686646,1.2659608125686646,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.265959233413508,1.2505207061767578,1.2505207061767578,58400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2505210124993626,1.211924684953086,1.2196439504623413,112000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2659594612832394,1.2273631362441164,1.2428016662597656,76800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2505207061767578,1.2350821789400077,1.2505207061767578,33600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2659608125686646,1.2350837195791848,1.2659608125686646,262400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.273678726291064,1.235082401251941,1.2428016662597656,116000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2659608125686646,1.2119258998370752,1.2659608125686646,75200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2505209312675902,1.235082401251941,1.2428016662597656,234400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2736787796020508,1.250520983609286,1.2736787796020508,90400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3740293979644775,1.2813982025960857,1.3740293979644775,60000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.4203452531185896,1.3508718439986587,1.381748914718628,99200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3971872329711914,1.3663101670491762,1.3971872329711914,101600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.3740291997443796,1.3277136087417603,1.3277136087417603,63200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.350871131700628,1.3122748136520386,1.3122748136520386,46400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.3431521390759666,1.3045558132404504,1.3277136087417603,82400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.3122751585830599,1.304555892944336,1.304555892944336,88000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.3122751585830599,1.304555892944336,1.304555892944336,63200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.3277134327661424,1.2968363761901855,1.2968363761901855,127200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.312276452052884,1.2505222660739246,1.2659608125686646,43200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2505208417160871,1.1270126104354858,1.1270126104354858,127200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.142451139345561,1.1192933459804484,1.1270126104354858,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1810476135563206,1.1192934899716764,1.142451286315918,142400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.227362946822093,1.2042051553726196,1.2042051553726196,104000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2350824814808519,1.1810476229160647,1.2196439504623413,78400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2350822106385841,1.1887666277396374,1.2042051553726196,71200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.219644537397251,1.2119252681732178,1.2119252681732178,19200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.265959233413508,1.2350821789400077,1.2505207061767578,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2582399697951328,1.2428014425583827,1.2505207061767578,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2350825071334839,1.181047647446394,1.2350825071334839,60000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.227362946822093,1.2042051553726196,1.2042051553726196,23200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2273632732092166,1.1810476779937744,1.1810476779937744,66400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2196436830056019,1.1887666277396374,1.2042051553726196,63200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.2350825071334839,1.2196439757943154,1.2350825071334839,69600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.2350822544697695,1.2119244621984613,1.2273629903793335,25600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2350825071334839,1.2196439757943154,1.2350825071334839,34400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2350825071334839,1.2273632414638997,1.2350825071334839,44000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2736787796020508,1.2428017182783646,1.2736787796020508,157600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2968363761901855,1.2582400554702395,1.2968363761901855,65600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2813993590634043,1.2582415393212947,1.2659608125686646,38400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2736787796020508,1.2582402489402078,1.2736787796020508,29600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.2891186323107742,1.2505222660739246,1.2659608125686646,64000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.2659601527414506,1.2119252681732178,1.2119252681732178,71200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.2273629903793335,1.181047405836717,1.2273629903793335,45600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.2505210384726524,1.2196439757943154,1.2350825071334839,72000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.265959233413508,1.2273629153216326,1.2505207061767578,94400,0.0,0.0
