Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-08 00:00:00-04:00,0.0,0.10872167530778772,0.10095592588186264,0.10095592588186264,165306,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.12037026772138229,0.1126045286655426,0.1126045286655426,211438,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.12425310729364429,0.11648736149072647,0.11648736149072647,276792,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.11648749371485843,0.10872174799442291,0.10872174799442291,69198,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.11260456104749277,0.10483881086111069,0.10483881086111069,42288,0.0,0.0
1974-01-15 00:00:00-04:00,0.10483881086111069,0.10483881086111069,0.10483881086111069,0.10483881086111069,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.10872172800490536,0.10289711505174637,0.10289711505174637,138396,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10483885388020507,0.09707310050725937,0.09707310050725937,73042,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10483885388020507,0.09707310050725937,0.09707310050725937,42288,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.10289708885558158,0.09513133764266968,0.09513133764266968,73042,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.09707304530285117,0.09319017082452774,0.09319017082452774,38443,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09319023732030991,0.08542448282241821,0.08542448282241821,180684,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09319023732030991,0.08542448282241821,0.08542448282241821,99953,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09319023732030991,0.08542448282241821,0.08542448282241821,38443,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.09513131723082822,0.08736556768417358,0.08736556768417358,73042,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.09513131723082822,0.08736556768417358,0.08736556768417358,11533,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.09707304530285117,0.09319017082452774,0.09319017082452774,103797,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.09513131723082822,0.08736556768417358,0.08736556768417358,57665,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.09707307438105774,0.08930732309818268,0.08930732309818268,3844,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.09319023732030991,0.08542448282241821,0.08542448282241821,26910,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.09319023732030991,0.08542448282241821,0.08542448282241821,49976,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.09513131723082822,0.08736556768417358,0.08736556768417358,3844,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.09513131723082822,0.08736556768417358,0.08736556768417358,11533,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.09707307438105774,0.08930732309818268,0.08930732309818268,11533,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.09513131723082822,0.08736556768417358,0.08736556768417358,26910,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.10095591978117462,0.09319017082452774,0.09319017082452774,153773,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.10289711747627558,0.09707310050725937,0.09707310050725937,80731,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.10872167530778772,0.10095592588186264,0.10095592588186264,38443,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.11260456104749277,0.10483881086111069,0.10483881086111069,153773,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.11260456104749277,0.10483881086111069,0.10483881086111069,119174,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.11842923932737759,0.10872174799442291,0.10872174799442291,99953,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.11648749371485843,0.10872174799442291,0.10872174799442291,103797,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.11260456104749277,0.10483881086111069,0.10483881086111069,99953,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.10872167530778772,0.10095592588186264,0.10095592588186264,161462,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.10289711747627558,0.09707310050725937,0.09707310050725937,73042,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.10483885388020507,0.09707310050725937,0.09707310050725937,88420,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.10483885388020507,0.09707310050725937,0.09707310050725937,3844,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.10483885388020507,0.09707310050725937,0.09707310050725937,57665,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.10289711747627558,0.09707310050725937,0.09707310050725937,269104,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.11260460459988733,0.10289711505174637,0.10289711505174637,280637,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.12425310729364429,0.11648736149072647,0.11648736149072647,238349,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.15337508460513147,0.1475510597229004,0.1475510597229004,253726,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.1591996767500401,0.14949218928813934,0.14949218928813934,676603,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.14949221699336837,0.14172646403312683,0.14172646403312683,253726,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.141726404079816,0.13590238988399506,0.13590238988399506,169151,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.1300777867932002,0.12425317615270615,0.12425317615270615,134552,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.141726404079816,0.13590238988399506,0.13590238988399506,169151,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.13784362369650044,0.13007786870002747,0.13007786870002747,99953,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.1300777867932002,0.12425317615270615,0.12425317615270615,134552,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.1261949101715226,0.11842916905879976,0.11842916905879974,146085,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.1359025106893713,0.12813615798950195,0.12813615798950195,165306,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.1359025106893713,0.12813615798950195,0.12813615798950195,73042,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.1359025106893713,0.12813615798950195,0.12813615798950195,11533,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.13784362369650044,0.13007786870002747,0.13007786870002747,88420,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.14949219161561186,0.1378435641527176,0.1378435641527176,99953,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.141726404079816,0.13590238988399506,0.13590238988399506,119174,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.141726404079816,0.13590238988399506,0.13590238988399506,3844,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.141726404079816,0.13590238988399506,0.13590238988399506,53821,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.15531680988686059,0.14949218928813934,0.14949218928813934,261415,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.14949221699336837,0.14172646403312683,0.14172646403312683,161462,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.14949219161561186,0.1378435641527176,0.1378435641527176,311391,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.1359025106893713,0.12813615798950195,0.12813615798950195,253726,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.13784362369650044,0.13007786870002747,0.13007786870002747,115330,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.1300777867932002,0.12425317615270615,0.12425317615270615,207594,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.12813608029594073,0.12037032842636108,0.12037032842636108,26910,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.11648749371485843,0.10872174799442291,0.10872174799442291,146085,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.11842923932737759,0.10872174799442291,0.10872174799442291,138396,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.11648749371485843,0.10872174799442291,0.10872174799442291,26910,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.11260460459988733,0.10289711505174637,0.10289711505174637,38443,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.11260456104749277,0.10483881086111069,0.10483881086111069,146085,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.11648749371485843,0.10872174799442291,0.10872174799442291,103797,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.11260460459988733,0.10289711505174637,0.10289711505174637,7689,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.11260460459988733,0.10289711505174637,0.10289711505174637,3844,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.11260460459988733,0.10289711505174637,0.10289711505174637,61509,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.10872172800490536,0.10289711505174637,0.10289711505174637,53821,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.11260460459988733,0.10289711505174637,0.10289711505174637,26910,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.11648749371485843,0.10872174799442291,0.10872174799442291,138396,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.11260456104749277,0.10483881086111069,0.10483881086111069,57665,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.11260460459988733,0.10289711505174637,0.10289711505174637,11533,0.0,0.0
1974-05-01 00:00:00-04:00,0.10289711505174637,0.10289711505174637,0.10289711505174637,0.10289711505174637,0,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.10872172800490536,0.10289711505174637,0.10289711505174637,42288,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.10872167530778772,0.10095592588186264,0.10095592588186264,7689,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.10872167530778772,0.10095592588186264,0.10095592588186264,65354,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.10872167530778772,0.10095592588186264,0.10095592588186264,73042,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.10872167530778772,0.10095592588186264,0.10095592588186264,11533,0.0,0.0
1974-05-09 00:00:00-04:00,0.10095592588186264,0.10095592588186264,0.10095592588186264,0.10095592588186264,0,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.10872167530778772,0.10095592588186264,0.10095592588186264,92264,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.10872167530778772,0.10095592588186264,0.10095592588186264,73042,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.10872167530778772,0.10095592588186264,0.10095592588186264,73042,0.0,0.0
1974-05-15 00:00:00-04:00,0.10095592588186264,0.10095592588186264,0.10095592588186264,0.10095592588186264,0,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.09707307438105774,0.08930732309818268,0.08930732309818268,130707,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.09707307438105774,0.08930732309818268,0.08930732309818268,38443,0.0,0.0
1974-05-20 00:00:00-04:00,0.08930732309818268,0.08930732309818268,0.08930732309818268,0.08930732309818268,0,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.09707304530285117,0.09319017082452774,0.09319017082452774,42288,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.09707307438105774,0.08930732309818268,0.08930732309818268,38443,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.09319023732030991,0.08542448282241821,0.08542448282241821,7689,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.09319020809675417,0.08348271995782852,0.08348271995782852,11533,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.09319023732030991,0.08542448282241821,0.08542448282241821,65354,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.08930736382230209,0.07959987223148346,0.07959987223148346,7689,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.08930736382230209,0.07959987223148346,0.07959987223148346,7689,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.08930736382230209,0.07959987223148346,0.07959987223148346,53821,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.09319020809675417,0.08348271995782852,0.08348271995782852,7689,0.0,0.0
1974-06-04 00:00:00-04:00,0.08348271995782852,0.08348271995782852,0.08348271995782852,0.08348271995782852,0,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.09707307438105774,0.08930732309818268,0.08930732309818268,73042,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.09513131723082822,0.08736556768417358,0.08736556768417358,73042,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.09319020809675417,0.08348271995782852,0.08348271995782852,73042,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.08736560607733325,0.07765811681747437,0.07765811681747437,26910,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.07765811104859832,0.07183409482240677,0.07183409482240677,126863,0.0,0.0
1974-06-12 00:00:00-04:00,0.07183409482240677,0.07183409482240677,0.07183409482240677,0.07183409482240677,0,0.0,0.0
1974-06-13 00:00:00-04:00,0.07183409482240677,0.07183409482240677,0.07183409482240677,0.07183409482240677,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.07959984720486889,0.07183409482240677,0.07183409482240677,11533,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.07959984720486889,0.07183409482240677,0.07183409482240677,42288,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.07959984720486889,0.07183409482240677,0.07183409482240677,38443,0.0,0.0
1974-06-19 00:00:00-04:00,0.07183409482240677,0.07183409482240677,0.07183409482240677,0.07183409482240677,0,0.0,0.0
1974-06-20 00:00:00-04:00,0.07183409482240677,0.07183409482240677,0.07183409482240677,0.07183409482240677,0,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.07959984720486889,0.07183409482240677,0.07183409482240677,42288,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.07959984720486889,0.07183409482240677,0.07183409482240677,3844,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.07765808397539983,0.06795119494199753,0.06795119494199753,7689,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.07571694461716028,0.06795119494199753,0.06795119494199753,38443,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.07571694461716028,0.06795119494199753,0.06795119494199753,7689,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.06795122590234016,0.060185477137565606,0.06018547713756561,26910,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.06406830585535946,0.056302562355995185,0.05630256235599518,38443,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.06406830585535946,0.056302562355995185,0.05630256235599518,3844,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.06406828815795411,0.058243680745363235,0.058243680745363235,3844,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.06795119871684714,0.06212658807635307,0.06212658807635307,57665,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.06795119871684714,0.06212658807635307,0.06212658807635307,11533,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.07183412523798664,0.06406836956739426,0.06406836956739426,7689,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.07183412523798664,0.06406836956739426,0.06406836956739426,38443,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.07183412523798664,0.06406836956739426,0.06406836956739426,11533,0.0,0.0
1974-07-12 00:00:00-04:00,0.06406836956739426,0.06406836956739426,0.06406836956739426,0.06406836956739426,0,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.07183412523798664,0.06406836956739426,0.06406836956739426,3844,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.07183412523798664,0.06406836956739426,0.06406836956739426,7689,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.07765808397539983,0.06795119494199753,0.06795119494199753,57665,0.0,0.0
1974-07-18 00:00:00-04:00,0.06795119494199753,0.06795119494199753,0.06795119494199753,0.06795119494199753,0,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.07571694461716028,0.06795119494199753,0.06795119494199753,3844,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.07571694461716028,0.06795119494199753,0.06795119494199753,38443,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.07765808397539983,0.06795119494199753,0.06795119494199753,3844,0.0,0.0
1974-07-24 00:00:00-04:00,0.06795119494199753,0.06795119494199753,0.06795119494199753,0.06795119494199753,0,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.07183412523798664,0.06406836956739426,0.06406836956739426,61509,0.0,0.0
1974-07-26 00:00:00-04:00,0.06406836956739426,0.06406836956739426,0.06406836956739426,0.06406836956739426,0,0.0,0.0
1974-07-29 00:00:00-04:00,0.06406836956739426,0.06406836956739426,0.06406836956739426,0.06406836956739426,0,0.0,0.0
1974-07-30 00:00:00-04:00,0.06406836956739426,0.06406836956739426,0.06406836956739426,0.06406836956739426,0,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.07183412523798664,0.06406836956739426,0.06406836956739426,11533,0.0,0.0
1974-08-01 00:00:00-04:00,0.06406836956739426,0.06406836956739426,0.06406836956739426,0.06406836956739426,0,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.06795119871684714,0.06212658807635307,0.06212658807635307,73042,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.07183412523798664,0.06406836956739426,0.06406836956739426,3844,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.06795122590234016,0.060185477137565606,0.06018547713756561,69198,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.06795122590234016,0.060185477137565606,0.06018547713756561,38443,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.06795122590234016,0.060185477137565606,0.06018547713756561,3844,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.06795122590234016,0.060185477137565606,0.06018547713756561,38443,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.06795122590234016,0.060185477137565606,0.06018547713756561,26910,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.06795122590234016,0.060185477137565606,0.06018547713756561,3844,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.06795122590234016,0.060185477137565606,0.06018547713756561,3844,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.06406828815795411,0.058243680745363235,0.058243680745363235,38443,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.06406830585535946,0.056302562355995185,0.05630256235599518,3844,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.06406830585535946,0.056302562355995185,0.05630256235599518,26910,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.05824374677701331,0.052419137209653854,0.052419137209653854,38443,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.05824374677701331,0.052419137209653854,0.052419137209653854,3844,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.05824374677701331,0.052419137209653854,0.052419137209653854,3844,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.052419136472837496,0.042712241411209106,0.042712241411209106,42288,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.052419136472837496,0.042712241411209106,0.042712241411209106,61509,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.052419136472837496,0.042712241411209106,0.042712241411209106,38443,0.0,0.0
1974-08-28 00:00:00-04:00,0.042712241411209106,0.042712241411209106,0.042712241411209106,0.042712241411209106,0,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.052419136472837496,0.042712241411209106,0.042712241411209106,88420,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.05436083436891075,0.04659508541226387,0.04659508541226387,7689,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.05241914542738318,0.04465338960289955,0.04465338960289955,3844,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.05241914542738318,0.04465338960289955,0.04465338960289955,38443,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.046595104913478874,0.03882935270667076,0.03882935270667076,26910,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.052419136472837496,0.042712241411209106,0.042712241411209106,38443,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.04659509935492928,0.03688761219382286,0.03688761219382286,38443,0.0,0.0
1974-09-10 00:00:00-04:00,0.03688761219382286,0.03688761219382286,0.03688761219382286,0.03688761219382286,0,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.04659509935492928,0.03688761219382286,0.03688761219382286,3844,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.04659509935492928,0.03688761219382286,0.03688761219382286,69198,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.046595104913478874,0.03882935270667076,0.03882935270667076,3844,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.046595104913478874,0.03882935270667076,0.03882935270667076,7689,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.046595104913478874,0.03882935270667076,0.03882935270667076,26910,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.046595104913478874,0.03882935270667076,0.03882935270667076,38443,0.0,0.0
1974-09-19 00:00:00-04:00,0.03882935270667076,0.03882935270667076,0.03882935270667076,0.03882935270667076,0,0.0,0.0
1974-09-20 00:00:00-04:00,0.03882935270667076,0.03882935270667076,0.03882935270667076,0.03882935270667076,0,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.046595104913478874,0.03882935270667076,0.03882935270667076,69198,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.046595104913478874,0.03882935270667076,0.03882935270667076,3844,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.052419136472837496,0.042712241411209106,0.042712241411209106,73042,0.0,0.0
