Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-11 00:00:00-04:00,30.430469124117668,30.527932044793996,29.148995169831885,29.625486373901367,10707400,0.0,0.0
2013-04-12 00:00:00-04:00,29.235622394033197,29.390843123543327,28.3006902180395,28.982938766479492,9943400,0.0,0.0
2013-04-15 00:00:00-04:00,28.58586993476837,28.954066556484232,27.845863383476914,27.983034133911133,10907200,0.0,0.0
2013-04-16 00:00:00-04:00,28.300678703065635,28.658046189213128,28.040774075306054,28.470338821411133,7204400,0.0,0.0
2013-04-17 00:00:00-04:00,28.0624395968989,28.28263648077404,27.145554798510283,27.6545352935791,7759200,0.0,0.0
2013-04-18 00:00:00-04:00,27.640107309813512,28.15269581609295,27.185273897317643,27.791717529296875,7909000,0.0,0.0
2013-04-19 00:00:00-04:00,27.943326767692195,28.43425463839131,27.715908714819935,28.42703628540039,6213200,0.0,0.0
2013-04-22 00:00:00-04:00,28.46673898122557,29.181474222457584,28.14185807428152,28.874643325805664,5784000,0.0,0.0
2013-04-23 00:00:00-04:00,28.917961397793125,29.592991566653698,28.896303588903386,29.43777084350586,5274400,0.0,0.0
2013-04-24 00:00:00-04:00,29.625479376075788,30.152507192902526,29.578553203730213,29.824018478393555,5325800,0.0,0.0
2013-04-25 00:00:00-04:00,30.02977696226471,30.43046297955763,29.380015108804557,29.463041305541992,5399600,0.0,0.0
2013-04-26 00:00:00-04:00,29.455818426492,29.49552624592715,29.02625627249023,29.36557388305664,4257200,0.0,0.0
2013-04-29 00:00:00-04:00,29.495534003223355,30.080319789938724,29.459436727164643,29.748220443725586,5419200,0.0,0.0
2013-04-30 00:00:00-04:00,28.8529808771457,29.46664257177304,27.741167620625042,28.286245346069336,13876000,0.0,0.0
2013-05-01 00:00:00-04:00,28.01190753508216,28.015518088184614,26.517458019895592,26.521068572998047,15908400,0.0,0.0
2013-05-02 00:00:00-04:00,26.567989047448137,27.654533958400616,26.55716014450901,27.36214256286621,9519600,0.0,0.0
2013-05-03 00:00:00-04:00,27.60760765380208,28.401758411133684,27.60760765380208,28.19239044189453,8823400,0.0,0.0
2013-05-06 00:00:00-04:00,28.145465860087228,29.15981354655781,28.055221325588573,29.0009822845459,5726600,0.0,0.0
2013-05-07 00:00:00-04:00,29.1923099966335,29.56772768046856,28.943234140520506,29.398067474365234,6623400,0.0,0.0
2013-05-08 00:00:00-04:00,29.329477550014218,29.36918537071322,28.253761346246208,28.376495361328125,7932200,0.0,0.0
2013-05-09 00:00:00-04:00,28.31512934719011,28.510057895059283,27.853077717001675,28.325958251953125,5669200,0.0,0.0
2013-05-10 00:00:00-04:00,28.073274492985206,28.073274492985206,27.51375991367277,27.932493209838867,7920000,0.0,0.0
2013-05-13 00:00:00-04:00,27.87473166490104,28.040781274368516,27.36575117919122,27.596776962280273,6110400,0.0,0.0
2013-05-14 00:00:00-04:00,27.70920772568818,28.271295712518466,27.61854810522729,28.23140525817871,5706000,0.175,0.0
2013-05-15 00:00:00-04:00,28.23864632142571,29.123481920401424,28.23864632142571,28.78622817993164,5736600,0.0,0.0
2013-05-16 00:00:00-04:00,28.66294450693039,29.283055947940163,28.394592818433555,28.4743709564209,6027800,0.0,0.0
2013-05-17 00:00:00-04:00,28.68831632293957,30.117112119680172,28.68831632293957,29.982934951782227,8992800,0.0,0.0
2013-05-20 00:00:00-04:00,29.97205564983638,31.186893385341875,29.932165216029908,30.67919921875,7579600,0.0,0.0
2013-05-21 00:00:00-04:00,30.657446692195794,30.657446692195794,29.689202953773183,30.055465698242188,6177200,0.0,0.0
2013-05-22 00:00:00-04:00,30.080849583098022,30.44711508588657,29.355572893772344,29.8995304107666,7024000,0.0,0.0
2013-05-23 00:00:00-04:00,29.32656903736642,30.12074526915405,29.0509630727351,29.866899490356445,4425800,0.0,0.0
2013-05-24 00:00:00-04:00,29.700085526353973,29.776239258381967,29.264917786136472,29.758106231689453,3205600,0.0,0.0
2013-05-28 00:00:00-04:00,30.276679199093905,30.621187338640276,30.026460584806657,30.3709659576416,4441800,0.0,0.0
2013-05-29 00:00:00-04:00,30.13525470965028,30.508771871319137,29.82701257979717,30.356464385986328,2994600,0.0,0.0
2013-05-30 00:00:00-04:00,30.32019964315048,30.479761439221793,29.9249223119861,30.294815063476562,4177800,0.0,0.0
2013-05-31 00:00:00-04:00,30.207777283830698,30.61755764531977,29.917665481567383,29.917665481567383,5167800,0.0,0.0
2013-06-03 00:00:00-04:00,29.957564706792322,30.109872202615495,29.065474388341155,29.743606567382812,4824000,0.0,0.0
2013-06-04 00:00:00-04:00,29.580417302765152,29.921298320129914,28.95305158712537,29.23953628540039,4819200,0.0,0.0
2013-06-05 00:00:00-04:00,29.163367781909642,29.765348612793407,28.85149866149931,28.985675811767578,5643800,0.0,0.0
2013-06-06 00:00:00-04:00,28.97480675980629,30.008325576782227,28.884147165918733,30.008325576782227,5383000,0.0,0.0
2013-06-07 00:00:00-04:00,30.037340725193722,30.37821895559507,29.725471465433312,30.327449798583984,4276400,0.0,0.0
2013-06-10 00:00:00-04:00,30.323820926574733,30.516018816395523,29.827005372978412,29.885028839111328,4506600,0.0,0.0
2013-06-11 00:00:00-04:00,29.34469429969098,29.656563498645056,28.956671380068258,28.960298538208008,4609600,0.0,0.0
2013-06-12 00:00:00-04:00,29.297558082230864,29.355578790341646,28.655686533888616,28.74997329711914,5115800,0.0,0.0
2013-06-13 00:00:00-04:00,28.69556552594833,29.380951640091236,28.65930225201636,29.29754638671875,4457200,0.0,0.0
2013-06-14 00:00:00-04:00,29.04733621202061,29.380962886638237,28.829753718431355,28.869644165039062,3119200,0.0,0.0
2013-06-17 00:00:00-04:00,29.04732763752175,29.192383512665955,28.539633457872377,28.648426055908203,4654800,0.0,0.0
2013-06-18 00:00:00-04:00,28.550527300950595,28.94217473680265,28.45261336695366,28.619426727294922,7257000,0.0,0.0
2013-06-19 00:00:00-04:00,28.746344967481935,29.167006842676493,28.394588040866214,28.398212432861328,4919600,0.0,0.0
2013-06-20 00:00:00-04:00,27.988428510729943,27.995680060518822,26.421830918777687,26.759084701538086,10555200,0.0,0.0
2013-06-21 00:00:00-04:00,27.009308079344443,27.016559629677285,25.645786979731227,26.40369987487793,11563400,0.0,0.0
2013-06-24 00:00:00-04:00,26.08095691284653,26.095462782992584,25.13447032783331,25.522493362426758,7746400,0.0,0.0
2013-06-25 00:00:00-04:00,25.943150085860005,26.265898023328397,25.906886801134252,26.138975143432617,7364400,0.0,0.0
2013-06-26 00:00:00-04:00,26.41457804670111,26.784470740515985,26.16073228954286,26.265897750854492,6059600,0.0,0.0
2013-06-27 00:00:00-04:00,26.51612631609115,26.730081688545923,25.642166262394056,25.765464782714844,7349600,0.0,0.0
2013-06-28 00:00:00-04:00,25.68930403630407,25.787217957886813,25.493481726561672,25.769084930419922,15077600,0.0,0.0
2013-07-01 00:00:00-04:00,25.685682326535975,26.345684201266284,25.402824775467533,25.522493362426758,5556000,0.0,0.0
2013-07-02 00:00:00-04:00,25.59864073666521,25.707433352336864,24.782704419261265,25.127212524414062,8500800,0.0,0.0
2013-07-03 00:00:00-04:00,25.06556604417898,25.692928897791163,24.5071026020149,25.6494140625,5514600,0.0,0.0
2013-07-05 00:00:00-04:00,24.993036597050946,25.624029373097105,24.51435404398461,25.018421173095703,6161400,0.0,0.0
2013-07-08 00:00:00-04:00,25.09095431297178,25.558758228177574,25.09095431297178,25.18161392211914,6802800,0.0,0.0
2013-07-09 00:00:00-04:00,25.359301406892953,25.52248756723694,25.156224804382884,25.428203582763672,4819200,0.0,0.0
2013-07-10 00:00:00-04:00,25.533365079049133,25.547868176939033,24.64127238972742,24.768198013305664,7129200,0.0,0.0
2013-07-11 00:00:00-04:00,25.203366167503773,25.993917907598956,24.942266104101893,25.932270050048828,7577400,0.0,0.0
2013-07-12 00:00:00-04:00,25.536991335646018,26.90776382337133,25.45721045786967,26.55963134765625,8986800,0.0,0.0
2013-07-15 00:00:00-04:00,26.548759620519096,26.80260818625254,26.229638792218665,26.508869171142578,5185400,0.0,0.0
2013-07-16 00:00:00-04:00,25.9250194691821,26.2731520149793,25.04380801157584,25.359304428100586,10226600,0.0,0.0
2013-07-17 00:00:00-04:00,25.352050798054698,25.692928998250604,25.28677577815143,25.29402732849121,4450000,0.0,0.0
2013-07-18 00:00:00-04:00,25.373808563459786,25.42095055809258,24.659410493260626,24.764575958251953,8348600,0.0,0.0
2013-07-19 00:00:00-04:00,24.97127624198491,25.257760861767046,24.619516610521895,25.239627838134766,6666600,0.0,0.0
2013-07-22 00:00:00-04:00,25.257766459986225,25.46809740721098,25.02205093407652,25.3266658782959,4830600,0.0,0.0
2013-07-23 00:00:00-04:00,25.402814723766912,26.240508334571665,25.359297130548335,26.02655029296875,5396400,0.0,0.0
2013-07-24 00:00:00-04:00,26.051945803167673,26.070078832967127,25.341174749077176,25.526121139526367,5161800,0.0,0.0
2013-07-25 00:00:00-04:00,25.413697596305926,26.171610460472014,25.315783687191384,26.128095626831055,5070800,0.0,0.0
2013-07-26 00:00:00-04:00,26.10271230468435,26.381942645225852,25.888754217737645,26.077327728271484,3327200,0.0,0.0
2013-07-29 00:00:00-04:00,26.106335617805712,26.287654803751572,25.874247281131908,26.193370819091797,3745000,0.0,0.0
2013-07-30 00:00:00-04:00,26.29128615484901,26.68293632295963,26.196999388442016,26.476232528686523,5062800,0.0,0.0
2013-07-31 00:00:00-04:00,26.49073350591205,27.107217615910507,26.24776370016596,26.59227180480957,5845400,0.0,0.0
2013-08-01 00:00:00-04:00,26.784478374383298,27.567776053085133,26.784478374383298,27.23052215576172,6829000,0.0,0.0
2013-08-02 00:00:00-04:00,26.791721261567748,26.896886718839724,25.946775978505222,26.084577560424805,7223200,0.0,0.0
2013-08-05 00:00:00-04:00,26.02293745400598,26.091836882132814,25.68568356530275,25.9975528717041,3975000,0.0,0.0
2013-08-06 00:00:00-04:00,25.99754389536025,26.541501414052103,25.566003378517184,25.79084014892578,7383600,0.0,0.0
2013-08-07 00:00:00-04:00,25.783589860725755,26.218757603690477,25.674800000018156,26.008426666259766,5623200,0.0,0.0
2013-08-08 00:00:00-04:00,26.07007429787387,26.798978254965277,26.026556693952553,26.287656784057617,5427200,0.0,0.0
2013-08-09 00:00:00-04:00,26.37468778558669,26.62490635977226,26.291279749717514,26.55963134765625,4739400,0.0,0.0
2013-08-12 00:00:00-04:00,26.447222212464748,26.73733407852746,26.27315453948476,26.490739822387695,4768800,0.0,0.0
2013-08-13 00:00:00-04:00,26.614028301185204,27.223260840220412,26.47622672411822,27.176118850708008,4176600,0.0,0.0
2013-08-14 00:00:00-04:00,27.11447339417832,27.3755734987527,26.711947294122982,26.72282600402832,6719800,0.0,0.0
2013-08-15 00:00:00-04:00,26.570514314678235,26.574141473352523,25.59501890136254,25.627655029296875,8015000,0.0,0.0
2013-08-16 00:00:00-04:00,25.62040100663726,25.62040100663726,24.96039929388041,25.384685516357422,7379400,0.0,0.0
2013-08-19 00:00:00-04:00,25.37009650139073,25.86991101721418,25.18403375704594,25.19133186340332,6281000,0.21,0.0
2013-08-20 00:00:00-04:00,25.191332294171385,26.147178270842875,25.005269546644946,25.89909553527832,6649400,0.0,0.0
2013-08-21 00:00:00-04:00,25.81518249008747,26.625099603011417,25.625470720953267,26.21284294128418,5060600,0.0,0.0
2013-08-22 00:00:00-04:00,26.36972815061507,27.63203081801709,26.252983475693863,27.310983657836914,7022800,0.0,0.0
2013-08-23 00:00:00-04:00,27.38758498065742,27.938474976595934,27.245302557987614,27.383935928344727,7861400,0.0,0.0
2013-08-26 00:00:00-04:00,27.453243728058226,27.766995307623144,27.252587677146824,27.2927188873291,5875000,0.0,0.0
2013-08-27 00:00:00-04:00,26.953443441105794,27.172342076415074,26.522947059562252,26.66887855529785,6429000,0.0,0.0
2013-08-28 00:00:00-04:00,26.749141788908265,27.1978806641455,26.665230271830396,27.011817932128906,4333400,0.0,0.0
2013-08-29 00:00:00-04:00,26.931557932732463,27.274496571479403,26.705363947944385,26.862239837646484,3831400,0.0,0.0
2013-08-30 00:00:00-04:00,26.971692366180783,27.23801761828705,26.344188732976928,26.453638076782227,4815600,0.0,0.0
2013-09-03 00:00:00-04:00,26.858588187596137,27.197877705107256,26.687118902570624,26.792919158935547,4477400,0.0,0.0
2013-09-04 00:00:00-04:00,26.679823368614052,26.986279793033727,26.51930122573881,26.873184204101562,3637200,0.0,0.0
2013-09-05 00:00:00-04:00,26.913315333487205,27.124915887689504,26.285814560802592,26.304054260253906,4892000,0.0,0.0
2013-09-06 00:00:00-04:00,26.36607284439145,26.530246831182655,25.70938524746246,25.848018646240234,6013600,0.0,0.0
2013-09-09 00:00:00-04:00,25.85166597288431,25.902741578676366,25.297126847982344,25.395631790161133,7774800,0.0,0.0
2013-09-10 00:00:00-04:00,25.344552398218788,25.373739249571752,24.775422713892684,24.844738006591797,8854000,0.0,0.0
2013-09-11 00:00:00-04:00,24.873924792614012,24.94688913739344,24.315739483158495,24.702455520629883,7546800,0.0,0.0
2013-09-12 00:00:00-04:00,24.6732762466681,24.738945290501487,24.30844884390754,24.417898178100586,5362200,0.0,0.0
2013-09-13 00:00:00-04:00,24.56018164671247,25.019864972341555,24.48721727654189,24.76813316345215,5797400,0.0,0.0
2013-09-16 00:00:00-04:00,24.92865154970105,25.00891400578845,24.406948368544516,24.425188064575195,4376600,0.0,0.0
2013-09-17 00:00:00-04:00,24.399655630273166,24.618554298082174,23.91808357123528,24.155221939086914,6658000,0.0,0.0
2013-09-18 00:00:00-04:00,24.162513725519997,24.30844242133843,23.84511296695084,24.173458099365234,8218000,0.0,0.0
2013-09-19 00:00:00-04:00,24.374113591043667,24.644087825551882,23.7648526038537,23.863357543945312,9784000,0.0,0.0
2013-09-20 00:00:00-04:00,23.863358371525404,24.00564081578168,23.487583861825915,23.53501319885254,10416000,0.0,0.0
2013-09-23 00:00:00-04:00,23.513120656080698,23.564196260370096,22.95858433090508,22.9804744720459,7327800,0.0,0.0
2013-09-24 00:00:00-04:00,22.98776105536822,23.600672248963317,22.805347456989246,23.4620361328125,9041000,0.0,0.0
2013-09-25 00:00:00-04:00,23.545961696872325,23.845120065820115,23.210319751402764,23.520423889160156,8645600,0.0,0.0
2013-09-26 00:00:00-04:00,23.513121910742207,23.69188931870582,23.22490935805787,23.400026321411133,6170800,0.0,0.0
2013-09-27 00:00:00-04:00,23.531361991377633,23.939969589225058,23.462043910323743,23.69188690185547,7105400,0.0,0.0
2013-09-30 00:00:00-04:00,23.257741064314775,23.556899347844798,22.99871400764708,23.4656925201416,9147800,0.0,0.0
2013-10-01 00:00:00-04:00,23.403676359219563,23.622572224696523,23.122759117110345,23.45475196838379,6648800,0.0,0.0
2013-10-02 00:00:00-04:00,23.334361129769466,24.0567206361826,23.334361129769466,23.83782196044922,8029400,0.0,0.0
2013-10-03 00:00:00-04:00,23.713774120809695,23.936318992924047,23.5678426464609,23.797685623168945,5098200,0.0,0.0
2013-10-04 00:00:00-04:00,23.655400417705632,23.983745539137576,23.41461585092978,23.797685623168945,5138200,0.0,0.0
2013-10-07 00:00:00-04:00,23.662699842587745,23.75755572371876,23.04249312955872,23.319761276245117,5025400,0.0,0.0
2013-10-08 00:00:00-04:00,23.30518007595709,23.341662267687614,22.80171775817871,22.80171775817871,6700600,0.0,0.0
2013-10-09 00:00:00-04:00,22.812652843138256,22.812652843138256,22.37121210119906,22.655776977539062,7422000,0.0,0.0
2013-10-10 00:00:00-04:00,23.12276196308766,24.045776269825357,22.987774817446716,23.82687759399414,8428400,0.0,0.0
2013-10-11 00:00:00-04:00,23.8232215811978,24.768122864022445,23.724716660675686,24.53463363647461,8977200,0.0,0.0
2013-10-14 00:00:00-04:00,24.268312296506778,24.58206401689827,24.038472085089953,24.51274871826172,4481800,0.0,0.0
2013-10-15 00:00:00-04:00,24.702455372251382,25.220509453943052,24.633137296739356,24.968780517578125,9239200,0.0,0.0
2013-10-16 00:00:00-04:00,25.304422912614978,25.304422912614978,24.884870941667483,25.154842376708984,6075200,0.0,0.0
2013-10-17 00:00:00-04:00,25.081875446873465,25.680191962133254,24.997963947950247,25.603578567504883,6378600,0.0,0.0
2013-10-18 00:00:00-04:00,25.78598975028617,25.807878494262695,25.497775893147676,25.807878494262695,5053200,0.0,0.0
2013-10-21 00:00:00-04:00,25.899095555007214,26.103400785482652,25.694793107943863,25.877206802368164,4219200,0.0,0.0
2013-10-22 00:00:00-04:00,26.045025004577777,26.705361635406135,26.045025004577777,26.449983596801758,7307200,0.0,0.0
2013-10-23 00:00:00-04:00,26.37701787866634,27.416775244267672,26.260273240834117,26.30040168762207,10102400,0.0,0.0
2013-10-24 00:00:00-04:00,26.267565217765146,26.267565217765146,25.184027707186516,25.249696731567383,10597800,0.0,0.0
2013-10-25 00:00:00-04:00,25.32631625292818,25.63641897171113,24.961488870027765,25.497785568237305,6272800,0.0,0.0
2013-10-28 00:00:00-04:00,25.67654401525913,26.48281200304864,25.64735994705724,25.9757022857666,5972400,0.0,0.0
2013-10-29 00:00:00-04:00,26.001239724819293,26.435385090464322,25.753157056366607,25.837068557739258,3768000,0.0,0.0
2013-10-30 00:00:00-04:00,25.895452546882556,26.479175885881805,25.541569489779512,26.453638076782227,7796200,0.0,0.0
2013-10-31 00:00:00-04:00,26.398909855980815,27.362053931703826,26.114344940437025,26.143531799316406,9671400,0.0,0.0
2013-11-01 00:00:00-04:00,26.20919859824129,26.28581480023581,25.592642196293774,25.851669311523438,7031600,0.0,0.0
2013-11-04 00:00:00-05:00,25.891800002779338,26.180013971428384,25.60358603413029,26.154476165771484,4843800,0.0,0.0
2013-11-05 00:00:00-05:00,25.975708003890972,26.081508276720694,25.69479214965563,25.80059242248535,5071600,0.0,0.0
2013-11-06 00:00:00-05:00,25.97206331268431,26.252979183992714,25.581698108786465,25.683849334716797,5263000,0.0,0.0
2013-11-07 00:00:00-05:00,25.559806562153025,25.93193206608081,25.311723820671883,25.694793701171875,8184800,0.0,0.0
2013-11-08 00:00:00-05:00,25.68384880403537,26.223791782342815,25.46130387353733,26.139883041381836,5051400,0.0,0.0
2013-11-11 00:00:00-05:00,26.143527992636,26.35877478285284,25.829776263897273,26.340532302856445,3816200,0.0,0.0
2013-11-12 00:00:00-05:00,26.377011663906508,27.15044366353517,26.28580485010795,27.000865936279297,6765200,0.0,0.0
2013-11-13 00:00:00-05:00,26.906016511696492,27.424070670072375,26.719953787650155,27.39853286743164,5727200,0.0,0.0
2013-11-14 00:00:00-05:00,27.500693383158918,28.967301355089088,27.500693383158918,28.770294189453125,13853000,0.0,0.0
2013-11-15 00:00:00-05:00,28.78852581455044,29.003772602227503,28.361675725011615,28.762985229492188,9410800,0.0,0.0
2013-11-18 00:00:00-05:00,28.88035823943911,29.07108607893809,28.311848914041484,28.39987564086914,6683200,0.21,0.0
2013-11-19 00:00:00-05:00,28.418210320217803,29.25080246314363,28.143124403636513,28.91336441040039,10812800,0.0,0.0
2013-11-20 00:00:00-05:00,28.979392189006784,29.034409945365013,28.187143213414682,28.388874053955078,5748000,0.0,0.0
2013-11-21 00:00:00-05:00,28.322854900322536,28.96472223122172,28.176141807881685,28.89503288269043,5360400,0.0,0.0
2013-11-22 00:00:00-05:00,29.085761044575904,29.50022294658227,29.078423850801904,29.434202194213867,6741200,0.0,0.0
2013-11-25 00:00:00-05:00,29.544222090777343,30.112731181566133,29.247127463068505,29.995361328125,9178400,0.0,0.0
2013-11-26 00:00:00-05:00,30.145758197274322,30.5602200898799,29.903681177974452,29.91101837158203,9426600,0.0,0.0
2013-11-27 00:00:00-05:00,29.91102380379669,31.414826959722177,29.91102380379669,30.934341430664062,11929200,0.0,0.0
2013-11-29 00:00:00-05:00,31.044361827705863,31.044361827705863,30.303465004332608,30.347476959228516,3893800,0.0,0.0
2013-12-02 00:00:00-05:00,30.750936839249835,32.36477480352651,30.596889394951454,32.06034851074219,12023200,0.0,0.0
2013-12-03 00:00:00-05:00,31.880623110136355,32.38311439112718,31.686229510417746,31.90629768371582,9649200,0.0,0.0
2013-12-04 00:00:00-05:00,30.842630469347217,31.484497584009425,30.164085793510875,30.538204193115234,14658200,0.0,0.0
2013-12-05 00:00:00-05:00,30.982023150616882,31.32312994082224,30.37683332304998,30.75461769104004,10253600,0.0,0.0
2013-12-06 00:00:00-05:00,31.066374626353788,32.59218615965368,31.051705837046747,31.983327865600586,12492600,0.0,0.0
2013-12-09 00:00:00-05:00,32.192389626709875,32.573842468971506,31.330454234268952,31.378137588500977,12114400,0.0,0.0
2013-12-10 00:00:00-05:00,31.29744733623653,32.29875866492924,30.530873004876014,32.09703063964844,10819000,0.0,0.0
2013-12-11 00:00:00-05:00,31.983325131511954,32.08969203397013,31.23509381476989,31.53585433959961,6899400,0.0,0.0
2013-12-12 00:00:00-05:00,31.583532897171615,31.851281636134612,30.97467469371047,31.433151245117188,6871000,0.0,0.0
2013-12-13 00:00:00-05:00,31.46983372211871,31.546857452131462,30.63357008558247,31.25343132019043,7480600,0.0,0.0
2013-12-16 00:00:00-05:00,31.337796467798004,32.03834732474077,31.337796467798004,31.671566009521484,9189200,0.0,0.0
2013-12-17 00:00:00-05:00,31.66423001121484,31.902638413699858,31.31578610040775,31.576200485229492,5612200,0.0,0.0
2013-12-18 00:00:00-05:00,31.71557338586133,32.36844352711926,31.334120571103266,32.06401443481445,7972000,0.0,0.0
2013-12-19 00:00:00-05:00,31.96132604638057,32.20340307626621,31.36347346391446,31.43682861328125,6993000,0.0,0.0
2013-12-20 00:00:00-05:00,31.359793419677978,32.30242101638351,31.34145323987121,32.00532913208008,11507400,0.0,0.0
2013-12-23 00:00:00-05:00,32.34643877468106,32.99197174874995,32.21806310074166,32.55916976928711,4906600,0.0,0.0
2013-12-24 00:00:00-05:00,32.54082902475365,32.78290316544446,32.29875208574431,32.77190017700195,1793400,0.0,0.0
2013-12-26 00:00:00-05:00,32.69487783320705,32.94062057980935,32.61785411255492,32.841590881347656,2618400,0.0,0.0
2013-12-27 00:00:00-05:00,32.96629763705872,32.96629763705872,32.192388978171,32.69121170043945,3128800,0.0,0.0
2013-12-30 00:00:00-05:00,32.67287018257036,32.81591462764605,32.08968661560764,32.46013641357422,3245200,0.0,0.0
2013-12-31 00:00:00-05:00,32.70955449143212,33.72553740046342,32.69121430820031,33.64484786987305,6417400,0.0,0.0
2014-01-02 00:00:00-05:00,33.55682381108649,33.67786232415463,32.58118690768517,32.81959533691406,6062800,0.0,0.0
2014-01-03 00:00:00-05:00,32.93328711060707,33.10200614129075,32.19605605179811,32.37211227416992,4357400,0.0,0.0
2014-01-06 00:00:00-05:00,32.482156460995036,33.01399111386743,32.32444036370456,32.537174224853516,4191600,0.0,0.0
2014-01-07 00:00:00-05:00,32.54816408562925,32.80857841128135,31.730243547005628,32.64352798461914,7553600,0.0,0.0
2014-01-08 00:00:00-05:00,32.73155011975147,32.73155011975147,31.953975847083058,32.526153564453125,8400400,0.0,0.0
2014-01-09 00:00:00-05:00,32.654541953692856,33.69253380799233,32.53717203789952,33.39177322387695,10654000,0.0,0.0
2014-01-10 00:00:00-05:00,33.377095672287446,33.69252778931964,32.73155985157981,33.366092681884766,5297800,0.0,0.0
2014-01-13 00:00:00-05:00,33.36610404618136,33.58250372665586,32.14838992323613,32.33544921875,6903000,0.0,0.0
2014-01-14 00:00:00-05:00,32.78656936182244,33.1716907190396,32.42345677819829,32.68020248413086,6102000,0.0,0.0
2014-01-15 00:00:00-05:00,32.85993018046087,32.8672673723712,31.16540263061829,31.78159523010254,11636600,0.0,0.0
2014-01-16 00:00:00-05:00,31.6422164406259,31.836612849010137,31.059035610429575,31.433151245117188,7891600,0.0,0.0
2014-01-17 00:00:00-05:00,31.35980229150228,31.781601361519687,31.18741462649626,31.279109954833984,7060200,0.0,0.0
2014-01-21 00:00:00-05:00,31.645882537349774,32.100690456897766,31.477163515554853,31.664222717285156,5157400,0.0,0.0
2014-01-22 00:00:00-05:00,31.825612749555656,31.876964706944918,30.985686019774352,31.389144897460938,5239000,0.0,0.0
2014-01-23 00:00:00-05:00,31.638555812500375,31.85862403346929,30.725268358084524,31.33779525756836,8390800,0.0,0.0
2014-01-24 00:00:00-05:00,30.934326704668678,30.993013042972574,30.094400174663544,30.43550682067871,5447800,0.0,0.0
2014-01-27 00:00:00-05:00,30.435510933291848,30.80595800019717,29.844992866328344,30.626235961914062,8472600,0.0,0.0
2014-01-28 00:00:00-05:00,30.567553491762453,30.63357424048779,30.076067872166682,30.50520133972168,5305600,0.0,0.0
2014-01-29 00:00:00-05:00,30.94900918885198,32.35011382863363,30.0797391835558,31.73392105102539,15525800,0.0,0.0
2014-01-30 00:00:00-05:00,32.22540238102233,32.62152682145259,31.462496673153446,32.093360900878906,6661800,0.0,0.0
2014-01-31 00:00:00-05:00,31.814600597053754,32.55550019026818,31.616538412679162,31.92830467224121,8399200,0.0,0.0
2014-02-03 00:00:00-05:00,31.93932446514106,31.9466588617612,30.65558958597931,30.934341430664062,9162400,0.0,0.0
2014-02-04 00:00:00-05:00,31.033353225915345,31.055359199383034,29.782628165230758,30.534530639648438,10087200,0.0,0.0
2014-02-05 00:00:00-05:00,30.29613092193855,30.420838003017693,29.591911588151586,30.18976402282715,10008800,0.0,0.0
2014-02-06 00:00:00-05:00,30.19710345509409,30.61890248677324,29.94769207275226,30.563884735107422,5257800,0.0,0.0
2014-02-07 00:00:00-05:00,30.717928854474472,31.367130418108772,30.64823952340231,30.982011795043945,5116800,0.0,0.0
2014-02-10 00:00:00-05:00,30.978346977978877,30.993018565168967,30.087068343994506,30.26679039001465,6327000,0.0,0.0
2014-02-11 00:00:00-05:00,30.25946050352017,31.13973627783194,30.20444274294077,30.978351593017578,7002800,0.0,0.0
2014-02-12 00:00:00-05:00,31.022355181665166,31.40380797301401,30.75827226470685,30.882976531982422,5166200,0.0,0.0
2014-02-13 00:00:00-05:00,30.79128957664457,31.488174619004646,30.772952190302036,31.389144897460938,6113400,0.0,0.0
2014-02-14 00:00:00-05:00,31.5402653036373,32.679210556238026,31.28593714961457,32.32904815673828,5999600,0.21,0.0
2014-02-18 00:00:00-05:00,32.43224701239167,32.856126253867245,32.07840080037685,32.325355529785156,5360000,0.0,0.0
2014-02-19 00:00:00-05:00,32.24794865142696,32.83769227807739,32.000993947160744,32.074710845947266,6390000,0.0,0.0
2014-02-20 00:00:00-05:00,32.20740328882869,32.70868607101524,31.8424998617774,32.41749954223633,5420800,0.0,0.0
2014-02-21 00:00:00-05:00,32.40644651755088,32.6165427983748,32.13000389477626,32.18160629272461,4939600,0.0,0.0
2014-02-24 00:00:00-05:00,32.43962605443761,33.00356864118259,32.43962605443761,32.48017120361328,5835800,0.0,0.0
2014-02-25 00:00:00-05:00,32.4838451679576,33.57118767256661,32.33272468615514,33.132564544677734,9419000,0.0,0.0
2014-02-26 00:00:00-05:00,33.073586419252734,33.51220666645114,32.270059997879244,32.45066833496094,6570400,0.0,0.0
2014-02-27 00:00:00-05:00,32.43593044929834,32.43593044929834,30.725672523304894,31.01685905456543,14367600,0.0,0.0
2014-02-28 00:00:00-05:00,30.957889772438648,31.39282631617243,30.78833861974514,30.961576461791992,6485800,0.0,0.0
2014-03-03 00:00:00-05:00,30.873108591915116,31.5107679113716,30.545063616956007,30.729358673095703,6215200,0.0,0.0
2014-03-04 00:00:00-05:00,30.998434560428258,31.296994527955352,30.556127455223667,31.215904235839844,7198400,0.0,0.0
2014-03-05 00:00:00-05:00,31.03898113284623,31.978887289748272,30.998435984925273,31.765104293823242,6024200,0.0,0.0
2014-03-06 00:00:00-05:00,31.886758018159302,33.17313779642665,31.886758018159302,32.98147201538086,9341000,0.0,0.0
2014-03-07 00:00:00-05:00,33.17311477661133,33.39426831269811,32.874557643500154,33.17311477661133,8229800,0.0,0.0
