Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-24 00:00:00-05:00,0.4668179612275222,0.4817167099082645,0.4668179612275222,0.47178441286087036,355200,0.0,0.0
1992-01-27 00:00:00-05:00,0.48171669703571784,0.48171669703571784,0.45191980668977505,0.461852103471756,2675200,0.0,0.0
1992-01-28 00:00:00-05:00,0.4618520737887795,0.4618520737887795,0.43702103032006157,0.44695332646369934,3673600,0.0,0.0
1992-01-29 00:00:00-05:00,0.45191984970346233,0.46681799318479456,0.4370211000027864,0.4568856954574585,1702400,0.0,0.0
1992-01-30 00:00:00-05:00,0.4519198187660822,0.4866825553223104,0.4519198187660822,0.47178441286087036,2505600,0.0,0.0
1992-01-31 00:00:00-05:00,0.4717845862063541,0.4767504334449768,0.46681813274820644,0.4767504334449768,1702400,0.0,0.0
1992-02-03 00:00:00-05:00,0.4767499745170398,0.5115132966017113,0.4717841320586247,0.48916518688201904,2611200,0.0,0.0
1992-02-04 00:00:00-05:00,0.49164917530642926,0.5115137762032645,0.4817168748580116,0.4966150224208832,4233600,0.0,0.0
1992-02-05 00:00:00-05:00,0.49164918065071106,0.5015814812070939,0.49164918065071106,0.49164918065071106,3280000,0.0,0.0
1992-02-06 00:00:00-05:00,0.5065470370409624,0.5065470370409624,0.4817166030406952,0.4817166030406952,7232000,0.0,0.0
1992-02-07 00:00:00-05:00,0.49661461343156527,0.49661461343156527,0.43205501679496705,0.4668177366256714,8979200,0.0,0.0
1992-02-10 00:00:00-05:00,0.45191977764514174,0.4668179187509749,0.43702103032006157,0.44695332646369934,4940800,0.0,0.0
1992-02-11 00:00:00-05:00,0.4519196152687073,0.4668177510215836,0.44198732269377994,0.4519196152687073,1667200,0.0,0.0
1992-02-12 00:00:00-05:00,0.45191998481281337,0.4916491875998948,0.44198768411604306,0.4767504334449768,3603200,0.0,0.0
1992-02-13 00:00:00-05:00,0.48668233617143825,0.48668233617143825,0.4519196152687073,0.4519196152687073,1398400,0.0,0.0
1992-02-14 00:00:00-05:00,0.461852103471756,0.461852103471756,0.4469533551891416,0.461852103471756,2825600,0.0,0.0
1992-02-18 00:00:00-05:00,0.4618519078436346,0.4618519078436346,0.44198732269377994,0.4519196152687073,1078400,0.0,0.0
1992-02-19 00:00:00-05:00,0.43702101707458496,0.4519197639481056,0.4320551722628972,0.43702101707458496,1408000,0.0,0.0
1992-02-20 00:00:00-05:00,0.43702105840716066,0.461852103471756,0.43702105840716066,0.461852103471756,5705600,0.0,0.0
1992-02-21 00:00:00-05:00,0.4469533477510725,0.46185209578574615,0.417156457901001,0.417156457901001,3836800,0.0,0.0
1992-02-24 00:00:00-05:00,0.4171564788454788,0.43205522762818477,0.36749499326863605,0.38984251022338867,12384000,0.0,0.0
1992-02-25 00:00:00-05:00,0.4022583505711736,0.41219064803935906,0.38239375563480277,0.397291898727417,3513600,0.0,0.0
1992-02-26 00:00:00-05:00,0.4171563407253839,0.4171563407253839,0.3972917530717942,0.4121904969215393,3200000,0.0,0.0
1992-02-27 00:00:00-05:00,0.4121905115131469,0.4121905115131469,0.3873594729575843,0.4022582173347473,1209600,0.0,0.0
1992-02-28 00:00:00-05:00,0.40722411870956415,0.41219056960831146,0.3923259784517474,0.4072241187095642,3011200,0.0,0.0
1992-03-02 00:00:00-05:00,0.40722411870956415,0.41219056960831146,0.3923259784517474,0.4072241187095642,1257600,0.0,0.0
1992-03-03 00:00:00-05:00,0.41219052684356955,0.42212282139137663,0.3923259377479553,0.3923259377479553,4022400,0.0,0.0
1992-03-04 00:00:00-05:00,0.3972918559343387,0.3972918559343387,0.3873595595359802,0.3873595595359802,5580800,0.0,0.0
1992-03-05 00:00:00-05:00,0.3923260283199852,0.3923260283199852,0.372461434638449,0.37742727994918823,1920000,0.0,0.0
1992-03-06 00:00:00-05:00,0.3873596263898385,0.3873596263898385,0.3476304339395987,0.36749503016471863,6329600,0.0,0.0
1992-03-09 00:00:00-05:00,0.3724614823306822,0.3724614823306822,0.3476304339395987,0.36749503016471863,2809600,0.0,0.0
1992-03-10 00:00:00-05:00,0.3724613486523411,0.3923259377479553,0.3674948982688627,0.3923259377479553,1900800,0.0,0.0
1992-03-11 00:00:00-05:00,0.3923260785558021,0.3972919245023985,0.36252918421812225,0.36749503016471863,5577600,0.0,0.0
1992-03-12 00:00:00-05:00,0.37246147933770557,0.39232607540320025,0.36252918130495826,0.3823937773704529,1644800,0.0,0.0
1992-03-13 00:00:00-05:00,0.3774273252443981,0.3972919213098927,0.37246147933770557,0.3823937773704529,4976000,0.0,0.0
1992-03-16 00:00:00-05:00,0.3823937804432422,0.3823937804432422,0.36749503016471863,0.36749503016471863,739200,0.0,0.0
1992-03-17 00:00:00-05:00,0.3724614977836609,0.3873596424609233,0.3724614977836609,0.3724614977836609,1865600,0.0,0.0
1992-03-18 00:00:00-05:00,0.39232612430256825,0.41219072284397834,0.3873596715574968,0.4047413468360901,3753600,0.0,0.0
1992-03-19 00:00:00-05:00,0.4072240481449096,0.4320550858974457,0.3972917542877167,0.4320550858974457,6108800,0.0,0.0
1992-03-20 00:00:00-05:00,0.4370209156064387,0.4618519525572576,0.4370209156064387,0.44198736548423767,5392000,0.0,0.0
1992-03-23 00:00:00-05:00,0.4519197180789613,0.45688556238662364,0.42212283357548586,0.4270886778831482,5219200,0.0,0.0
1992-03-24 00:00:00-05:00,0.4419874232444695,0.4469532675521318,0.42212283357548586,0.4270886778831482,5760000,0.0,0.0
1992-03-25 00:00:00-05:00,0.43702101707458496,0.44198746810550144,0.4270887212319808,0.43702101707458496,3718400,0.0,0.0
1992-03-26 00:00:00-05:00,0.44695320914294867,0.44695320914294867,0.4320550719477277,0.44198736548423767,2089600,0.0,0.0
1992-03-27 00:00:00-05:00,0.4320551284099777,0.4419874232444695,0.4270886778831482,0.4270886778831482,1456000,0.0,0.0
1992-03-30 00:00:00-05:00,0.4270886778831482,0.4419874232444695,0.41219053874099404,0.4270886778831482,2339200,0.0,0.0
1992-03-31 00:00:00-05:00,0.4121906587941181,0.4618521474307984,0.392326063339446,0.4568856954574585,5353600,0.0,0.0
1992-04-01 00:00:00-05:00,0.4270885176867614,0.45688539101374476,0.4270885176867614,0.4345378875732422,3868800,0.0,0.0
1992-04-02 00:00:00-05:00,0.44198737840192387,0.44198737840192387,0.3873594592449993,0.4121904969215393,2947200,0.0,0.0
1992-04-03 00:00:00-05:00,0.4022582030947444,0.4370209283789736,0.4022582030947444,0.4121904969215393,3414400,0.0,0.0
1992-04-06 00:00:00-04:00,0.41715648582286435,0.42212293757327096,0.4022583430102774,0.4196394085884094,2742400,0.0,0.0
1992-04-07 00:00:00-04:00,0.43205513100717347,0.4370209753446868,0.417156385556292,0.4221228361129761,2579200,0.0,0.0
1992-04-08 00:00:00-04:00,0.4121905412187786,0.4370209753446868,0.4121905412187786,0.4221228361129761,3123200,0.0,0.0
1992-04-09 00:00:00-04:00,0.42212290931898416,0.42708875451769146,0.4097070838836641,0.417156457901001,4313600,0.0,0.0
1992-04-10 00:00:00-04:00,0.4270886778831482,0.4270886778831482,0.4171563830486564,0.4270886778831482,592000,0.0,0.0
1992-04-13 00:00:00-04:00,0.4270887212319808,0.44198746810550144,0.4171564253893766,0.43702101707458496,2115200,0.0,0.0
1992-04-14 00:00:00-04:00,0.44198748150150396,0.4618520737887795,0.43702103032006157,0.44695332646369934,1955200,0.0,0.0
1992-04-15 00:00:00-04:00,0.46681794875310345,0.4717844002537369,0.4419875099077942,0.461852103471756,6112000,0.0,0.0
1992-04-16 00:00:00-04:00,0.47178426157237147,0.47675010539400514,0.4544025957584381,0.4544025957584381,2646400,0.0,0.0
1992-04-20 00:00:00-04:00,0.44695339773012244,0.4866825886394666,0.44695339773012244,0.4568856954574585,3318400,0.0,0.0
1992-04-21 00:00:00-04:00,0.4767502455350844,0.4767502455350844,0.4568856519711225,0.461852103471756,1952000,0.0,0.0
1992-04-22 00:00:00-04:00,0.4717845862063541,0.4767504334449768,0.45688583205143607,0.4767504334449768,2198400,0.0,0.0
1992-04-23 00:00:00-04:00,0.46681794875310345,0.4767502455350844,0.4469533551891416,0.461852103471756,1555200,0.0,0.0
1992-04-24 00:00:00-04:00,0.4544025368576818,0.4618519078436346,0.4519196152687073,0.4519196152687073,2112000,0.0,0.0
1992-04-27 00:00:00-04:00,0.4618520737887795,0.4618520737887795,0.44695332646369934,0.44695332646369934,1984000,0.0,0.0
1992-04-28 00:00:00-04:00,0.46185201568976575,0.46185201568976575,0.4221228361129761,0.4221228361129761,1923200,0.0,0.0
1992-04-29 00:00:00-04:00,0.4320550858974457,0.4320550858974457,0.4221227920402527,0.4320550858974457,563200,0.0,0.0
1992-04-30 00:00:00-04:00,0.4320552059356747,0.4320552059356747,0.4072241612843105,0.417156457901001,3433600,0.0,0.0
1992-05-01 00:00:00-04:00,0.4221228361129761,0.4221228361129761,0.4121905412187786,0.4221228361129761,1120000,0.0,0.0
1992-05-04 00:00:00-04:00,0.4221228361129761,0.43205513100717347,0.4121905412187786,0.4221228361129761,3014400,0.0,0.0
1992-05-05 00:00:00-04:00,0.4320551284099777,0.43702097271764,0.42212283357548586,0.4270886778831482,300800,0.0,0.0
1992-05-06 00:00:00-04:00,0.43453805056380884,0.43702097271764,0.42212283357548586,0.4270886778831482,1779200,0.0,0.0
1992-05-07 00:00:00-04:00,0.4370209753446868,0.4370209753446868,0.4221228361129761,0.4221228361129761,412800,0.0,0.0
1992-05-08 00:00:00-04:00,0.4221228361129761,0.4370209753446868,0.4221228361129761,0.4221228361129761,179200,0.0,0.0
1992-05-11 00:00:00-04:00,0.4370209753446868,0.4370209753446868,0.4121905412187786,0.4221228361129761,1318400,0.0,0.0
1992-05-12 00:00:00-04:00,0.4221229455075445,0.4221229455075445,0.397291898727417,0.397291898727417,1654400,0.0,0.0
1992-05-13 00:00:00-04:00,0.40722421934264,0.40722421934264,0.3774273252443981,0.3823937773704529,3331200,0.0,0.0
1992-05-14 00:00:00-04:00,0.39232607540320025,0.39232607540320025,0.37246147933770557,0.3823937773704529,6102400,0.0,0.0
1992-05-15 00:00:00-04:00,0.37742734393628424,0.38239379630829995,0.3674950454116452,0.3724614977836609,1612800,0.0,0.0
1992-05-18 00:00:00-04:00,0.3823937474825159,0.3823937474825159,0.3674949984882016,0.3699779212474823,2275200,0.0,0.0
1992-05-19 00:00:00-04:00,0.37742732827727854,0.37742732827727854,0.36749503016471863,0.36749503016471863,1500800,0.0,0.0
1992-05-20 00:00:00-04:00,0.37742725687504564,0.37742725687504564,0.34763036817438414,0.35259681940078735,7673600,0.0,0.0
1992-05-21 00:00:00-04:00,0.3575628697872162,0.36749517172574997,0.3426647199892159,0.3575628697872162,4457600,0.0,0.0
1992-05-22 00:00:00-04:00,0.3575626773832745,0.3674949739772544,0.3476303807892947,0.36252912878990173,1846400,0.0,0.0
1992-05-26 00:00:00-04:00,0.36749495563332035,0.37494432926177984,0.35259681459564574,0.3749443292617798,3257600,0.0,0.0
1992-05-27 00:00:00-04:00,0.3774272830262422,0.3774272830262422,0.35756268918275574,0.3600456118583679,4080000,0.0,0.0
1992-05-28 00:00:00-04:00,0.3575628697872162,0.36749517172574997,0.3575628697872162,0.3575628697872162,630400,0.0,0.0
1992-05-29 00:00:00-04:00,0.36749494225199497,0.36749494225199497,0.35756264651545455,0.3650120198726654,1504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.3674949831084201,0.38239373147921707,0.36252913779768087,0.37742727994918823,2649600,0.0,0.0
1992-06-02 00:00:00-04:00,0.3823937804432422,0.3923260785558021,0.36749503016471863,0.36749503016471863,2208000,0.0,0.0
1992-06-03 00:00:00-04:00,0.38239371444643233,0.3873595595359802,0.37246141804807387,0.3873595595359802,3337600,0.0,0.0
1992-06-04 00:00:00-04:00,0.3972917671359839,0.4121905115131469,0.3823936289779481,0.4022582173347473,8780800,0.0,0.0
1992-06-05 00:00:00-04:00,0.40225821733474726,0.40722406131438355,0.3923259231563477,0.4022582173347473,1609600,0.0,0.0
1992-06-08 00:00:00-04:00,0.3923260283199852,0.4022583251607533,0.372461434638449,0.37742727994918823,2060800,0.0,0.0
1992-06-09 00:00:00-04:00,0.3774272705712342,0.3774272705712342,0.3575626773832745,0.36252912878990173,2982400,0.0,0.0
1992-06-10 00:00:00-04:00,0.357562664407938,0.37742725687504564,0.34763036817438414,0.35259681940078735,5728000,0.0,0.0
1992-06-11 00:00:00-04:00,0.3674950454116452,0.37742734393628424,0.35259690073438277,0.3724614977836609,11107200,0.0,0.0
1992-06-12 00:00:00-04:00,0.3823936828734653,0.40722411870956415,0.36997785873620337,0.4072241187095642,4480000,0.0,0.0
1992-06-15 00:00:00-04:00,0.3923259784517474,0.41219056960831146,0.38984244989276745,0.4072241187095642,3379200,0.0,0.0
1992-06-16 00:00:00-04:00,0.40225830724314926,0.40225830724314926,0.3873595595359802,0.3873595595359802,857600,0.0,0.0
1992-06-17 00:00:00-04:00,0.3873595671652141,0.3873595671652141,0.35259683219592186,0.36252912878990173,2147200,0.0,0.0
1992-06-18 00:00:00-04:00,0.3625292052645721,0.3724615039537466,0.35259690657539755,0.3550798296928406,4064000,0.0,0.0
1992-06-19 00:00:00-04:00,0.36252932386628345,0.36749517172574997,0.35259702192774967,0.3575628697872162,1315200,0.0,0.0
1992-06-22 00:00:00-04:00,0.3525967712482726,0.3674949104544069,0.33769802582296854,0.35011324286460876,2668800,0.0,0.0
1992-06-23 00:00:00-04:00,0.35259702192774967,0.3575628697872162,0.3426647199892159,0.3575628697872162,2051200,0.0,0.0
1992-06-24 00:00:00-04:00,0.357562664407938,0.36252911563434115,0.35259681940078735,0.35259681940078735,496000,0.0,0.0
1992-06-25 00:00:00-04:00,0.36252932386628345,0.36749517172574997,0.3575628697872162,0.3575628697872162,1321600,0.0,0.0
1992-06-26 00:00:00-04:00,0.36749517172574997,0.36749517172574997,0.3575628697872162,0.3575628697872162,451200,0.0,0.0
1992-06-29 00:00:00-04:00,0.372461434638449,0.37742727994918823,0.3674949831084201,0.37742727994918823,1881600,0.0,0.0
1992-06-30 00:00:00-04:00,0.37246141804807387,0.3873595595359802,0.3674949667392633,0.3873595595359802,1715200,0.0,0.0
1992-07-01 00:00:00-04:00,0.3873595595359802,0.39480893338956474,0.37246141804807387,0.3873595595359802,1414400,0.0,0.0
1992-07-02 00:00:00-04:00,0.3972919213098927,0.40225837343594756,0.3799102481977443,0.3823937773704529,1993600,0.0,0.0
1992-07-06 00:00:00-04:00,0.3873596424609233,0.3873596424609233,0.3724614977836609,0.3724614977836609,710400,0.0,0.0
1992-07-07 00:00:00-04:00,0.38239373147921707,0.38239373147921707,0.372461434638449,0.37742727994918823,752000,0.0,0.0
1992-07-08 00:00:00-04:00,0.37246147933770557,0.3873596232771454,0.37246147933770557,0.3823937773704529,774400,0.0,0.0
1992-07-09 00:00:00-04:00,0.37742727994918823,0.38735957678995636,0.372461434638449,0.37742727994918823,777600,0.0,0.0
1992-07-10 00:00:00-04:00,0.37742727994918823,0.38735957678995636,0.372461434638449,0.37742727994918823,2630400,0.0,0.0
1992-07-13 00:00:00-04:00,0.37742734393628424,0.38239379630829995,0.3724614977836609,0.3724614977836609,300800,0.0,0.0
1992-07-14 00:00:00-04:00,0.38239377737045294,0.38239377737045294,0.37246147933770557,0.3823937773704529,428800,0.0,0.0
1992-07-15 00:00:00-04:00,0.38239380264292117,0.38239380264292117,0.342664607886223,0.3550798296928406,13004800,0.0,0.0
1992-07-16 00:00:00-04:00,0.35259690657539755,0.36749505149945816,0.35259690657539755,0.3550798296928406,1001600,0.0,0.0
1992-07-17 00:00:00-04:00,0.35259690657539755,0.36749505149945816,0.35259690657539755,0.3550798296928406,777600,0.0,0.0
1992-07-20 00:00:00-04:00,0.35259674453159245,0.35259674453159245,0.33769800023518415,0.3426644504070282,2838400,0.0,0.0
1992-07-21 00:00:00-04:00,0.3525967920759417,0.3525967920759417,0.3029353337010892,0.3153505325317383,8291200,0.0,0.0
1992-07-22 00:00:00-04:00,0.3178334538904383,0.3178334538904383,0.2979688630222859,0.30045178532600403,11747200,0.0,0.0
1992-07-23 00:00:00-04:00,0.2979689331052968,0.3227999806404114,0.2979689331052968,0.3227999806404114,1884800,0.0,0.0
1992-07-24 00:00:00-04:00,0.3178334697600334,0.3178334697600334,0.30790117383003235,0.30790117383003235,1491200,0.0,0.0
1992-07-27 00:00:00-04:00,0.31783343704656997,0.32279988761000844,0.3128676116466522,0.3128676116466522,1593600,0.0,0.0
1992-07-28 00:00:00-04:00,0.32279986215789974,0.3476302943597484,0.3178334119860557,0.3426644504070282,4758400,0.0,0.0
1992-07-29 00:00:00-04:00,0.3476302943597484,0.35011321633610853,0.33769800023518415,0.3426644504070282,4019200,0.0,0.0
1992-07-30 00:00:00-04:00,0.33769805601664954,0.35259680277405486,0.33769805601664954,0.3476303517818451,2569600,0.0,0.0
1992-07-31 00:00:00-04:00,0.35259681940078735,0.35259681940078735,0.3376980719408303,0.35259681940078735,5424000,0.0,0.0
1992-08-03 00:00:00-04:00,0.35259681940078735,0.36252911563434115,0.34763036817438414,0.35259681940078735,1891200,0.0,0.0
1992-08-04 00:00:00-04:00,0.3625290985392504,0.3625290985392504,0.3476303517818451,0.3476303517818451,1555200,0.0,0.0
1992-08-05 00:00:00-04:00,0.3376981485171892,0.3476304470029889,0.3277658500313895,0.33024877309799194,1139200,0.0,0.0
1992-08-06 00:00:00-04:00,0.3376980616200355,0.3376980616200355,0.30790117383003235,0.30790117383003235,2902400,0.0,0.0
1992-08-07 00:00:00-04:00,0.3079012308754734,0.3227999806404114,0.3079012308754734,0.3227999806404114,992000,0.0,0.0
1992-08-10 00:00:00-04:00,0.32279988761000844,0.32279988761000844,0.3128676116466522,0.3128676116466522,697600,0.0,0.0
1992-08-11 00:00:00-04:00,0.32279988761000844,0.32279988761000844,0.3128676116466522,0.3128676116466522,1587200,0.0,0.0
1992-08-12 00:00:00-04:00,0.3227999806404114,0.3227999806404114,0.3128677018145894,0.3227999806404114,1267200,0.0,0.0
1992-08-13 00:00:00-04:00,0.3227999806404114,0.3227999806404114,0.3128677018145894,0.3227999806404114,1209600,0.0,0.0
1992-08-14 00:00:00-04:00,0.3227999806404114,0.3227999806404114,0.3128677018145894,0.3227999806404114,528000,0.0,0.0
1992-08-17 00:00:00-04:00,0.31783348321914673,0.33273223085467407,0.31286765709782927,0.31783348321914673,1110400,0.0,0.0
1992-08-18 00:00:00-04:00,0.32776577956974506,0.32776577956974506,0.31286765709782927,0.31783348321914673,246400,0.0,0.0
1992-08-19 00:00:00-04:00,0.32776576569003446,0.32776576569003446,0.3029353479189999,0.30790117383003235,1856000,0.0,0.0
1992-08-20 00:00:00-04:00,0.3178334697600334,0.3178334697600334,0.3029353479189999,0.30790117383003235,4016000,0.0,0.0
1992-08-21 00:00:00-04:00,0.31286764384900095,0.3178334697600334,0.3029353479189999,0.30790117383003235,2390400,0.0,0.0
1992-08-24 00:00:00-04:00,0.30293524265289307,0.31783335931702233,0.30293524265289307,0.30293524265289307,1260800,0.0,0.0
1992-08-25 00:00:00-04:00,0.30293529032897726,0.3178334093377788,0.30293529032897726,0.3054181933403015,659200,0.0,0.0
1992-08-26 00:00:00-04:00,0.30293524265289307,0.31783335931702233,0.30293524265289307,0.30293524265289307,412800,0.0,0.0
1992-08-27 00:00:00-04:00,0.3178334697600334,0.3178334697600334,0.3029353479189999,0.30790117383003235,774400,0.0,0.0
1992-08-28 00:00:00-04:00,0.31783348321914673,0.31783348321914673,0.30293536074723093,0.31783348321914673,134400,0.0,0.0
1992-08-31 00:00:00-04:00,0.31038403725164493,0.3178334093377788,0.30293529032897726,0.3054181933403015,486400,0.0,0.0
1992-09-01 00:00:00-04:00,0.31286764384900095,0.31286764384900095,0.3029353479189999,0.30790117383003235,2883200,0.0,0.0
1992-09-02 00:00:00-04:00,0.3029354040444128,0.3227999806404114,0.3029354040444128,0.3227999806404114,92800,0.0,0.0
1992-09-03 00:00:00-04:00,0.3079013571679083,0.3228001130438949,0.3079013571679083,0.3203165829181671,4720000,0.0,0.0
1992-09-04 00:00:00-04:00,0.32279988761000844,0.32279988761000844,0.3128676116466522,0.3128676116466522,1820800,0.0,0.0
1992-09-08 00:00:00-04:00,0.31286764384900095,0.3227999208346509,0.30790117383003235,0.30790117383003235,1862400,0.0,0.0
1992-09-09 00:00:00-04:00,0.3128675843707829,0.32279985946824097,0.3054181933403015,0.3054181933403015,3600000,0.0,0.0
1992-09-10 00:00:00-04:00,0.30293524265289307,0.30293524265289307,0.28803648188105146,0.30293524265289307,6096000,0.0,0.0
1992-09-11 00:00:00-04:00,0.2880364954471588,0.30293525692071077,0.2880364954471588,0.2880364954471588,1609600,0.0,0.0
1992-09-14 00:00:00-04:00,0.3029353803937959,0.3029353803937959,0.28803661284767235,0.2905195355415344,2246400,0.0,0.0
1992-09-15 00:00:00-04:00,0.2979687707764762,0.2979687707764762,0.2731383619322888,0.27810418605804443,2947200,0.0,0.0
1992-09-16 00:00:00-04:00,0.2781043229279695,0.2781043229279695,0.2582397284331145,0.268172025680542,5097600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2731383740901947,0.2830706668915157,0.2731383740901947,0.2731383740901947,2224000,0.0,0.0
1992-09-18 00:00:00-04:00,0.283070832490921,0.2880366597427759,0.27313853387910114,0.283070832490921,2092800,0.0,0.0
1992-09-21 00:00:00-04:00,0.283070793605694,0.283070793605694,0.26320619911083903,0.268172025680542,2947200,0.0,0.0
1992-09-22 00:00:00-04:00,0.2632061243057251,0.2781042438887005,0.24830736061491115,0.2632061243057251,3654400,0.0,0.0
1992-09-23 00:00:00-04:00,0.26320627522234624,0.2681721032280205,0.24830750298890786,0.26072272658348083,3980800,0.0,0.0
1992-09-24 00:00:00-04:00,0.25823976390731634,0.283070832490921,0.25823976390731634,0.283070832490921,4643200,0.0,0.0
1992-09-25 00:00:00-04:00,0.2830707161746526,0.2830707161746526,0.26817195232490204,0.27562132477760315,1804800,0.0,0.0
1992-09-28 00:00:00-04:00,0.2830706668915157,0.2830706668915157,0.26817190563566756,0.2731383740901947,4886400,0.0,0.0
1992-09-29 00:00:00-04:00,0.2632060812888737,0.2781041984369886,0.2632060812888737,0.2731383740901947,5763200,0.0,0.0
1992-09-30 00:00:00-04:00,0.30790136009454727,0.36252932386628345,0.2979690581560135,0.3575628697872162,29603200,0.0,0.0
1992-10-01 00:00:00-04:00,0.36252903865615665,0.3674948826088769,0.33769800023518415,0.3426644504070282,13654400,0.0,0.0
1992-10-02 00:00:00-04:00,0.352596881900541,0.352596881900541,0.3227999879182147,0.3376981317996979,1785600,0.0,0.0
1992-10-05 00:00:00-04:00,0.33769800023518415,0.3476302943597484,0.3178334119860557,0.3426644504070282,3696000,0.0,0.0
1992-10-06 00:00:00-04:00,0.3476304311461561,0.3972919213098927,0.3376981331134088,0.3823937773704529,7840000,0.0,0.0
1992-10-07 00:00:00-04:00,0.3972917671359839,0.4221228056915465,0.3823936289779481,0.4022582173347473,15251200,0.0,0.0
1992-10-08 00:00:00-04:00,0.40225827403002945,0.40722411870956415,0.38735952755300007,0.4072241187095642,7385600,0.0,0.0
1992-10-09 00:00:00-04:00,0.4072240764600912,0.4072240764600912,0.38735948736447695,0.3923259377479553,7398400,0.0,0.0
1992-10-12 00:00:00-04:00,0.40225827403002945,0.4171564142878462,0.38735952755300007,0.4072241187095642,5132800,0.0,0.0
1992-10-13 00:00:00-04:00,0.40722406131438355,0.4171563554927831,0.3972917671359839,0.4022582173347473,3923200,0.0,0.0
1992-10-14 00:00:00-04:00,0.4072240764600912,0.4072240764600912,0.3923259377479553,0.3923259377479553,1308800,0.0,0.0
1992-10-15 00:00:00-04:00,0.40722411870956415,0.42212286518659353,0.3923259784517474,0.4072241187095642,5321600,0.0,0.0
1992-10-16 00:00:00-04:00,0.4171562752825148,0.49164877040675486,0.4072239830138835,0.4668177366256714,15766400,0.0,0.0
1992-10-19 00:00:00-04:00,0.47675004359651096,0.48171649299348923,0.4519196152687073,0.4519196152687073,5532800,0.0,0.0
