Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-30 00:00:00-04:00,0.5639632251006487,0.5707853217341957,0.5639632251006487,0.5662371516227722,145288,0.0,0.0
1986-07-31 00:00:00-04:00,0.5662372806742563,0.5662372806742563,0.5616892680598806,0.5639633536338806,143460,0.0,0.0
1986-08-01 00:00:00-04:00,0.5639633536338806,0.5685113662482563,0.5639633536338806,0.5639633536338806,95945,0.0,0.0
1986-08-04 00:00:00-04:00,0.5662372324906716,0.570785403251648,0.5594151348828179,0.570785403251648,222957,0.0,0.0
1986-08-05 00:00:00-04:00,0.5730594067899074,0.5730594067899074,0.5639632251006487,0.5662371516227722,317075,0.0,0.0
1986-08-06 00:00:00-04:00,0.5616891508698646,0.5685112476348877,0.5616891508698646,0.5685112476348877,107824,0.0,0.0
1986-08-07 00:00:00-04:00,0.5639633536338806,0.5662372806742563,0.5594151824858807,0.5639633536338806,122444,0.0,0.0
1986-08-08 00:00:00-04:00,0.5662372324906716,0.570785403251648,0.561689220263306,0.570785403251648,71273,0.0,0.0
1986-08-11 00:00:00-04:00,0.5662371625353496,0.5707853327344259,0.5662371625353496,0.5685112476348877,104169,0.0,0.0
1986-08-12 00:00:00-04:00,0.5662371516227722,0.5707853217341957,0.5616891400449369,0.5662371516227722,153512,0.0,0.0
1986-08-13 00:00:00-04:00,0.5662373018907829,0.5730595588684082,0.559415203446788,0.5730595588684082,826953,0.0,0.0
1986-08-14 00:00:00-04:00,0.5707858270336253,0.5776079297065735,0.5662376528958408,0.5776079297065735,851624,0.0,0.0
1986-08-15 00:00:00-04:00,0.5730596479094383,0.5889779329299927,0.5730596479094383,0.5889779329299927,294231,0.0,0.0
1986-08-18 00:00:00-04:00,0.5912520189425446,0.5912520189425446,0.5821558334259915,0.5889779329299927,2383086,0.0,0.0
1986-08-19 00:00:00-04:00,0.5844298005104065,0.5889779728437301,0.5798817867107484,0.5844298005104065,159908,0.0,0.0
1986-08-20 00:00:00-04:00,0.5889779329299927,0.5889779329299927,0.5844297609048886,0.5889779329299927,128840,0.0,0.0
1986-08-21 00:00:00-04:00,0.5867038469174406,0.5889779329299927,0.5844297609048886,0.5889779329299927,88635,0.0,0.0
1986-08-22 00:00:00-04:00,0.5912520189425446,0.5935259464214419,0.5889779329299927,0.5889779329299927,74928,0.0,0.0
1986-08-25 00:00:00-04:00,0.5912521481513977,0.5935260761272261,0.5889780616418799,0.5912521481513977,172701,0.0,0.0
1986-08-26 00:00:00-04:00,0.5912518999098966,0.598073998040452,0.5912518999098966,0.5935258269309998,694458,0.0,0.0
1986-08-27 00:00:00-04:00,0.5935264311198959,0.595800518989563,0.5867043260446789,0.595800518989563,1578977,0.0,0.0
1986-08-28 00:00:00-04:00,0.5935264311198959,0.5980746068592301,0.588978413914346,0.595800518989563,284179,0.0,0.0
1986-08-29 00:00:00-04:00,0.5912518999098966,0.5957999124857258,0.5912518999098966,0.5935258269309998,113306,0.0,0.0
1986-09-02 00:00:00-04:00,0.5958001626367438,0.6003483752892019,0.5912521481513977,0.5912521481513977,741973,0.0,0.0
1986-09-03 00:00:00-04:00,0.5935264311198959,0.5980746068592301,0.5912525017840131,0.595800518989563,663390,0.0,0.0
1986-09-04 00:00:00-04:00,0.595800518989563,0.595800518989563,0.5912525017840131,0.595800518989563,680751,0.0,0.0
1986-09-05 00:00:00-04:00,0.5957999124857258,0.5957999124857258,0.5912518999098966,0.5935258269309998,453225,0.0,0.0
1986-09-08 00:00:00-04:00,0.5912521481513977,0.5958001626367438,0.5889780616418799,0.5912521481513977,251284,0.0,0.0
1986-09-09 00:00:00-04:00,0.5912520590103919,0.5912520590103919,0.5798817867107484,0.5844298005104065,261335,0.0,0.0
1986-09-10 00:00:00-04:00,0.5844298109859803,0.5867038971934039,0.5821558833122253,0.5821558833122253,347229,0.0,0.0
1986-09-11 00:00:00-04:00,0.584429680960142,0.584429680960142,0.5525931152739904,0.5798816680908203,1905190,0.0,0.0
1986-09-12 00:00:00-04:00,0.5798815862399899,0.5844295984673553,0.570785403251648,0.570785403251648,334436,0.0,0.0
1986-09-15 00:00:00-04:00,0.5730597099698534,0.5776077239538371,0.5525932507077472,0.5571414232254028,108737,0.0,0.0
1986-09-16 00:00:00-04:00,0.5548673950829908,0.5639635825373582,0.5434971211316093,0.5616894960403442,224785,0.0,0.0
1986-09-17 00:00:00-04:00,0.5662372806742563,0.5707854518222563,0.5571412554455051,0.5639633536338806,125185,0.0,0.0
1986-09-18 00:00:00-04:00,0.5594150549892252,0.5707853217341957,0.5571411284671016,0.5662371516227722,415761,0.0,0.0
1986-09-19 00:00:00-04:00,0.568511236678484,0.5730594067899074,0.5594150549892252,0.5662371516227722,217475,0.0,0.0
1986-09-22 00:00:00-04:00,0.5639633056437943,0.570785403251648,0.5594151348828179,0.570785403251648,91376,0.0,0.0
1986-09-23 00:00:00-04:00,0.5753335952758789,0.5776076813670392,0.5662374094448981,0.5753335952758789,146202,0.0,0.0
1986-09-24 00:00:00-04:00,0.5776076813670392,0.5776076813670392,0.573059667718379,0.5753335952758789,94117,0.0,0.0
1986-09-25 00:00:00-04:00,0.5753335952758789,0.5753335952758789,0.5707855816272187,0.5753335952758789,72187,0.0,0.0
1986-09-26 00:00:00-04:00,0.5753334154790135,0.5753334154790135,0.570785403251648,0.570785403251648,71273,0.0,0.0
1986-09-29 00:00:00-04:00,0.5730595588684082,0.5730595588684082,0.5662373018907829,0.5730595588684082,82238,0.0,0.0
1986-09-30 00:00:00-04:00,0.570785403251648,0.5730594886321361,0.5685113178711597,0.570785403251648,109651,0.0,0.0
1986-10-01 00:00:00-04:00,0.5685112476348877,0.573059417833964,0.5685112476348877,0.5685112476348877,831522,0.0,0.0
1986-10-02 00:00:00-04:00,0.5707853327344259,0.5707853327344259,0.5639632359694027,0.5685112476348877,185493,0.0,0.0
1986-10-03 00:00:00-04:00,0.5685112476348877,0.5685112476348877,0.5639632359694027,0.5685112476348877,63049,0.0,0.0
1986-10-06 00:00:00-04:00,0.5639633536338806,0.5685113662482563,0.5571412554455051,0.5639633536338806,174528,0.0,0.0
1986-10-07 00:00:00-04:00,0.5662372806742563,0.5662372806742563,0.5548671698715051,0.5639633536338806,202855,0.0,0.0
1986-10-08 00:00:00-04:00,0.5616891508698646,0.5685112476348877,0.5594150657703264,0.5685112476348877,127926,0.0,0.0
1986-10-09 00:00:00-04:00,0.5662376528958408,0.5798820167754658,0.5662376528958408,0.5776079297065735,135236,0.0,0.0
1986-10-10 00:00:00-04:00,0.5776075823893428,0.5798816680908203,0.5776075823893428,0.5798816680908203,84980,0.0,0.0
1986-10-13 00:00:00-04:00,0.5821558833122253,0.5821558833122253,0.5798817971048018,0.5821558833122253,53912,0.0,0.0
1986-10-14 00:00:00-04:00,0.5776075823893428,0.584429680960142,0.5753334966878654,0.5798816680908203,179097,0.0,0.0
1986-10-15 00:00:00-04:00,0.5844296636833508,0.5980740189552307,0.5821557365827279,0.5980740189552307,162649,0.0,0.0
1986-10-16 00:00:00-04:00,0.5980745798238164,0.6117188289909204,0.5958004920569474,0.6048967242240906,226612,0.0,0.0
1986-10-17 00:00:00-04:00,0.6094449080339567,0.611718837297928,0.6048967324384553,0.607170820236206,250370,0.0,0.0
1986-10-20 00:00:00-04:00,0.6071703533620356,0.6117183669266335,0.5912520284520426,0.6094444394111633,194631,0.0,0.0
1986-10-21 00:00:00-04:00,0.6230886386386143,0.6276366522032122,0.6094444394111633,0.6094444394111633,292403,0.0,0.0
1986-10-22 00:00:00-04:00,0.6117183669266335,0.6139924529757612,0.6071703533620356,0.6094444394111633,159908,0.0,0.0
1986-10-23 00:00:00-04:00,0.6094443310238442,0.6162664294242859,0.6071702453791539,0.6162664294242859,241233,0.0,0.0
1986-10-24 00:00:00-04:00,0.6185404445785856,0.6185404445785856,0.6117181884219958,0.6139922738075256,112392,0.0,0.0
1986-10-27 00:00:00-05:00,0.61890709400177,0.61890709400177,0.6026810642609117,0.61890709400177,414847,0.07004,0.0
1986-10-28 00:00:00-05:00,0.6212250987605855,0.6258610261612221,0.614270924862888,0.6165890097618103,494344,0.0,0.0
1986-10-29 00:00:00-05:00,0.6258602738380432,0.6258602738380432,0.6119523467561928,0.6258602738380432,117875,0.0,0.0
1986-10-30 00:00:00-05:00,0.6258607186436085,0.6258607186436085,0.6073166545569044,0.6119527816772461,171787,0.0,0.0
1986-10-31 00:00:00-05:00,0.6119526382030509,0.6119526382030509,0.6026805881338023,0.6049984693527222,136150,0.0,0.0
1986-11-03 00:00:00-05:00,0.6003626860737232,0.6119527816772461,0.6003626860737232,0.6119527816772461,181838,0.0,0.0
1986-11-04 00:00:00-05:00,0.6119527816772461,0.6119527816772461,0.6049986111964909,0.6119527816772461,148029,0.0,0.0
1986-11-05 00:00:00-05:00,0.6119527816772461,0.6165887068000138,0.6073166545569044,0.6119527816772461,105996,0.0,0.0
1986-11-06 00:00:00-05:00,0.6119530823611737,0.6165890097618103,0.6073169529628639,0.6165890097618103,143460,0.0,0.0
1986-11-07 00:00:00-05:00,0.6142706230400855,0.6165887068000138,0.6073166545569044,0.6119527816772461,150770,0.0,0.0
1986-11-10 00:00:00-05:00,0.6073164759446766,0.609634518623352,0.6003625095066623,0.609634518623352,397486,0.0,0.0
1986-11-11 00:00:00-05:00,0.6096348957284661,0.6096348957284661,0.6073168516159058,0.6073168516159058,160822,0.0,0.0
1986-11-12 00:00:00-05:00,0.6096349974622515,0.6281790706606096,0.6073169529628639,0.6165890097618103,217475,0.0,0.0
1986-11-13 00:00:00-05:00,0.6165887569906487,0.6258607695889898,0.6165887569906487,0.6235427260398865,169046,0.0,0.0
1986-11-14 00:00:00-05:00,0.6212247930513208,0.6397686551264354,0.6212247930513208,0.6351327300071716,752024,0.0,0.0
1986-11-17 00:00:00-05:00,0.6351324629821519,0.6467225133046633,0.6328144205980514,0.6444044709205627,592116,0.0,0.0
1986-11-18 00:00:00-05:00,0.6397687223767671,0.6490407351879967,0.632814753167864,0.6467228531837463,297886,0.0,0.0
1986-11-19 00:00:00-05:00,0.6420864995112063,0.6467225847918694,0.6351325331882207,0.6374505758285522,497085,0.0,0.0
1986-11-20 00:00:00-05:00,0.632814753167864,0.6467228531837463,0.632814753167864,0.6467228531837463,125185,0.0,0.0
1986-11-21 00:00:00-05:00,0.6490404314464545,0.6629485249535502,0.6467225505269389,0.6583124399185181,240319,0.0,0.0
1986-11-24 00:00:00-05:00,0.6513588831160921,0.6559949710632902,0.6490408391424931,0.6536769270896912,451397,0.0,0.0
1986-11-25 00:00:00-05:00,0.649040699005127,0.6536767859513262,0.649040699005127,0.649040699005127,152598,0.0,0.0
1986-11-26 00:00:00-05:00,0.6513586044311523,0.6536766474129726,0.6467226800655447,0.6513586044311523,400227,0.0,0.0
1986-11-28 00:00:00-05:00,0.6490408391424931,0.6536769270896912,0.646722956766996,0.6536769270896912,124271,0.0,0.0
1986-12-01 00:00:00-05:00,0.6490405614493321,0.6513586044311523,0.6444046370837245,0.6513586044311523,156253,0.0,0.0
1986-12-02 00:00:00-05:00,0.6536761356974298,0.6606300976011061,0.6490400533630413,0.655994176864624,356366,0.0,0.0
1986-12-03 00:00:00-05:00,0.6536769270896912,0.6606308974123863,0.6513588831160921,0.6536769270896912,315247,0.0,0.0
1986-12-04 00:00:00-05:00,0.6536767859513262,0.6536767859513262,0.649040699005127,0.649040699005127,333522,0.0,0.0
1986-12-05 00:00:00-05:00,0.6513587424782266,0.6513587424782266,0.6467228171300944,0.649040699005127,201027,0.0,0.0
1986-12-08 00:00:00-05:00,0.6513587424782266,0.6513587424782266,0.6420867301838952,0.649040699005127,378297,0.0,0.0
1986-12-09 00:00:00-05:00,0.6444047736569948,0.649040699005127,0.6420867301838952,0.649040699005127,198286,0.0,0.0
1986-12-10 00:00:00-05:00,0.6444046370837245,0.6536766474129726,0.6444046370837245,0.6513586044311523,358194,0.0,0.0
1986-12-11 00:00:00-05:00,0.6513587424782266,0.6513587424782266,0.6444047736569948,0.649040699005127,187321,0.0,0.0
1986-12-12 00:00:00-05:00,0.649040699005127,0.649040699005127,0.6467228171300944,0.649040699005127,221130,0.0,0.0
1986-12-15 00:00:00-05:00,0.6467228171300944,0.6513587424782266,0.6444047736569948,0.649040699005127,331695,0.0,0.0
1986-12-16 00:00:00-05:00,0.6490405614493321,0.6559946903947927,0.6467226800655447,0.6513586044311523,444087,0.0,0.0
1986-12-17 00:00:00-05:00,0.6490407351879967,0.6536768223926496,0.6467228531837463,0.6467228531837463,1582632,0.0,0.0
1986-12-18 00:00:00-05:00,0.6467225133046633,0.6490403940907726,0.6328144205980514,0.6444044709205627,1665784,0.0,0.0
1986-12-19 00:00:00-05:00,0.6397686551264354,0.642086698485097,0.6281787615292462,0.6351327300071716,697199,0.0,0.0
1986-12-22 00:00:00-05:00,0.6304964597724804,0.6304964597724804,0.6235423335029824,0.6281784176826477,776696,0.0,0.0
1986-12-23 00:00:00-05:00,0.6281785483128923,0.6281785483128923,0.6142704140801664,0.621224582195282,632322,0.0,0.0
1986-12-24 00:00:00-05:00,0.6212244530111204,0.6281784176826477,0.6212244530111204,0.6281784176826477,130668,0.0,0.0
1986-12-26 00:00:00-05:00,0.6235426109771268,0.6328146218644971,0.6235426109771268,0.6304967403411865,107824,0.0,0.0
1986-12-29 00:00:00-05:00,0.6328144905478892,0.6374505758285522,0.6304966095055666,0.6374505758285522,98686,0.0,0.0
1986-12-30 00:00:00-05:00,0.6351325331882207,0.6374505758285522,0.6258605242249036,0.6374505758285522,199200,0.0,0.0
1986-12-31 00:00:00-05:00,0.6397684379762414,0.6397684379762414,0.616588497051539,0.621224582195282,1270126,0.0,0.0
1987-01-02 00:00:00-05:00,0.6281787615292462,0.6351327300071716,0.6189067496926594,0.6351327300071716,64877,0.0,0.0
1987-01-05 00:00:00-05:00,0.637450639826639,0.6629486266361785,0.637450639826639,0.6606305837631226,178183,0.0,0.0
1987-01-06 00:00:00-05:00,0.6559948294244258,0.660630754772558,0.6444047736569948,0.649040699005127,389262,0.0,0.0
1987-01-07 00:00:00-05:00,0.644404912793397,0.6536769270896912,0.644404912793397,0.6536769270896912,376469,0.0,0.0
1987-01-08 00:00:00-05:00,0.6490400533630413,0.6583120564339119,0.6467221737937533,0.655994176864624,704509,0.0,0.0
1987-01-09 00:00:00-05:00,0.6490400533630413,0.655994176864624,0.6490400533630413,0.655994176864624,563790,0.0,0.0
1987-01-12 00:00:00-05:00,0.6583126190757294,0.6838107705116272,0.653676694377049,0.6838107705116272,368245,0.0,0.0
1987-01-13 00:00:00-05:00,0.6791748808706922,0.683810968509801,0.6791748808706922,0.6814929246902466,207424,0.0,0.0
1987-01-14 00:00:00-05:00,0.6814926736691757,0.6884466409683228,0.6814926736691757,0.6884466409683228,164477,0.0,0.0
1987-01-15 00:00:00-05:00,0.6838106804645251,0.6930826902389526,0.6838106804645251,0.6930826902389526,185493,0.0,0.0
1987-01-16 00:00:00-05:00,0.690764659144985,0.7023545503616333,0.6884466162624449,0.7023545503616333,252198,0.0,0.0
1987-01-19 00:00:00-05:00,0.6977182112854348,0.702354132695665,0.6861281653629642,0.6907642483711243,203768,0.0,0.0
1987-01-20 00:00:00-05:00,0.6861285980025965,0.6954006082674699,0.6768565877377232,0.6884466409683228,350884,0.0,0.0
1987-01-21 00:00:00-05:00,0.6861287833997872,0.7093088961244284,0.6861287833997872,0.700036883354187,382865,0.0,0.0
1987-01-22 00:00:00-05:00,0.6954007961700286,0.700036883354187,0.6930829141760249,0.700036883354187,233923,0.0,0.0
1987-01-23 00:00:00-05:00,0.7023547653481909,0.7023547653481909,0.6977188397621078,0.700036883354187,490689,0.0,0.0
1987-01-26 00:00:00-05:00,0.690887987613678,0.6979618862194945,0.690887987613678,0.690887987613678,146202,0.07004,0.0
1987-01-27 00:00:00-05:00,0.6908872620851694,0.7050352088244998,0.6908872620851694,0.7026771903038025,178183,0.0,0.0
1987-01-28 00:00:00-05:00,0.7003197481319818,0.7097516655921936,0.7003197481319818,0.7097516655921936,166304,0.0,0.0
1987-01-29 00:00:00-05:00,0.707393687662596,0.7168256056898973,0.707393687662596,0.7144675850868225,312506,0.0,0.0
1987-01-30 00:00:00-05:00,0.7121095493360078,0.7215414649853917,0.7097515293274227,0.7191834449768066,158994,0.0,0.0
1987-02-02 00:00:00-05:00,0.7191837023255259,0.7191837023255259,0.7097517833010761,0.7121098041534424,294231,0.0,0.0
1987-02-03 00:00:00-05:00,0.7121098041534424,0.7168256814731596,0.7097517833010761,0.7121098041534424,337177,0.0,0.0
1987-02-04 00:00:00-05:00,0.7097511758789028,0.7191830868312956,0.7097511758789028,0.7168250679969788,747456,0.0,0.0
1987-02-05 00:00:00-05:00,0.7144674474640305,0.7286154039722609,0.7144674474640305,0.7262573838233948,294231,0.0,0.0
1987-02-06 00:00:00-05:00,0.730973051683966,0.7404049630888229,0.7238989948416614,0.7380469441413879,521757,0.0,0.0
1987-02-09 00:00:00-05:00,0.7309737801551819,0.7333316370675187,0.7286157588577986,0.7309737801551819,174528,0.0,0.0
1987-02-10 00:00:00-05:00,0.730973051683966,0.7404049630888229,0.7286150327365312,0.7380469441413879,315247,0.0,0.0
1987-02-11 00:00:00-05:00,0.7262574667125596,0.7427632808685303,0.7262574667125596,0.7427632808685303,362763,0.0,0.0
1987-02-12 00:00:00-05:00,0.7451209285046235,0.7521948218345642,0.7427629092663424,0.7521948218345642,248543,0.0,0.0
1987-02-13 00:00:00-05:00,0.7498372729480937,0.8087866208030978,0.7498372729480937,0.7828488945960999,624098,0.0,0.0
1987-02-17 00:00:00-05:00,0.7781329147249385,0.7852069750964793,0.7734170388622092,0.7804909348487854,435864,0.0,0.0
1987-02-18 00:00:00-05:00,0.7852066802082435,0.7875645350616218,0.7309731418447422,0.7521948218345642,490689,0.0,0.0
1987-02-19 00:00:00-05:00,0.7498370860674367,0.7592689990997314,0.7474790667131352,0.7592689990997314,182752,0.0,0.0
1987-02-20 00:00:00-05:00,0.7545529603911286,0.761626854069122,0.7545529603911286,0.7592689990997314,190976,0.0,0.0
1987-02-23 00:00:00-05:00,0.761626854069122,0.7639848734234235,0.7545529603911286,0.7592689990997314,129754,0.0,0.0
1987-02-24 00:00:00-05:00,0.759269221702004,0.7663431174539195,0.759269221702004,0.7639850974082947,167218,0.0,0.0
1987-02-25 00:00:00-05:00,0.7639849778742781,0.7687010172276506,0.7616269581975919,0.7663429975509644,143460,0.0,0.0
1987-02-26 00:00:00-05:00,0.7639848358335186,0.7663428550717998,0.7451209285046235,0.7521948218345642,222957,0.0,0.0
1987-02-27 00:00:00-05:00,0.7498370491736372,0.7639848358335186,0.7474790299353561,0.7521948218345642,211079,0.0,0.0
1987-03-02 00:00:00-05:00,0.7569108495570854,0.7569108495570854,0.7404049634933473,0.7404049634933472,188235,0.0,0.0
1987-03-03 00:00:00-05:00,0.7427630285164247,0.7427630285164247,0.7073933918032481,0.7215413451194763,635977,0.0,0.0
1987-03-04 00:00:00-05:00,0.7215415079106288,0.7262573838233948,0.7191834877617627,0.7262573838233948,281438,0.0,0.0
1987-03-05 00:00:00-05:00,0.7286152395851258,0.7309732592019853,0.7215413451194763,0.7215413451194763,255853,0.0,0.0
1987-03-06 00:00:00-05:00,0.7191836634743622,0.7286155819892883,0.7191836634743622,0.7286155819892883,412106,0.0,0.0
1987-03-09 00:00:00-05:00,0.728615268818052,0.7333311438560486,0.7215413740685893,0.7333311438560486,74015,0.0,0.0
1987-03-10 00:00:00-05:00,0.7380470351746828,0.7545529232652968,0.7356890159364017,0.7521948218345642,212906,0.0,0.0
1987-03-11 00:00:00-05:00,0.7498369676078473,0.7545528411865234,0.7474789486260669,0.7545528411865234,167218,0.0,0.0
1987-03-12 00:00:00-05:00,0.7545530641958885,0.7616269588470459,0.7545530641958885,0.7616269588470459,61222,0.0,0.0
1987-03-13 00:00:00-05:00,0.759269102905839,0.7687010172276506,0.7545530635524664,0.7663429975509644,281438,0.0,0.0
1987-03-16 00:00:00-05:00,0.7663429972272334,0.7687010169029236,0.7639849775515433,0.7687010169029236,69446,0.0,0.0
1987-03-17 00:00:00-05:00,0.7710590187383624,0.7804909348487854,0.7663431428756331,0.7804909348487854,264077,0.0,0.0
1987-03-18 00:00:00-05:00,0.7828489549726323,0.7852069750964793,0.7757750589860561,0.7804909348487854,195545,0.0,0.0
1987-03-19 00:00:00-05:00,0.7781331323299394,0.7922810926445347,0.7781331323299394,0.7899230718612671,336264,0.0,0.0
1987-03-20 00:00:00-05:00,0.79228107403247,0.7969969511032104,0.7875650325767227,0.7969969511032104,402968,0.0,0.0
1987-03-23 00:00:00-05:00,0.7922802455883092,0.7993541359901428,0.7899222273260865,0.7993541359901428,138892,0.0,0.0
1987-03-24 00:00:00-05:00,0.7946388557178977,0.8064286270406655,0.7946388557178977,0.8017127513885498,250370,0.0,0.0
1987-03-25 00:00:00-05:00,0.7969970267364526,0.8040710895913862,0.7946391701698303,0.7946391701698303,132495,0.0,0.0
1987-03-26 00:00:00-05:00,0.7946391701698303,0.7993550476880972,0.7946391701698303,0.7946391701698303,116048,0.0,0.0
1987-03-27 00:00:00-05:00,0.7969963218816289,0.7993543407478675,0.7804905185877135,0.7852065563201904,257680,0.0,0.0
1987-03-30 00:00:00-05:00,0.7781328558921814,0.7852069157288695,0.7734169803860081,0.7781328558921814,168132,0.0,0.0
1987-03-31 00:00:00-05:00,0.7687011037140835,0.7899227900371081,0.7663430837720968,0.7828488945960999,279611,0.0,0.0
1987-04-01 00:00:00-05:00,0.7781331323299394,0.7922810926445347,0.76870137796689,0.7899230718612671,339919,0.0,0.0
1987-04-02 00:00:00-05:00,0.7922802455883092,0.7993541359901428,0.7852063551864757,0.7993541359901428,118789,0.0,0.0
1987-04-03 00:00:00-05:00,0.7993542903859272,0.8300080405611099,0.792280398617767,0.8158600926399231,603995,0.0,0.0
1987-04-06 00:00:00-04:00,0.8158605427298541,0.8158605427298541,0.8017127513885498,0.8017127513885498,75842,0.0,0.0
1987-04-07 00:00:00-04:00,0.8087866220296399,0.8087866220296399,0.7781328558921814,0.7781328558921814,135236,0.0,0.0
1987-04-08 00:00:00-04:00,0.7804907868412152,0.7804907868412152,0.7663429975509644,0.7663429975509644,136150,0.0,0.0
1987-04-09 00:00:00-04:00,0.766342771710541,0.7687007906923216,0.7498369676078473,0.7545528411865234,128840,0.0,0.0
1987-04-10 00:00:00-04:00,0.749837521936627,0.7592694404515531,0.707393724234453,0.7286155819892883,250370,0.0,0.0
1987-04-13 00:00:00-04:00,0.7262576415928282,0.7380475821367768,0.6885299633602124,0.6956040263175964,143460,0.0,0.0
1987-04-14 00:00:00-04:00,0.6838137268216092,0.6838137268216092,0.6295802589270721,0.6319382786750793,541860,0.0,0.0
1987-04-15 00:00:00-04:00,0.6130742692469612,0.6838135716518728,0.589494405887465,0.6790975332260132,846142,0.0,0.0
1987-04-16 00:00:00-04:00,0.6743818092892329,0.6767398290270117,0.6508019406813199,0.6602338552474976,554652,0.0,0.0
1987-04-20 00:00:00-04:00,0.6555184239055977,0.657876445239623,0.6083587780540749,0.617790699005127,229354,0.0,0.0
1987-04-21 00:00:00-04:00,0.6225062909050364,0.6366540789604187,0.6107163168393754,0.6366540789604187,360935,0.0,0.0
1987-04-22 00:00:00-04:00,0.6366545780968502,0.6413706207359622,0.6225067789496103,0.6272226572036743,185493,0.0,0.0
1987-04-23 00:00:00-04:00,0.6225063640679886,0.6390121735341628,0.6201483032237468,0.6319382786750793,812333,0.0,0.0
1987-04-24 00:00:00-04:00,0.610591471195221,0.6322266484145707,0.6057837471390258,0.610591471195221,208337,0.07004,0.0
1987-04-27 00:00:00-04:00,0.6105913825298045,0.617803051360168,0.6033797136994409,0.6081874370574951,333522,0.0,0.0
1987-04-28 00:00:00-04:00,0.6057836591717501,0.6202069968324774,0.6057836591717501,0.6081874370574951,410278,0.0,0.0
1987-04-29 00:00:00-04:00,0.6129954170166128,0.617803141072808,0.608187525373829,0.610591471195221,213820,0.0,0.0
1987-04-30 00:00:00-04:00,0.6153992882263746,0.6250149027595467,0.6129953426964395,0.6202070116996765,95031,0.0,0.0
1987-05-01 00:00:00-04:00,0.6178032581727286,0.6274188756942749,0.6153994794823074,0.6274188756942749,130668,0.0,0.0
1987-05-04 00:00:00-04:00,0.6298229694366455,0.6322269162765419,0.6250152433435124,0.6298229694366455,189148,0.0,0.0
1987-05-05 00:00:00-04:00,0.6274188146949048,0.6418423652648926,0.6274188146949048,0.6418423652648926,207424,0.0,0.0
1987-05-06 00:00:00-04:00,0.6442460417747498,0.653861654338552,0.6346304292109475,0.6442460417747498,433122,0.0,0.0
1987-05-07 00:00:00-04:00,0.6442464779723774,0.6466502570509455,0.6346308588981628,0.6346308588981628,244888,0.0,0.0
1987-05-08 00:00:00-04:00,0.6370341297523128,0.6370341297523128,0.6250147403980774,0.6322264075279236,133409,0.0,0.0
1987-05-11 00:00:00-04:00,0.6274189770058545,0.6466502570509455,0.6274189770058545,0.6346308588981628,222044,0.0,0.0
1987-05-12 00:00:00-04:00,0.6370344312815945,0.6418423652648926,0.6298227607382283,0.6418423652648926,178183,0.0,0.0
1987-05-13 00:00:00-04:00,0.6394386058382477,0.6538621187210083,0.6370346171966822,0.6538621187210083,254025,0.0,0.0
1987-05-14 00:00:00-04:00,0.6538621187210083,0.6586698446241598,0.6466502784863014,0.6538621187210083,143460,0.0,0.0
1987-05-15 00:00:00-04:00,0.6514577093009679,0.653861654338552,0.6442460417747498,0.6442460417747498,902795,0.0,0.0
1987-05-18 00:00:00-04:00,0.6466503040392657,0.6466503040392657,0.6178034028238234,0.6298229694366455,233009,0.0,0.0
1987-05-19 00:00:00-04:00,0.6274189539100755,0.6322268470635243,0.6129956096230119,0.6178033351898193,239405,0.0,0.0
1987-05-20 00:00:00-04:00,0.6153993628380047,0.6274187567717868,0.610591471195221,0.610591471195221,123358,0.0,0.0
1987-05-21 00:00:00-04:00,0.6105913810525193,0.6250148862649142,0.6105913810525193,0.6129953265190125,305196,0.0,0.0
1987-05-22 00:00:00-04:00,0.6105913971665043,0.6202070116996765,0.6105913971665043,0.6202070116996765,105082,0.0,0.0
1987-05-26 00:00:00-04:00,0.6202072044497703,0.6274188756942749,0.6178032581727286,0.6274188756942749,104169,0.0,0.0
1987-05-27 00:00:00-04:00,0.6274188586000577,0.6274188586000577,0.6178032413404918,0.6250150799751282,122444,0.0,0.0
1987-05-28 00:00:00-04:00,0.622610867023468,0.6250148122051108,0.6081873635201557,0.622610867023468,156253,0.0,0.0
1987-05-29 00:00:00-04:00,0.6250149027595467,0.6250149027595467,0.6153992882263746,0.6202070116996765,99600,0.0,0.0
1987-06-01 00:00:00-04:00,0.6178029429704511,0.6226108330715551,0.5985717177391052,0.5985717177391052,134323,0.0,0.0
1987-06-02 00:00:00-04:00,0.605783462446174,0.6129951289345799,0.5961678512661295,0.6009755730628967,210165,0.0,0.0
1987-06-03 00:00:00-04:00,0.6009755730628967,0.605783462446174,0.5985716283712581,0.6009755730628967,143460,0.0,0.0
1987-06-04 00:00:00-04:00,0.6033797136994409,0.6081874370574951,0.6009757682271316,0.6081874370574951,151684,0.0,0.0
1987-06-05 00:00:00-04:00,0.603379755304922,0.6081874789944883,0.6009758096668509,0.6057837009429932,89548,0.0,0.0
1987-06-08 00:00:00-04:00,0.6057836591717501,0.6081874370574951,0.5985718227548222,0.6081874370574951,283266,0.0,0.0
1987-06-09 00:00:00-04:00,0.6081874789944883,0.6081874789944883,0.6009758096668509,0.6057837009429932,127013,0.0,0.0
1987-06-10 00:00:00-04:00,0.6033796078402092,0.6057835528907611,0.5985717177391052,0.5985717177391052,251284,0.0,0.0
