Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-17 00:00:00-04:00,15.20626246512353,15.473507851153819,15.045915233505355,15.286436080932617,144200,0.0,0.0
1999-06-18 00:00:00-04:00,15.607129493529854,15.607129493529854,15.393333199097938,15.553680419921875,204800,0.0,0.0
1999-06-21 00:00:00-04:00,15.580404956725864,15.607129493529854,15.446782272705917,15.553680419921875,82600,0.0,0.0
1999-06-22 00:00:00-04:00,15.446785380442938,15.60713263352712,15.393336296081543,15.393336296081543,53200,0.0,0.0
1999-06-23 00:00:00-04:00,15.286440580404786,15.44678785922022,15.099368755120112,15.259716033935547,79400,0.0,0.0
1999-06-24 00:00:00-04:00,15.36660881653375,15.36660881653375,14.698495389727935,15.019189834594727,227600,0.0,0.0
1999-06-25 00:00:00-04:00,15.019193521212319,15.019193521212319,14.591600823099514,14.725223541259766,103800,0.0,0.0
1999-06-28 00:00:00-04:00,14.725222024530503,14.832120188047965,14.351078452219383,14.484701156616211,158000,0.0,0.0
1999-06-29 00:00:00-04:00,14.484701419944193,14.591599585405037,14.244180547657297,14.32435417175293,71800,0.0,0.0
1999-06-30 00:00:00-04:00,14.217452146112919,14.244176680222154,13.682961463928223,13.682961463928223,421000,0.0,0.0
1999-07-01 00:00:00-04:00,13.682956624651487,14.37779426574707,13.629507575336442,14.37779426574707,194600,0.0,0.0
1999-07-02 00:00:00-04:00,14.377798645584672,14.48469677677861,14.110553317599827,14.43124771118164,354800,0.0,0.0
1999-07-06 00:00:00-04:00,14.32434768676758,14.431245803833008,13.89675521850586,13.89675521850586,34600,0.0,0.0
1999-07-07 00:00:00-04:00,13.950206603290878,14.297625541687012,13.682961266063083,14.297625541687012,126400,0.0,0.0
1999-07-08 00:00:00-04:00,14.190722593144413,14.37779426574707,14.0570999698568,14.37779426574707,52000,0.0,0.0
1999-07-09 00:00:00-04:00,14.484700733944912,14.484700733944912,14.324353493347736,14.351078033447266,48200,0.0,0.0
1999-07-12 00:00:00-04:00,14.351074112786188,14.48469677677861,14.217451448793765,14.43124771118164,149600,0.0,0.0
1999-07-13 00:00:00-04:00,14.431247041317981,14.484696104433972,14.270899851970002,14.457971572875977,90200,0.0,0.0
1999-07-14 00:00:00-04:00,14.352367048161735,15.209224782380346,14.352367048161735,15.048563957214355,122000,0.033,0.0
1999-07-15 00:00:00-04:00,15.155665397644045,15.289549367587895,15.021781427700192,15.155665397644043,142600,0.0,0.0
1999-07-16 00:00:00-04:00,15.102114711488996,15.102114711488996,14.807569921016693,14.995007514953613,72000,0.0,0.0
1999-07-19 00:00:00-04:00,15.048556807216038,15.048556807216038,14.780788892496892,14.968226432800293,108200,0.0,0.0
1999-07-20 00:00:00-04:00,14.941457374558906,14.941457374558906,14.754019737243652,14.754019737243652,150200,0.0,0.0
1999-07-21 00:00:00-04:00,14.75401646074127,14.75401646074127,14.405918068745558,14.56657886505127,99400,0.0,0.0
1999-07-22 00:00:00-04:00,14.566586403951158,14.673693656921387,14.513032777466044,14.673693656921387,42000,0.0,0.0
1999-07-23 00:00:00-04:00,14.51302670290896,14.620133911048509,14.432696296804298,14.539803504943848,89800,0.0,0.0
1999-07-26 00:00:00-04:00,14.432695312081568,14.67368651395306,14.432695312081568,14.646909713745117,92800,0.0,0.0
1999-07-27 00:00:00-04:00,14.834342475440721,15.155663973103696,14.727235309553063,14.968226432800293,131600,0.0,0.0
1999-07-28 00:00:00-04:00,14.968238602589517,14.968238602589517,14.513032777466044,14.673693656921387,22200,0.0,0.0
1999-07-29 00:00:00-04:00,14.780788892496892,14.968226432800293,14.754012101024976,14.968226432800293,41000,0.0,0.0
1999-07-30 00:00:00-04:00,14.968230715819766,15.102114711488996,14.861123519284384,14.995007514953613,125000,0.0,0.0
1999-08-02 00:00:00-04:00,15.102112239526917,15.450210571289062,14.99500506052318,15.450210571289062,82000,0.0,0.0
1999-08-03 00:00:00-04:00,15.55731976264346,15.55731976264346,14.94145340370921,15.128890991210938,97000,0.0,0.0
1999-08-04 00:00:00-04:00,14.995014437860867,15.369889798807389,14.941460814868506,15.289559364318848,148600,0.0,0.0
1999-08-05 00:00:00-04:00,15.262771593245668,15.476985931396484,15.15566442417026,15.476985931396484,120600,0.0,0.0
1999-08-06 00:00:00-04:00,15.423425614206415,15.423425614206415,15.182434588984439,15.262764930725098,15400,0.0,0.0
1999-08-09 00:00:00-04:00,15.369881182437622,15.369881182437622,15.128890014071876,15.235997200012207,42000,0.0,0.0
1999-08-10 00:00:00-04:00,15.316318491885538,15.316318491885538,15.15565780840422,15.262764930725098,73000,0.0,0.0
1999-08-11 00:00:00-04:00,15.23600237045554,15.396663203887408,15.209225564883562,15.36988639831543,29400,0.0,0.0
1999-08-12 00:00:00-04:00,15.423440933227539,15.45021774040328,15.262780090173084,15.423440933227539,40600,0.0,0.0
1999-08-13 00:00:00-04:00,15.450220233295928,15.476997044792109,15.236005741326487,15.289559364318848,78200,0.0,0.0
1999-08-16 00:00:00-04:00,15.182449734294332,15.316333770751953,15.182449734294332,15.316333770751953,80200,0.0,0.0
1999-08-17 00:00:00-04:00,15.530548229084149,15.530548229084149,15.23600334887738,15.316333770751953,54800,0.0,0.0
1999-08-18 00:00:00-04:00,15.26277112219618,15.584092619505572,15.209217539311279,15.503762245178223,200000,0.0,0.0
1999-08-19 00:00:00-04:00,15.423428999815936,15.637643291480046,15.31632185398388,15.343098640441895,72800,0.0,0.0
1999-08-20 00:00:00-04:00,15.423425614206415,15.530532736527292,15.20921136956466,15.262764930725098,41800,0.0,0.0
1999-08-23 00:00:00-04:00,15.369872053045976,15.423425614206415,15.20921136956466,15.262764930725098,61400,0.0,0.0
1999-08-24 00:00:00-04:00,15.209227905273437,15.396665573120117,15.155674285888672,15.396665573120117,189800,0.0,0.0
1999-08-25 00:00:00-04:00,15.423437040146084,15.637651443481445,15.423437040146084,15.637651443481445,185400,0.0,0.0
1999-08-26 00:00:00-04:00,15.637649019760932,15.958970574961498,15.637649019760932,15.82508659362793,80400,0.0,0.0
1999-08-27 00:00:00-04:00,15.82508878146901,15.958972781312232,15.021784782409668,15.021784782409668,107400,0.0,0.0
1999-08-30 00:00:00-04:00,15.048564731451693,15.36988639831543,15.021787925879714,15.36988639831543,162600,0.0,0.0
1999-08-31 00:00:00-04:00,15.369875426899908,15.530536145647991,15.262768281067853,15.343098640441895,95600,0.0,0.0
1999-09-01 00:00:00-04:00,15.423439405385666,15.664430646094818,15.423439405385666,15.61087703704834,83400,0.0,0.0
1999-09-02 00:00:00-04:00,15.664429222185587,15.664429222185587,15.476991607561144,15.584098815917969,20000,0.0,0.0
1999-09-03 00:00:00-04:00,15.584102453412235,15.8518705368042,15.584102453412235,15.8518705368042,61200,0.0,0.0
1999-09-07 00:00:00-04:00,15.798315388929465,16.17319066934474,15.691208165953674,16.039306640625,64800,0.0,0.0
1999-09-08 00:00:00-04:00,16.066082813700692,16.333850860595703,16.066082813700692,16.333850860595703,107000,0.0,0.0
1999-09-09 00:00:00-04:00,16.280296842716943,16.333850450752195,16.119636018611185,16.199966430664062,36200,0.0,0.0
1999-09-10 00:00:00-04:00,16.199968207329754,16.414182662963867,16.199968207329754,16.414182662963867,52800,0.0,0.0
1999-09-13 00:00:00-04:00,16.440950393676758,16.521280770193094,16.280289640644085,16.440950393676758,128400,0.0,0.0
1999-09-14 00:00:00-04:00,16.44094499649125,16.44094499649125,15.878632545471191,15.878632545471191,59800,0.0,0.0
1999-09-15 00:00:00-04:00,15.851875356900491,15.99914784754737,15.79832172393799,15.798321723937988,136800,0.0,0.0
1999-09-16 00:00:00-04:00,15.825095096556078,15.958979149826433,15.744764664593864,15.932202339172363,93600,0.0,0.0
1999-09-17 00:00:00-04:00,15.851857214069685,16.01251792907715,15.798303642400532,16.01251792907715,61000,0.0,0.0
1999-09-20 00:00:00-04:00,15.905428733825685,16.066089630126953,15.905428733825685,16.066089630126953,19800,0.0,0.0
1999-09-21 00:00:00-04:00,15.958982365926108,16.066089630126953,15.85187510172526,16.066089630126953,23000,0.0,0.0
1999-09-22 00:00:00-04:00,16.06607821163715,16.06607821163715,15.95897102355957,15.95897102355957,37600,0.0,0.0
1999-09-23 00:00:00-04:00,15.958970632897802,15.958970632897802,15.530541891075043,15.557318687438965,36200,0.0,0.0
1999-09-24 00:00:00-04:00,15.450213840563004,15.637651443481445,15.450213840563004,15.637651443481445,60400,0.0,0.0
1999-09-27 00:00:00-04:00,15.637650409531512,16.06607918787484,15.637650409531512,15.905418395996094,59000,0.0,0.0
1999-09-28 00:00:00-04:00,15.905419921875,16.066080729166668,15.637651909722223,15.6644287109375,47200,0.0,0.0
1999-09-29 00:00:00-04:00,15.664425816027645,15.851863389894643,15.584095427227505,15.82508659362793,23800,0.0,0.0
1999-09-30 00:00:00-04:00,15.79831014271655,16.387399673461914,15.66442615845624,16.387399673461914,58400,0.0,0.0
1999-10-01 00:00:00-04:00,16.280284296199806,16.30706107958171,15.691195061797838,15.878632545471191,105600,0.0,0.0
1999-10-04 00:00:00-04:00,15.95896768490074,16.066074850571216,15.93219089348312,15.98574447631836,36200,0.0,0.0
1999-10-05 00:00:00-04:00,15.958970574961498,16.03930096376164,15.798309797361215,15.82508659362793,72200,0.0,0.0
1999-10-06 00:00:00-04:00,15.771532108300274,15.771532108300274,15.316326597534392,15.450210571289062,92200,0.0,0.0
1999-10-07 00:00:00-04:00,15.45021157189287,15.45021157189287,15.235997200012207,15.235997200012207,20800,0.0,0.0
1999-10-08 00:00:00-04:00,15.209217557787253,15.209217557787253,14.861119268612544,14.9146728515625,66200,0.0,0.0
1999-10-11 00:00:00-04:00,14.914677050751699,15.209221839904785,14.914677050751699,15.209221839904785,43800,0.0,0.0
1999-10-12 00:00:00-04:00,15.237116854531426,15.290768674441747,15.022509574890137,15.022509574890137,57800,0.0325,0.0
1999-10-13 00:00:00-04:00,14.915213836051702,14.915213836051702,14.432347201071611,14.566476821899414,62200,0.0,0.0
1999-10-14 00:00:00-04:00,14.5664738912652,14.700603485107422,14.325040622349203,14.700603485107422,40000,0.0,0.0
1999-10-15 00:00:00-04:00,14.700606541119544,14.754258389809761,14.110436205527154,14.432347297668457,99600,0.0,0.0
1999-10-18 00:00:00-04:00,14.485999185647536,14.485999185647536,14.056784394961683,14.378695487976074,197200,0.0,0.0
1999-10-19 00:00:00-04:00,14.378695487976074,14.539651034483269,14.27139179030461,14.378695487976074,12800,0.0,0.0
1999-10-20 00:00:00-04:00,14.37869544897824,14.432347297668459,14.217739902907589,14.432347297668457,30400,0.0,0.0
1999-10-21 00:00:00-04:00,14.539650179305166,14.539650179305166,14.164087259544518,14.21773910522461,82800,0.0,0.0
1999-10-22 00:00:00-04:00,14.217731505061474,14.217731505061474,13.761691060559503,14.003124237060547,172200,0.0,0.0
1999-10-25 00:00:00-04:00,13.949480130690937,13.976306054019188,13.734872744064923,13.84217643737793,27200,0.0,0.0
1999-10-26 00:00:00-04:00,13.734870416884133,13.895825929581994,12.769137340696968,12.849615097045898,100800,0.0,0.0
1999-10-27 00:00:00-04:00,12.930089850377556,13.439782188877915,12.930089850377556,13.278826713562012,216600,0.0,0.0
1999-10-28 00:00:00-04:00,13.386133167320144,13.520262758175056,13.33248133097818,13.43978500366211,79000,0.0,0.0
1999-10-29 00:00:00-04:00,13.547089746606495,13.547089746606495,13.252004623413086,13.252004623413086,128200,0.0,0.0
1999-11-01 00:00:00-05:00,13.278833368132192,13.305659294128418,13.144703738151058,13.305659294128418,100800,0.0,0.0
1999-11-02 00:00:00-05:00,13.305653630470742,13.332479545048304,13.091046313850246,13.144698143005371,117400,0.0,0.0
1999-11-03 00:00:00-05:00,13.144701051026644,13.144701051026644,12.876441845903651,13.064223289489746,364200,0.0,0.0
1999-11-04 00:00:00-05:00,13.037401152438806,13.091053009033203,12.956923367547208,13.091053009033203,94600,0.0,0.0
1999-11-05 00:00:00-05:00,13.091051043415264,13.198354740492439,12.98374734633809,13.171528816223145,378600,0.0,0.0
1999-11-08 00:00:00-05:00,13.198353579693713,13.520264642613073,13.198353579693713,13.493438720703125,174000,0.0,0.0
1999-11-09 00:00:00-05:00,13.600738370691547,14.110430735668153,13.600738370691547,14.056778907775879,134400,0.0,0.0
1999-11-10 00:00:00-05:00,14.164087259544518,14.485998333625075,14.110435413864424,14.21773910522461,153800,0.0,0.0
1999-11-11 00:00:00-05:00,14.217733237790975,14.995684679104066,14.217733237790975,14.78107738494873,162600,0.0,0.0
1999-11-12 00:00:00-05:00,14.781080270291245,14.942035772327083,14.700602519273325,14.727428436279297,72800,0.0,0.0
1999-11-15 00:00:00-05:00,14.96886454457822,14.96886454457822,14.67377940122632,14.80790901184082,72200,0.0,0.0
1999-11-16 00:00:00-05:00,14.754254887723675,15.988247114696929,14.754254887723675,15.585858345031738,229200,0.0,0.0
1999-11-17 00:00:00-05:00,15.880931892522602,16.551579354200076,15.773628298654206,16.041887283325195,260600,0.0,0.0
1999-11-18 00:00:00-05:00,16.14919660593334,16.55158522568251,15.934589342067115,16.310152053833008,294600,0.0,0.0
1999-11-19 00:00:00-05:00,16.417462334936243,16.471114172632113,16.149203146456895,16.44428825378418,91400,0.0,0.0
1999-11-22 00:00:00-05:00,16.524770957015136,16.524770957015136,16.20285983447588,16.256511688232422,190600,0.0,0.0
1999-11-23 00:00:00-05:00,16.310158772113894,16.336984691146977,16.149203257915403,16.22968101501465,158800,0.0,0.0
1999-11-24 00:00:00-05:00,16.28333098400452,16.3101568999584,16.12237548828125,16.12237548828125,115400,0.0,0.0
1999-11-26 00:00:00-05:00,15.773642469096828,15.880946159362793,15.773642469096828,15.880946159362793,50400,0.0,0.0
1999-11-29 00:00:00-05:00,15.880947132401054,16.041902677661877,15.773643435560507,15.854121208190918,254600,0.0,0.0
1999-11-30 00:00:00-05:00,15.880943259872307,16.015072848215823,15.666335918522682,15.961421012878418,107600,0.0,0.0
1999-12-01 00:00:00-05:00,15.85411263483692,15.880938544540534,15.693157176615225,15.800460815429688,102400,0.0,0.0
1999-12-02 00:00:00-05:00,15.827290434670168,16.068723678588867,15.559031274760505,16.068723678588867,280800,0.0,0.0
1999-12-03 00:00:00-05:00,16.06872468355323,16.283332024902855,15.934595095209714,15.961421012878418,109400,0.0,0.0
1999-12-06 00:00:00-05:00,16.068726460665268,16.202856063842773,15.988248698758763,16.202856063842773,120600,0.0,0.0
1999-12-07 00:00:00-05:00,16.256494471061988,16.256494471061988,16.015061384858097,16.041887283325195,152800,0.0,0.0
1999-12-08 00:00:00-05:00,16.06871890703837,16.095544815063477,15.988241182963053,16.095544815063477,151600,0.0,0.0
1999-12-09 00:00:00-05:00,16.095556719549773,16.095556719549773,15.102997388510868,15.559038162231445,376600,0.0,0.0
1999-12-10 00:00:00-05:00,15.45173283769048,15.45173283769048,15.183473587036133,15.183473587036133,298800,0.0,0.0
1999-12-13 00:00:00-05:00,15.07617013290901,15.183473834922596,14.40552199532409,14.861562728881836,356600,0.0,0.0
1999-12-14 00:00:00-05:00,14.86156548735916,15.129824792185138,14.86156548735916,14.96886920928955,243800,0.0,0.0
1999-12-15 00:00:00-05:00,14.861558009060946,14.861558009060946,14.5932988392223,14.754254341125488,217800,0.0,0.0
1999-12-16 00:00:00-05:00,14.754258291058338,14.754258291058338,14.566476821899414,14.566476821899414,91800,0.0,0.0
1999-12-17 00:00:00-05:00,14.566472982704093,14.620124816894531,14.485995231418434,14.620124816894531,170600,0.0,0.0
1999-12-20 00:00:00-05:00,14.59330284373911,14.807910238499979,14.271391751597806,14.432347297668457,47800,0.0,0.0
1999-12-21 00:00:00-05:00,14.53964979061182,14.80790901184082,14.512823868488919,14.80790901184082,109000,0.0,0.0
1999-12-22 00:00:00-05:00,14.807910061405607,14.96886560555132,14.593302669211322,14.67378044128418,109600,0.0,0.0
1999-12-23 00:00:00-05:00,15.022509447950553,15.77363492034808,15.022509447950553,15.719983100891113,194400,0.0,0.0
1999-12-27 00:00:00-05:00,15.746808996022455,15.800460815429688,15.505375808689914,15.800460815429688,216000,0.0,0.0
1999-12-28 00:00:00-05:00,15.800464540670067,16.015071868896484,15.800464540670067,16.015071868896484,33000,0.0,0.0
1999-12-29 00:00:00-05:00,16.01506709098816,16.471107527414958,16.01506709098816,16.095544815063477,113400,0.0,0.0
1999-12-30 00:00:00-05:00,16.095550601221934,16.095550601221934,15.961421012878418,15.961421012878418,47400,0.0,0.0
1999-12-31 00:00:00-05:00,16.068725500816157,16.22968101501465,16.068725500816157,16.22968101501465,22400,0.0,0.0
2000-01-03 00:00:00-05:00,16.2296693899091,16.28332118954516,14.968852098461614,15.263936996459961,88000,0.0,0.0
2000-01-04 00:00:00-05:00,15.022517532713945,15.183473077707308,14.37869535274049,14.566476821899414,153200,0.0,0.0
2000-01-05 00:00:00-05:00,14.566476958901134,14.566476958901134,14.029958470543818,14.378695487976074,262200,0.0,0.0
2000-01-06 00:00:00-05:00,14.378695487976074,14.45917326122967,14.217739941468878,14.378695487976074,211800,0.0,0.0
2000-01-07 00:00:00-05:00,14.325041613158058,14.593300819396973,14.271389771910275,14.593300819396973,181600,0.0,0.0
2000-01-10 00:00:00-05:00,14.700602519273325,14.75425435328527,14.485995183225539,14.727428436279297,107000,0.0,0.0
2000-01-11 00:00:00-05:00,14.700606462260453,14.700606462260453,14.405521296047196,14.539650917053223,79000,0.0,0.0
2000-01-12 00:00:00-05:00,14.623518693556479,14.650400161743164,14.354704011689632,14.650400161743164,101600,0.035,0.0
2000-01-13 00:00:00-05:00,14.650397574460065,14.650397574460065,14.408464403505679,14.515990257263184,107400,0.0,0.0
2000-01-14 00:00:00-05:00,14.515986681426833,14.596631051879204,14.408460854157005,14.489105224609375,111400,0.0,0.0
2000-01-18 00:00:00-05:00,14.542873926251849,14.62351832880038,14.381585121154785,14.381585121154785,73200,0.0,0.0
2000-01-19 00:00:00-05:00,14.381585121154785,14.462229523703318,14.32782218612243,14.381585121154785,51800,0.0,0.0
2000-01-20 00:00:00-05:00,14.327820614061132,14.865449905395508,14.247176220360975,14.865449905395508,101000,0.0,0.0
2000-01-21 00:00:00-05:00,14.86545169680086,15.725658666597655,14.86545169680086,15.698777198791504,197400,0.0,0.0
2000-01-24 00:00:00-05:00,15.698773649278287,16.021351190016883,15.510603417180775,15.564366340637207,301600,0.0,0.0
2000-01-25 00:00:00-05:00,15.483724542751347,15.591250407631565,14.946095218350258,14.972976684570312,315200,0.0,0.0
2000-01-26 00:00:00-05:00,15.026741569692438,15.671896842809824,15.026741569692438,15.376200675964355,118600,0.0,0.0
2000-01-27 00:00:00-05:00,15.268671873896292,15.29555333846301,14.865449905395508,14.865449905395508,133600,0.0,0.0
2000-01-28 00:00:00-05:00,14.811688628007358,15.053621836087332,14.515992484798499,14.892333030700684,86400,0.0,0.0
2000-01-31 00:00:00-05:00,14.811687110744597,14.811687110744597,14.085887560853301,14.435346603393555,118200,0.0,0.0
2000-02-01 00:00:00-05:00,14.43534805618714,14.43534805618714,14.112770445993014,14.381585121154785,191800,0.0,0.0
2000-02-02 00:00:00-05:00,14.46222587906834,14.677277565002441,14.354700036101288,14.677277565002441,67800,0.0,0.0
2000-02-03 00:00:00-05:00,14.73104540284697,15.376200675964355,14.677282463420521,15.376200675964355,145400,0.0,0.0
2000-02-04 00:00:00-05:00,15.483716730021934,16.075108688460272,15.483716730021934,15.510598182678223,195000,0.0,0.0
2000-02-07 00:00:00-05:00,15.456851268063854,15.671903111793437,15.322443865732863,15.429969787597656,64800,0.0,0.0
2000-02-08 00:00:00-05:00,15.429963924266675,15.618134216026023,15.107386281250646,15.241793632507324,109000,0.0,0.0
2000-02-09 00:00:00-05:00,15.349319238341256,15.349319238341256,13.87083840102292,14.354704856872559,541200,0.0,0.0
2000-02-10 00:00:00-05:00,14.354706832597842,14.40846977953641,13.924603257089291,14.247180938720703,489000,0.0,0.0
2000-02-11 00:00:00-05:00,14.247178955078125,14.274060424804688,13.22568310546875,13.44073486328125,239200,0.0,0.0
2000-02-14 00:00:00-05:00,13.440736734642174,14.327825359128557,12.98375168566434,14.247180938720703,365600,0.0,0.0
2000-02-15 00:00:00-05:00,14.30094051361084,14.30094051361084,14.19341464508745,14.30094051361084,49400,0.0,0.0
2000-02-16 00:00:00-05:00,14.300937409248853,14.354700331840014,14.247174486657693,14.327818870544434,125400,0.0,0.0
2000-02-17 00:00:00-05:00,14.354706832597842,14.354706832597842,14.03212915096643,14.247180938720703,104600,0.0,0.0
2000-02-18 00:00:00-05:00,14.139654413859049,14.139654413859049,13.306328773498535,13.306328773498535,109800,0.0,0.0
2000-02-22 00:00:00-05:00,13.306328773498535,13.306328773498535,12.849343744913737,13.306328773498535,192800,0.0,0.0
2000-02-23 00:00:00-05:00,13.306328587278108,13.62890625,13.306328587278108,13.62890625,100400,0.0,0.0
2000-02-24 00:00:00-05:00,13.682662281563612,13.682662281563612,13.171914573607406,13.225677490234375,89400,0.0,0.0
2000-02-25 00:00:00-05:00,13.171920198382754,13.171920198382754,12.365476104604218,12.419239044189453,317400,0.0,0.0
2000-02-28 00:00:00-05:00,12.419237110772274,12.419237110772274,11.478385814501648,11.800963401794434,504600,0.0,0.0
2000-02-29 00:00:00-05:00,11.747195480066702,11.88160275100568,11.720314025878906,11.720314025878906,265400,0.0,0.0
2000-03-01 00:00:00-05:00,11.612792538924955,11.612792538924955,11.10204471892594,11.45150375366211,319000,0.0,0.0
2000-03-02 00:00:00-05:00,11.532148909184242,13.333207130432129,11.39774157924037,13.333207130432129,678600,0.0,0.0
2000-03-03 00:00:00-05:00,13.25256381603556,14.91921484361001,13.25256381603556,14.650400161743164,493600,0.0,0.0
2000-03-06 00:00:00-05:00,14.542872639181997,14.542872639181997,13.709547219931272,13.897717475891113,207200,0.0,0.0
2000-03-07 00:00:00-05:00,13.843958088702282,13.843958088702282,13.440736008448818,13.521380424499512,170600,0.0,0.0
2000-03-08 00:00:00-05:00,13.467610615055737,13.467610615055737,12.903099990472562,13.225677490234375,281600,0.0,0.0
2000-03-09 00:00:00-05:00,13.225681594754636,13.225681594754636,12.956866928194582,13.09127426147461,96600,0.0,0.0
2000-03-10 00:00:00-05:00,13.145035603191623,13.76330926141945,13.091272676389202,13.68266487121582,53000,0.0,0.0
2000-03-13 00:00:00-05:00,13.655788342007197,14.408469589204444,13.494499503322073,14.166536331176758,232800,0.0,0.0
2000-03-14 00:00:00-05:00,14.085884124275267,14.112765582527702,13.521373500974159,13.655780792236328,101000,0.0,0.0
2000-03-15 00:00:00-05:00,13.575143184476685,13.843957901000977,13.333209939604824,13.843957901000977,109400,0.0,0.0
2000-03-16 00:00:00-05:00,13.843950033187866,15.05361557006836,13.843950033187866,15.05361557006836,109600,0.0,0.0
2000-03-17 00:00:00-05:00,15.05361801538712,15.080499476128882,14.542870261293627,14.677277565002441,127800,0.0,0.0
2000-03-20 00:00:00-05:00,14.569753184141936,14.650397574460065,14.354701476626927,14.515990257263184,77400,0.0,0.0
2000-03-21 00:00:00-05:00,14.435349409769731,14.596638229990623,14.059008829254319,14.542875289916992,175000,0.0,0.0
2000-03-22 00:00:00-05:00,14.596636861284203,14.596636861284203,14.300940718606254,14.381585121154785,174200,0.0,0.0
2000-03-23 00:00:00-05:00,14.381582940066302,14.67727903789944,14.300938549748173,14.515990257263184,139200,0.0,0.0
2000-03-24 00:00:00-05:00,14.569756759953806,14.677282640101067,14.515993819880176,14.542875289916992,86800,0.0,0.0
2000-03-27 00:00:00-05:00,14.542873674364232,14.542873674364232,14.408466339111328,14.408466339111328,67200,0.0,0.0
2000-03-28 00:00:00-05:00,14.408462957584815,14.946092172420068,14.341259305730407,14.677277565002441,201800,0.0,0.0
2000-03-29 00:00:00-05:00,14.596640093821401,14.623521567290684,14.03212915096643,14.247180938720703,212800,0.0,0.0
2000-03-30 00:00:00-05:00,14.247174020540916,14.569751545534295,13.763307733050848,14.274055480957031,121200,0.0,0.0
2000-03-31 00:00:00-05:00,14.274058231332683,14.677280215268635,14.193413834545494,14.596635818481445,241200,0.0,0.0
2000-04-03 00:00:00-04:00,14.623509783397688,14.623509783397688,13.95147348820478,14.03211784362793,130200,0.0,0.0
2000-04-04 00:00:00-04:00,14.032124947644993,14.032124947644993,13.386969777638326,13.46761417388916,152400,0.0,0.0
2000-04-05 00:00:00-04:00,13.467613029093878,13.467613029093878,12.903102303323475,13.27944278717041,304400,0.0,0.0
2000-04-06 00:00:00-04:00,13.333203810088488,13.346644539735754,12.956863379965023,13.171915054321289,217400,0.0,0.0
2000-04-07 00:00:00-04:00,13.225681636644445,13.27944457012674,12.929985502491826,12.983748435974121,52800,0.0,0.0
2000-04-10 00:00:00-04:00,13.064396488666533,13.118159437179566,12.903107643127441,12.903107643127441,69600,0.0,0.0
2000-04-11 00:00:00-04:00,12.903103674611739,13.5751403243311,12.876222208622965,13.333207130432129,74200,0.0,0.0
2000-04-12 00:00:00-04:00,13.309499537944795,13.336441844701767,12.932307243347168,12.932307243347168,126200,0.035,0.0
2000-04-13 00:00:00-04:00,12.932304193165676,13.067015695177819,12.797592691153534,13.04007339477539,199600,0.0,0.0
2000-04-14 00:00:00-04:00,12.986191856861115,13.013134163618089,12.77065340280533,12.932307243347168,213000,0.0,0.0
2000-04-17 00:00:00-04:00,12.932309577801476,13.174790382385254,12.743713396458539,13.174790382385254,129400,0.0,0.0
2000-04-18 00:00:00-04:00,13.120905076672218,13.794462832148204,13.01313583579606,13.49809741973877,196400,0.0,0.0
2000-04-19 00:00:00-04:00,13.417267492839269,13.5789213180542,13.309498276029315,13.5789213180542,90400,0.0,0.0
2000-04-20 00:00:00-04:00,13.686688329659257,13.767515229243857,13.632803729936189,13.740572929382324,72400,0.0,0.0
2000-04-24 00:00:00-04:00,13.686688754266116,13.686688754266116,12.959246635437012,12.959246635437012,206400,0.0,0.0
2000-04-25 00:00:00-04:00,12.959242394300011,13.255607604980469,12.959242394300011,13.255607604980469,234000,0.0,0.0
2000-04-26 00:00:00-04:00,13.20173083758745,13.47115391590556,13.013134682764772,13.147846221923828,102400,0.0,0.0
2000-04-27 00:00:00-04:00,13.201730246534328,13.686691765794773,13.147845633283167,13.44421100616455,75000,0.0,0.0
2000-04-28 00:00:00-04:00,13.551979013851712,13.5789213180542,13.417267492839269,13.5789213180542,26200,0.0,0.0
2000-05-01 00:00:00-04:00,13.578922521288149,14.468018638753446,13.444210988338863,14.41413402557373,223800,0.0,0.0
2000-05-02 00:00:00-04:00,14.30636895040934,14.333311264816889,14.117772749556485,14.252484321594238,110000,0.0,0.0
2000-05-03 00:00:00-04:00,14.198595946485346,14.333307482979516,14.198595946485346,14.22553825378418,141800,0.0,0.0
2000-05-04 00:00:00-04:00,14.225542130008822,14.225542130008822,14.010003612887475,14.198599815368652,65200,0.0,0.0
2000-05-05 00:00:00-04:00,14.19859557285487,14.441076332163588,14.19859557285487,14.41413402557373,86400,0.0,0.0
2000-05-08 00:00:00-04:00,14.360253703209663,14.521907591050672,14.198599815368652,14.198599815368652,234800,0.0,0.0
2000-05-09 00:00:00-04:00,14.19859741005135,14.22553972012735,13.902231999215363,13.98305892944336,243400,0.0,0.0
2000-05-10 00:00:00-04:00,13.983057488094678,14.22553825378418,13.956115180795845,14.22553825378418,90400,0.0,0.0
2000-05-11 00:00:00-04:00,14.225537412306842,14.656614303588867,14.225537412306842,14.656614303588867,268600,0.0,0.0
2000-05-12 00:00:00-04:00,14.656614622662058,14.710499235245376,14.414133866037135,14.49496078491211,62200,0.0,0.0
2000-05-15 00:00:00-04:00,14.494956924212,14.656610718905814,14.494956924212,14.521899223327637,110200,0.0,0.0
2000-05-16 00:00:00-04:00,14.494960469358109,14.683556609293994,14.494960469358109,14.656614303588867,60000,0.0,0.0
