Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-15 00:00:00-05:00,8.764422589277876,9.006473856717587,8.764422589277876,8.923381805419922,192600,0.0,0.0
2002-02-19 00:00:00-05:00,8.92338362154299,8.92338362154299,8.417604257159024,8.511534690856934,295200,0.0,0.0
2002-02-20 00:00:00-05:00,8.544047358143011,8.818613026325016,8.544047358143011,8.796936988830566,186600,0.0,0.0
2002-02-21 00:00:00-05:00,8.760811005109456,8.789712622099639,8.493470875683045,8.49708366394043,326800,0.0,0.0
2002-02-22 00:00:00-05:00,8.5440477898654,8.724683052607032,8.536822213979214,8.699394226074219,162400,0.0,0.0
2002-02-25 00:00:00-05:00,8.706618309020996,8.724681556570284,8.656039975559283,8.706618309020996,358600,0.0,0.0
2002-02-26 00:00:00-05:00,8.724680151016981,8.74274408472488,8.656038581064195,8.677715301513672,228400,0.0,0.0
2002-02-27 00:00:00-05:00,8.706621148448288,8.724684401888416,8.580176307160555,8.684945106506348,209600,0.0,0.0
2002-02-28 00:00:00-05:00,8.706623263407305,8.742750468132305,8.47902235598819,8.565727233886719,508400,0.0,0.0
2002-03-01 00:00:00-05:00,8.598236956698734,8.764421732109861,8.56211046075908,8.760808944702148,637000,0.0,0.0
2002-03-04 00:00:00-05:00,8.67049091969319,9.140142235549087,8.67049091969319,9.085951805114746,396000,0.0,0.0
2002-03-05 00:00:00-05:00,9.15820834195301,9.17627159335532,9.042601879212922,9.060665130615234,262200,0.0,0.0
2002-03-06 00:00:00-05:00,9.085953705546082,9.212398529052734,9.078728129558536,9.212398529052734,242600,0.0,0.0
2002-03-07 00:00:00-05:00,9.21239689074484,9.291876145266915,9.201558528690985,9.208784103393555,316600,0.0,0.0
2002-03-08 00:00:00-05:00,9.266587285970203,9.356904902186422,9.158206422138234,9.288263320922852,308400,0.0,0.0
2002-03-11 00:00:00-05:00,9.284653195980866,9.393034082847715,9.219624388233209,9.35690689086914,224200,0.0,0.0
2002-03-12 00:00:00-05:00,9.320774435939475,9.3894159930336,9.132914384049554,9.201555252075195,261600,0.0,0.0
2002-03-13 00:00:00-05:00,9.230608103971985,9.40490738214553,9.201558224276393,9.33591365814209,161800,0.065,0.0
2002-03-14 00:00:00-05:00,9.33591860069221,9.499324693366457,9.33591860069221,9.452118873596191,254800,0.0,0.0
2002-03-15 00:00:00-05:00,9.45937696100798,9.662726836009343,9.441221043734645,9.59736442565918,347200,0.0,0.0
2002-03-18 00:00:00-05:00,9.5973638531246,9.797081701632429,9.586469887848173,9.706300735473633,264200,0.0,0.0
2002-03-19 00:00:00-05:00,9.706300509989791,9.70993183166424,9.44848290453791,9.528369903564453,588400,0.0,0.0
2002-03-20 00:00:00-05:00,9.513846107827218,9.579207825640802,9.441221053451436,9.568314552307129,621600,0.0,0.0
2002-03-21 00:00:00-05:00,9.495689931393718,9.542896426674028,9.441221484427414,9.502952575683594,1064400,0.0,0.0
2002-03-22 00:00:00-05:00,9.477535124572482,9.513847657675846,9.444853914039848,9.46300983428955,164400,0.0,0.0
2002-03-25 00:00:00-05:00,9.459380827911835,9.477537445211269,9.42306897852123,9.452118873596191,349200,0.0,0.0
2002-03-26 00:00:00-05:00,9.433958718108006,9.470271246483794,9.372227627650325,9.4557466506958,170200,0.0,0.0
2002-03-27 00:00:00-05:00,9.53200553421372,9.80434854947697,9.53200553421372,9.782561302185059,676200,0.0,0.0
2002-03-28 00:00:00-05:00,9.78619100692566,10.06942725268729,9.78619100692566,10.007696151733398,930600,0.0,0.0
2002-04-01 00:00:00-05:00,10.007687306282465,10.142043357583765,10.00405598677666,10.033105850219727,619200,0.0,0.0
2002-04-02 00:00:00-05:00,10.036743224999453,10.065793105968623,9.797081533852852,9.804344177246094,402400,0.0,0.0
2002-04-03 00:00:00-05:00,9.840659703927349,9.895128160787026,9.768034633045108,9.822503089904785,396600,0.0,0.0
2002-04-04 00:00:00-05:00,9.822500922833603,9.822500922833603,9.68451414972523,9.789819717407227,343600,0.0,0.0
2002-04-05 00:00:00-05:00,9.775296267661995,9.98590812031354,9.775296267661995,9.935070991516113,450200,0.0,0.0
2002-04-08 00:00:00-04:00,9.935067186214898,9.935067186214898,9.731717363703787,9.818867683410645,272400,0.0,0.0
2002-04-09 00:00:00-04:00,9.858814214854146,10.03311352890987,9.858814214854146,9.916913986206055,157800,0.0,0.0
2002-04-10 00:00:00-04:00,9.920545589296053,10.530593898362657,9.920545589296053,10.472494125366211,558600,0.0,0.0
2002-04-11 00:00:00-04:00,10.472496059526463,10.646795410707064,10.149315925970264,10.225571632385254,250200,0.0,0.0
2002-04-12 00:00:00-04:00,10.229199974143336,10.541486740112305,10.185624802746142,10.541486740112305,356000,0.0,0.0
2002-04-15 00:00:00-04:00,10.537857379188516,10.541488701864386,10.250989121230637,10.457969665527344,239000,0.0,0.0
2002-04-16 00:00:00-04:00,10.457966213580724,10.72667846206718,10.457966213580724,10.650422096252441,175800,0.0,0.0
2002-04-17 00:00:00-04:00,10.723048067050678,11.024440849664915,10.7121541016777,10.766622543334961,443000,0.0,0.0
2002-04-18 00:00:00-04:00,10.675844138171728,10.679475460834102,10.167470739707166,10.265514373779297,368200,0.0,0.0
2002-04-19 00:00:00-04:00,10.349031156756698,10.457968049786272,9.949594727975139,10.403499603271484,304600,0.0,0.0
2002-04-22 00:00:00-04:00,10.396236887756016,10.396236887756016,10.167469136920996,10.243724822998047,211600,0.0,0.0
2002-04-23 00:00:00-04:00,10.24009419351198,10.319981201678967,10.181994425280742,10.243724822998047,204000,0.0,0.0
2002-04-24 00:00:00-04:00,10.2437239789342,10.530592166966922,10.23646202795657,10.316349029541016,429800,0.0,0.0
2002-04-25 00:00:00-04:00,10.276407028269778,10.530594058446262,10.167470125396392,10.432550430297852,544600,0.0,0.0
2002-04-26 00:00:00-04:00,10.436183114994044,10.52333278718934,10.385345979364462,10.421658515930176,288000,0.0,0.0
2002-04-29 00:00:00-04:00,10.425287554975291,10.468862730723838,10.174732545383888,10.341769218444824,236000,0.0,0.0
2002-04-30 00:00:00-04:00,10.341767590242235,10.766622543334961,10.341767590242235,10.766622543334961,277200,0.0,0.0
2002-05-01 00:00:00-04:00,10.730312106163339,10.733943428660993,10.530594217020056,10.668581008911133,190400,0.0,0.0
2002-05-02 00:00:00-04:00,10.730314035452928,11.097069362410409,10.69763281970198,11.046232223510742,360400,0.0,0.0
2002-05-03 00:00:00-04:00,11.04622924909169,11.057123215609945,10.842880055644809,11.002654075622559,292600,0.0,0.0
2002-05-06 00:00:00-04:00,11.05712304817579,11.18421585927814,10.966342073043325,11.071647644042969,238600,0.0,0.0
2002-05-07 00:00:00-04:00,11.057120594003857,11.235051182658621,10.9481830324617,11.122482299804688,214400,0.0,0.0
2002-05-08 00:00:00-04:00,11.293152762984045,11.43840217590332,11.256840236603267,11.43840217590332,229200,0.0,0.0
2002-05-09 00:00:00-04:00,11.438396309799018,11.619958155986303,11.3766652543912,11.42024040222168,280200,0.0,0.0
2002-05-10 00:00:00-04:00,11.383930644227425,11.383930644227425,10.911869314552998,11.031700134277344,197400,0.0,0.0
2002-05-13 00:00:00-04:00,11.147901512813265,11.293150901794434,11.093432385917072,11.293150901794434,168800,0.0,0.0
2002-05-14 00:00:00-04:00,11.325840902402453,11.837845136722247,11.325840902402453,11.808795928955078,260000,0.0,0.0
2002-05-15 00:00:00-04:00,11.801522679688537,11.826941233105131,11.202368589855846,11.387561798095703,261200,0.0,0.0
2002-05-16 00:00:00-04:00,11.387564351800535,11.601807482361858,11.25683954193836,11.529182434082031,389000,0.0,0.0
2002-05-17 00:00:00-04:00,11.529187410396117,11.529187410396117,11.304050217636282,11.431143760681152,202400,0.0,0.0
2002-05-20 00:00:00-04:00,11.52191516842668,11.619958736490663,11.391191103611549,11.547333717346191,479000,0.0,0.0
2002-05-21 00:00:00-04:00,11.529181366494411,11.609068358121757,11.311306934433615,11.427506446838379,211000,0.0,0.0
2002-05-22 00:00:00-04:00,11.402088571987854,11.492869533058782,11.274995087967799,11.42387580871582,186600,0.0,0.0
2002-05-23 00:00:00-04:00,11.402092420659546,11.801528922718513,11.340361318590398,11.797898292541504,247800,0.0,0.0
2002-05-24 00:00:00-04:00,11.674427847150772,11.718002304554645,11.525546488644254,11.547333717346191,122800,0.0,0.0
2002-05-28 00:00:00-04:00,11.547342167846272,11.547342167846272,11.23142469636325,11.311311721801758,223400,0.0,0.0
2002-05-29 00:00:00-04:00,11.293154460738213,11.34399158975159,11.184216865218769,11.260473251342773,729800,0.0,0.0
2002-05-30 00:00:00-04:00,11.264098056974658,11.58364662856243,11.264098056974658,11.5364408493042,220600,0.0,0.0
2002-05-31 00:00:00-04:00,11.53644425503244,11.725268813016228,11.496500412065632,11.576387405395508,204000,0.0,0.0
2002-06-03 00:00:00-04:00,11.576389218093308,11.703482717122034,11.36577739124142,11.442033767700195,315000,0.0,0.0
2002-06-04 00:00:00-04:00,11.402086388932197,11.43839890492889,11.267730980129164,11.387561798095703,213400,0.0,0.0
2002-06-05 00:00:00-04:00,11.311307539406192,11.728899819171666,11.30767621787386,11.71074390411377,401200,0.0,0.0
2002-06-06 00:00:00-04:00,11.710742828993844,11.87414881992826,11.6199618768311,11.638117790222168,321800,0.0,0.0
2002-06-07 00:00:00-04:00,11.547339077253463,11.812419342746635,11.529183160341702,11.801526069641113,344600,0.0,0.0
2002-06-10 00:00:00-04:00,11.747055684634695,11.983086735013423,11.747055684634695,11.943142890930176,515400,0.0,0.0
2002-06-11 00:00:00-04:00,11.964928357394662,11.979453640473052,11.69258553310741,11.75794792175293,360400,0.0,0.0
2002-06-12 00:00:00-04:00,11.83087148643465,11.83816340754123,11.539200900734228,11.6121187210083,250600,0.065,0.0
2002-06-13 00:00:00-04:00,11.659510806423727,11.659510806423727,11.353257179260254,11.353257179260254,279800,0.0,0.0
2002-06-14 00:00:00-04:00,11.345970641720942,11.725141525268555,11.119925939597543,11.725141525268555,433600,0.0,0.0
2002-06-17 00:00:00-04:00,11.725137521207715,11.863681202892947,11.557427553836384,11.761595726013184,216200,0.0,0.0
2002-06-18 00:00:00-04:00,11.67044989703969,11.84909845492372,11.67044989703969,11.79440975189209,317200,0.0,0.0
2002-06-19 00:00:00-04:00,11.739724836929684,11.757953944732154,11.393366225515653,11.491805076599121,321000,0.0,0.0
2002-06-20 00:00:00-04:00,11.491803232393435,11.57565822746116,11.451698367188968,11.488157272338867,406200,0.0,0.0
2002-06-21 00:00:00-04:00,11.411592742108924,11.49909438680043,11.313154608773507,11.477218627929688,244000,0.0,0.0
2002-06-24 00:00:00-04:00,11.47721522620884,11.520966035587332,11.083460723384507,11.386068344116211,276400,0.0,0.0
2002-06-25 00:00:00-04:00,11.411593050067891,11.418884969888255,10.944921307896585,11.101694107055664,489600,0.0,0.0
2002-06-26 00:00:00-04:00,10.901170793692836,10.970442643160396,10.788148814853171,10.8975248336792,489800,0.0,0.0
2002-06-27 00:00:00-04:00,11.065235647998282,11.15638256322826,10.850128872423877,11.010547637939453,528600,0.0,0.0
2002-06-28 00:00:00-04:00,11.01054619793327,11.302216010365061,10.995962359613836,11.211069107055664,1125400,0.0,0.0
2002-07-01 00:00:00-04:00,11.338676636624156,11.575658482220375,11.269404784854377,11.513678550720215,415600,0.0,0.0
2002-07-02 00:00:00-04:00,11.477220616784034,11.513679525824065,11.280343620601228,11.327739715576172,380600,0.0,0.0
2002-07-03 00:00:00-04:00,11.24752800745856,11.320445112868665,11.083463303343374,11.211069107055664,318600,0.0,0.0
2002-07-05 00:00:00-04:00,11.24752816788131,11.648574687241888,11.214715226590265,11.535552024841309,161000,0.0,0.0
2002-07-08 00:00:00-04:00,11.466277122497559,11.630341079821573,11.433464191953663,11.466277122497559,244200,0.0,0.0
2002-07-09 00:00:00-04:00,11.466285095713292,11.513681197569985,11.119926452636719,11.119926452636719,291400,0.0,0.0
2002-07-10 00:00:00-04:00,11.123570457936331,11.123570457936331,10.882942639193608,10.937630653381348,182600,0.0,0.0
2002-07-11 00:00:00-04:00,10.93763103104605,11.047007063198171,10.686065322621154,10.955860137939453,309800,0.0,0.0
2002-07-12 00:00:00-04:00,10.948567198850935,11.192840948128657,10.864711512236383,10.919400215148926,261800,0.0,0.0
2002-07-15 00:00:00-04:00,10.901173159219628,10.901173159219628,10.656899348465322,10.846485137939453,514000,0.0,0.0
2002-07-16 00:00:00-04:00,10.839192093453194,10.890234844036758,10.583981122118765,10.67148208618164,249400,0.0,0.0
2002-07-17 00:00:00-04:00,10.671484068447052,10.828256918954255,10.536586289169978,10.62773323059082,276400,0.0,0.0
2002-07-18 00:00:00-04:00,10.62772560250224,10.66418449198127,10.463661642939813,10.47824478149414,234000,0.0,0.0
2002-07-19 00:00:00-04:00,10.47825428592798,10.47825428592798,10.13554152659588,10.157417297363281,231200,0.0,0.0
2002-07-22 00:00:00-04:00,10.135537555389707,10.292310374150366,9.7053246631342,9.862096786499023,212600,0.0,0.0
2002-07-23 00:00:00-04:00,9.825639764746873,9.916786698759752,9.60324102322875,9.639699935913086,214200,0.0,0.0
2002-07-24 00:00:00-04:00,9.636052478238579,10.19022591784649,9.369903639159608,10.171996116638184,653200,0.0,0.0
2002-07-25 00:00:00-04:00,10.19022232951105,10.562101103063366,10.099075441752975,10.536580085754395,332800,0.0,0.0
2002-07-26 00:00:00-04:00,10.554813597262882,10.554813597262882,10.117308103804886,10.171996116638184,180600,0.0,0.0
2002-07-29 00:00:00-04:00,10.135537403747074,10.937630591984249,10.135537403747074,10.901171684265137,213000,0.0,0.0
2002-07-30 00:00:00-04:00,10.904811872286265,10.904811872286265,10.500119532073699,10.645955085754395,173000,0.0,0.0
2002-07-31 00:00:00-04:00,10.609504952392292,10.861070725150812,10.547524999550225,10.777215003967285,202600,0.0,0.0
2002-08-01 00:00:00-04:00,10.864713752737847,11.211072364095914,10.740753872592595,10.755337715148926,216200,0.0,0.0
2002-08-02 00:00:00-04:00,10.758980438497304,10.810022481294542,10.303245926677164,10.3214750289917,164400,0.0,0.0
2002-08-05 00:00:00-04:00,10.321479849427355,10.522003545516105,10.317833888182541,10.357938766479492,232400,0.0,0.0
2002-08-06 00:00:00-04:00,10.591274304296205,10.806381141464827,10.591274304296205,10.667838096618652,168200,0.0,0.0
2002-08-07 00:00:00-04:00,10.755336119912899,11.043360709117492,10.7042940693281,10.923046112060547,155200,0.0,0.0
2002-08-08 00:00:00-04:00,10.83189759496961,11.214715003967285,10.83189759496961,11.214715003967285,98400,0.0,0.0
2002-08-09 00:00:00-04:00,11.174612681583717,11.2475304985392,11.02877774306859,11.192842483520508,126400,0.0,0.0
2002-08-12 00:00:00-04:00,11.156385838340633,11.254824702582093,11.006904909112926,11.251178741455078,102200,0.0,0.0
2002-08-13 00:00:00-04:00,11.240236976267253,11.386071894003974,11.065235074983189,11.068881034851074,156600,0.0,0.0
2002-08-14 00:00:00-04:00,11.072526694387447,11.349612682873659,10.755335148442319,11.338675498962402,211600,0.0,0.0
2002-08-15 00:00:00-04:00,11.302217996035065,11.378781074476281,11.130862038050573,11.247529983520508,151200,0.0,0.0
2002-08-16 00:00:00-04:00,11.22929815784038,11.37877902294767,11.211069055420735,11.32044506072998,105000,0.0,0.0
2002-08-19 00:00:00-04:00,11.302218500666402,11.484512347451345,11.189196510370573,11.298572540283203,172400,0.0,0.0
2002-08-20 00:00:00-04:00,11.298572290529282,11.298572290529282,11.13450824928696,11.232946395874023,182800,0.0,0.0
2002-08-21 00:00:00-04:00,11.236592541457455,11.302218437194824,11.134508432884514,11.302218437194824,451400,0.0,0.0
2002-08-22 00:00:00-04:00,11.338677409102559,11.5209712558875,11.156383562317616,11.298572540283203,163600,0.0,0.0
2002-08-23 00:00:00-04:00,11.298570428155177,11.309508307260074,11.04700477190821,11.123568534851074,145200,0.0,0.0
2002-08-26 00:00:00-04:00,11.130860082485844,11.211069107055664,11.00690023835341,11.211069107055664,146600,0.0,0.0
2002-08-27 00:00:00-04:00,11.24752812381183,11.320445229976245,11.057942396072097,11.098047256469727,163600,0.0,0.0
2002-08-28 00:00:00-04:00,11.0834655896806,11.0834655896806,10.817316744009986,10.937630653381348,101000,0.0,0.0
2002-08-29 00:00:00-04:00,10.937631402497926,11.08346634878539,10.89752653149542,11.01419448852539,151800,0.0,0.0
2002-08-30 00:00:00-04:00,11.02877361937005,11.298568328594774,11.02877361937005,11.240234375,104600,0.0,0.0
2002-09-03 00:00:00-04:00,11.156380749963516,11.156380749963516,10.901169150641229,10.963149070739746,128600,0.0,0.0
2002-09-04 00:00:00-04:00,10.955858120691857,11.192840639046793,10.919399913617921,11.189194679260254,234400,0.0,0.0
2002-09-05 00:00:00-04:00,10.919399478795045,10.923044743040698,10.463664954561457,10.573040962219238,687800,0.0,0.0
2002-09-06 00:00:00-04:00,10.573041222261411,10.777210099428762,10.408976511343898,10.638667106628418,432000,0.0,0.0
2002-09-09 00:00:00-04:00,10.664190785359528,10.839192723660158,10.591272963369654,10.755337715148926,334800,0.0,0.0
2002-09-10 00:00:00-04:00,10.758979362757874,10.828251196339162,10.737104303088481,10.81002140045166,165600,0.0,0.0
2002-09-11 00:00:00-04:00,10.853980602617922,10.861307115839622,10.77339105326347,10.817349433898926,121400,0.07,0.0
2002-09-12 00:00:00-04:00,10.806364689548705,10.806364689548705,10.58657408154768,10.608552932739258,120200,0.0,0.0
2002-09-13 00:00:00-04:00,10.58657091674036,10.64518163485988,10.385096660541366,10.601223945617676,202400,0.0,0.0
2002-09-16 00:00:00-04:00,10.586569887928784,10.652507114079128,10.54993801799028,10.615875244140625,185600,0.0,0.0
2002-09-17 00:00:00-04:00,10.659833701352872,10.711117900403726,10.421727593152003,10.458358764648438,179400,0.0,0.0
2002-09-18 00:00:00-04:00,10.385093558754981,10.403409140686314,10.253219133026453,10.293514251708984,211800,0.0,0.0
2002-09-19 00:00:00-04:00,10.256885485801543,10.256885485801543,9.83928394317627,9.83928394317627,392000,0.0,0.0
2002-09-20 00:00:00-04:00,9.83928273086396,9.982146251802842,9.744040150673108,9.919872283935547,598600,0.0,0.0
2002-09-23 00:00:00-04:00,9.927202915362562,9.927202915362562,9.817307262467025,9.883244514465332,314200,0.0,0.0
2002-09-24 00:00:00-04:00,9.744039870327061,9.744039870327061,9.458312137975186,9.487617492675781,194400,0.0,0.0
2002-09-25 00:00:00-04:00,9.491282851266808,9.630483840942825,9.381387921476204,9.54623031616211,293800,0.0,0.0
2002-09-26 00:00:00-04:00,9.597512868988492,9.736713125838145,9.597512868988492,9.692754745483398,168800,0.0,0.0
2002-09-27 00:00:00-04:00,9.670780427218313,9.674443685518902,9.341094865811055,9.374063491821289,163400,0.0,0.0
2002-09-30 00:00:00-04:00,9.194567280972699,9.304462226290312,9.084671636960064,9.264167785644531,359400,0.0,0.0
2002-10-01 00:00:00-04:00,9.414353783428863,10.073724566484508,9.414353783428863,10.05907154083252,562600,0.0,0.0
2002-10-02 00:00:00-04:00,10.062736154470098,10.062736154470098,9.615829292228106,9.744040489196777,652200,0.0,0.0
2002-10-03 00:00:00-04:00,9.725727762614424,10.03709772667655,9.571874409706968,9.637811660766602,335000,0.0,0.0
2002-10-04 00:00:00-04:00,9.707409044061098,9.72572463070403,9.278817748884947,9.348418235778809,224400,0.0,0.0
2002-10-07 00:00:00-04:00,9.32277874582806,9.341094337600241,9.066356268847292,9.07368278503418,123200,0.0,0.0
2002-10-08 00:00:00-04:00,9.084669489809166,9.249512567520142,8.989427599014888,9.157933235168457,282200,0.0,0.0
2002-10-09 00:00:00-04:00,9.157929554129257,9.17258257678926,8.645085638836933,8.670727729797363,284600,0.0,0.0
2002-10-10 00:00:00-04:00,8.707359634793011,9.179908439017776,8.707359634793011,9.172582626342773,441400,0.0,0.0
2002-10-11 00:00:00-04:00,9.377724930753905,9.634146673791252,9.341093053550013,9.590188980102539,184000,0.0,0.0
2002-10-14 00:00:00-04:00,9.560883248825212,9.65246258895056,9.355745722579012,9.45465087890625,170200,0.0,0.0
2002-10-15 00:00:00-04:00,9.538907663050027,10.073730856801063,9.538907663050027,10.022446632385254,145000,0.0,0.0
2002-10-16 00:00:00-04:00,10.000462479288096,10.110358093656272,9.69641913398403,9.707408905029297,151600,0.0,0.0
2002-10-17 00:00:00-04:00,9.886907245758666,10.165308573414505,9.883243987654572,10.110361099243164,90200,0.0,0.0
2002-10-18 00:00:00-04:00,10.110353405111459,10.146985259579973,9.824625778690471,9.967489242553711,87600,0.0,0.0
2002-10-21 00:00:00-04:00,9.960164492144044,10.238565637603696,9.798984734521174,10.234902381896973,221400,0.0,0.0
2002-10-22 00:00:00-04:00,10.198277220517632,10.201940478629938,9.94551800032881,9.98581314086914,251800,0.0,0.0
2002-10-23 00:00:00-04:00,10.293516797088365,10.293516797088365,9.835620148629763,10.081052780151367,326600,0.0,0.0
2002-10-24 00:00:00-04:00,10.0920423021148,10.0920423021148,9.795325456330485,9.809978485107422,328000,0.0,0.0
2002-10-25 00:00:00-04:00,9.809980366991121,10.22025546972178,9.744043122235658,10.165307998657227,222800,0.0,0.0
2002-10-28 00:00:00-05:00,10.220254512742851,10.27520197866237,10.077390961613121,10.103033065795898,161400,0.0,0.0
2002-10-29 00:00:00-05:00,10.099363739371674,10.183616516399079,9.978479107512284,10.172627449035645,259800,0.0,0.0
2002-10-30 00:00:00-05:00,10.176295497205409,10.242232028524256,10.103031753035783,10.21658992767334,179000,0.0,0.0
2002-10-31 00:00:00-05:00,10.216590670971575,10.300844192504883,10.11402226010565,10.300844192504883,166400,0.0,0.0
2002-11-01 00:00:00-05:00,10.403412453200257,10.51697063446045,10.23124355266417,10.51697063446045,185200,0.0,0.0
2002-11-04 00:00:00-05:00,10.549937972451797,10.549937972451797,10.44004306180545,10.447369575500488,89200,0.0,0.0
2002-11-05 00:00:00-05:00,10.458358692491423,10.623201757867287,10.447369620596236,10.615875244140625,172400,0.0,0.0
2002-11-06 00:00:00-05:00,10.61587480367886,10.916254867060912,10.50964315382913,10.842991828918457,176600,0.0,0.0
2002-11-07 00:00:00-05:00,10.806363977937616,10.82467956960865,10.645184116191395,10.714784622192383,191400,0.0,0.0
2002-11-08 00:00:00-05:00,10.678152855336576,10.766068953956914,10.458362259438207,10.513310432434082,143200,0.0,0.0
2002-11-11 00:00:00-05:00,10.549939820933568,10.604887984579152,10.275201797485352,10.275201797485352,146600,0.0,0.0
2002-11-12 00:00:00-05:00,10.278865976163189,10.60488893498569,10.22025524847049,10.41806697845459,137400,0.0,0.0
2002-11-13 00:00:00-05:00,10.418067443032932,10.659836880220414,10.366782529993605,10.564594268798828,117400,0.0,0.0
2002-11-14 00:00:00-05:00,10.604886267520648,10.80269724905403,10.597559753728165,10.725770950317383,123800,0.0,0.0
2002-11-15 00:00:00-05:00,10.641515191461924,10.978527069091797,10.623199609544024,10.978527069091797,191200,0.0,0.0
2002-11-18 00:00:00-05:00,10.978530588623245,10.993183617810809,10.89061450958252,10.89061450958252,394000,0.0,0.0
2002-11-19 00:00:00-05:00,10.952884554175048,10.989516415298302,10.886947343892116,10.941895484924316,493200,0.0,0.0
2002-11-20 00:00:00-05:00,10.916250030322638,10.960208392686997,10.86862911156451,10.93822956085205,458800,0.0,0.0
2002-11-21 00:00:00-05:00,10.98951835307359,11.319203763926845,10.945559972235602,11.311877250671387,294600,0.0,0.0
2002-11-22 00:00:00-05:00,11.264259327557932,11.359501929292872,11.01150014213424,11.09575366973877,349800,0.0,0.0
2002-11-25 00:00:00-05:00,11.099414084146675,11.31920460732375,10.967540329196282,11.220298767089844,208200,0.0,0.0
2002-11-26 00:00:00-05:00,11.19099655120281,11.19099655120281,10.846658690242267,10.971206665039062,175800,0.0,0.0
2002-11-27 00:00:00-05:00,11.026154108791468,11.337524044998728,11.026154108791468,11.326534271240234,139200,0.0,0.0
2002-11-29 00:00:00-05:00,11.35584010870724,11.476724830303741,11.35584010870724,11.410787582397461,41200,0.0,0.0
2002-12-02 00:00:00-05:00,11.48404635278881,11.48770960926792,11.311876791744327,11.414445877075195,196600,0.0,0.0
2002-12-03 00:00:00-05:00,11.429102720465602,11.429102720465602,11.154364681018784,11.183670043945312,240200,0.0,0.0
2002-12-04 00:00:00-05:00,11.172677270827755,11.38147801295042,10.989518627043694,11.355835914611816,239400,0.0,0.0
2002-12-05 00:00:00-05:00,11.359499120795862,11.359499120795862,11.007834162973632,11.10673999786377,138600,0.0,0.0
2002-12-06 00:00:00-05:00,11.033481094366596,11.381482227194521,11.02981783629114,11.34851360321045,137800,0.0,0.0
2002-12-09 00:00:00-05:00,11.348507708866208,11.355834221211776,11.125054671883772,11.132380485534668,266400,0.0,0.0
2002-12-10 00:00:00-05:00,11.154361380008135,11.319203735675963,11.154361380008135,11.267919540405273,138800,0.0,0.0
2002-12-11 00:00:00-05:00,11.242159957619895,11.260559986344942,11.0581638817054,11.113363265991211,363400,0.07,0.0
2002-12-12 00:00:00-05:00,11.131762352415326,11.161201695850274,10.973525618243992,11.0581636428833,142600,0.0,0.0
2002-12-13 00:00:00-05:00,11.002964842841687,11.032404185958676,10.81160876163661,10.818968772888184,237800,0.0,0.0
2002-12-16 00:00:00-05:00,10.837370843580318,10.870490198565232,10.745372791264321,10.841050148010254,647200,0.0,0.0
2002-12-17 00:00:00-05:00,10.749052095694255,10.958808244561858,10.738012778625576,10.841050148010254,382800,0.0,0.0
2002-12-18 00:00:00-05:00,10.749053533032395,10.771133573901121,10.531938746272845,10.59081745147705,256400,0.0,0.0
2002-12-19 00:00:00-05:00,10.59081273035855,10.59081273035855,10.347938004186275,10.358977317810059,437800,0.0,0.0
2002-12-20 00:00:00-05:00,10.377382405791357,10.476739786318397,10.252264976501465,10.252264976501465,1210400,0.0,0.0
2002-12-23 00:00:00-05:00,10.230182506930488,10.329540565767946,10.230182506930488,10.314821243286133,469200,0.0,0.0
2002-12-24 00:00:00-05:00,10.322181215421228,10.370020595805624,10.259622511611244,10.27434253692627,111000,0.0,0.0
2002-12-26 00:00:00-05:00,10.27434241172563,10.484097856682654,10.244903063343758,10.454658508300781,206200,0.0,0.0
2002-12-27 00:00:00-05:00,10.462017751192608,10.51353643159837,10.296420990046402,10.311141014099121,189400,0.0,0.0
2002-12-30 00:00:00-05:00,10.289060370204806,10.392098426818848,10.138183642024202,10.392098426818848,185000,0.0,0.0
2002-12-31 00:00:00-05:00,10.37738042049034,10.579775851679749,10.274342350819875,10.469378471374512,147000,0.0,0.0
2003-01-02 00:00:00-05:00,10.450980313500366,10.745374550236303,10.344262920327134,10.524579048156738,399800,0.0,0.0
2003-01-03 00:00:00-05:00,10.520898540555251,10.741694032127365,10.506178513568669,10.627615928649902,210800,0.0,0.0
2003-01-06 00:00:00-05:00,10.664412195805042,10.995604985994213,10.657052184450118,10.89256763458252,235400,0.0,0.0
2003-01-07 00:00:00-05:00,10.892571353276882,10.922010706857785,10.763773918151855,10.763773918151855,128000,0.0,0.0
2003-01-08 00:00:00-05:00,10.756414905089732,10.756414905089732,10.546659403573404,10.561379432678223,100600,0.0,0.0
2003-01-09 00:00:00-05:00,10.561375785425938,10.877848581103404,10.546655761404514,10.837369918823242,194000,0.0,0.0
2003-01-10 00:00:00-05:00,10.782173794978629,10.837373199881434,10.701215744018555,10.701215744018555,119400,0.0,0.0
2003-01-13 00:00:00-05:00,10.738011862346761,10.88152858710876,10.738011862346761,10.837369918823242,166600,0.0,0.0
2003-01-14 00:00:00-05:00,10.7821732179898,10.7821732179898,10.601857090121484,10.671775817871094,167400,0.0,0.0
2003-01-15 00:00:00-05:00,10.726973292328873,10.726973292328873,10.314822390545414,10.322181701660156,461000,0.0,0.0
2003-01-16 00:00:00-05:00,10.274342464879714,10.749052047729492,10.270662458576764,10.749052047729492,303800,0.0,0.0
