Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-12 00:00:00-05:00,2.6120612621307373,2.6276090360530198,2.573191251455958,2.6120612621307373,5893180,0.0,0.0
1985-02-13 00:00:00-05:00,2.6042877561097635,2.7208973496528444,2.5965135221461955,2.697575569152832,9429709,0.0,0.0
1985-02-14 00:00:00-05:00,2.7053497358722502,2.7053497358722502,2.635383699110994,2.658705711364746,4021996,0.0,0.0
1985-02-15 00:00:00-05:00,2.6587058477287506,2.6975758701452994,2.619836055659901,2.6509320735931396,5573160,0.0,0.0
1985-02-19 00:00:00-05:00,2.6431576246866237,2.6431576246866237,2.5887393721056973,2.619835615158081,4838357,0.0,0.0
1985-02-20 00:00:00-05:00,2.6198349112784225,2.627608682018339,2.5887386765807663,2.6042869091033936,10843389,0.0,0.0
1985-02-21 00:00:00-05:00,2.6042875348587575,2.612061537814201,2.5576432867784433,2.5654172897338867,4601449,0.0,0.0
1985-02-22 00:00:00-05:00,2.534321577629604,2.565417359954883,2.503225564956665,2.503225564956665,3901600,0.0,0.0
1985-02-25 00:00:00-05:00,2.5032252374473543,2.604287265411961,2.5032252374473543,2.596513032913208,3718288,0.0,0.0
1985-02-26 00:00:00-05:00,2.604288408012158,2.6742544580690333,2.5965141721025526,2.643158435821533,7683582,0.0,0.0
1985-02-27 00:00:00-05:00,2.643158435821533,2.682028463630908,2.6198364191359085,2.643158435821533,9787013,0.0,0.0
1985-02-28 00:00:00-05:00,2.619835921289513,2.6664797154493303,2.619835921289513,2.658705711364746,3692655,0.0,0.0
1985-03-01 00:00:00-05:00,2.6820286113945495,2.751994204610646,2.6587063630762784,2.705350399017334,10105479,0.0,0.0
1985-03-04 00:00:00-05:00,2.6898007685879226,2.72867100882713,2.6587049910222804,2.674253225326538,3999471,0.0,0.0
1985-03-05 00:00:00-05:00,2.674253949881601,2.689801497355395,2.643157933543265,2.658705711364746,2427335,0.0,0.0
1985-03-06 00:00:00-05:00,2.666481444322081,2.6975774808222264,2.6198376199196995,2.6276113986968994,8000495,0.0,0.0
1985-03-07 00:00:00-05:00,2.627608682018339,2.643156914540966,2.5965126776682808,2.6042869091033936,4020443,0.0,0.0
1985-03-08 00:00:00-05:00,2.6276102771185093,2.6353842829252616,2.57319246681898,2.5809664726257324,4338132,0.0,0.0
1985-03-11 00:00:00-05:00,2.573190927505493,2.5965127006266497,2.534320921724232,2.573190927505493,4311723,0.0,0.0
1985-03-12 00:00:00-05:00,2.565416696001641,2.588738699470398,2.542094922880484,2.573190927505493,4792529,0.0,0.0
1985-03-13 00:00:00-05:00,2.5731921574893706,2.5965139417583223,2.5343221331282675,2.5420961380004883,8466543,0.0,0.0
1985-03-14 00:00:00-05:00,2.5420958741791138,2.5887396682239854,2.5343218701136876,2.5576436519622803,3451087,0.0,0.0
1985-03-15 00:00:00-05:00,2.5731913198438163,2.588739094179313,2.5343213081359863,2.5343213081359863,4191327,0.0,0.0
1985-03-18 00:00:00-05:00,2.542094969505033,2.549868970803868,2.503224963010857,2.5109989643096924,7515804,0.0,0.0
1985-03-19 00:00:00-05:00,2.518773466858896,2.619835264265693,2.518773466858896,2.6120612621307373,4233271,0.0,0.0
1985-03-20 00:00:00-05:00,2.619835211478322,2.674253225326538,2.596512975195748,2.674253225326538,9724873,0.0,0.0
1985-03-21 00:00:00-05:00,2.658706048054726,2.720897858259482,2.650932273333383,2.682028293609619,7845145,0.0,0.0
1985-03-22 00:00:00-05:00,2.6820283444402766,2.7053501297417393,2.627610077577795,2.6353840827941895,2703080,0.0,0.0
1985-03-25 00:00:00-05:00,2.5965133015556603,2.6198355407696443,2.5576432867784433,2.5654172897338867,3334575,0.0,0.0
1985-03-26 00:00:00-05:00,2.565417362577154,2.635383391162783,2.5576433594009735,2.619835615158081,2999797,0.0,0.0
1985-03-27 00:00:00-05:00,2.604288292276332,2.6509323235746987,2.596514056712217,2.6353840827941895,7261031,0.0,0.0
1985-03-28 00:00:00-05:00,2.635383414613749,2.666479427595181,2.5809656222439057,2.5887393951416016,7634647,0.0,0.0
1985-03-29 00:00:00-05:00,2.616628751683438,2.616628751683438,2.5852918359253745,2.5931262969970703,3712074,0.041197,0.0
1985-04-01 00:00:00-05:00,2.577458769468721,2.6479668617248535,2.577458769468721,2.6479668617248535,3079802,0.0,0.0
1985-04-02 00:00:00-05:00,2.647966847635699,2.6558010800669183,2.5852929881859414,2.600961685180664,2457628,0.0,0.0
1985-04-03 00:00:00-05:00,2.5852931715555303,2.600961869661602,2.5461220066211014,2.561790704727173,9996734,0.0,0.0
1985-04-04 00:00:00-05:00,2.5304535016617398,2.5774586624145273,2.5226192695142293,2.569624662399292,4070931,0.0,0.0
1985-04-08 00:00:00-05:00,2.5774575321287863,2.5931262216849325,2.5304523919890403,2.553955078125,2554721,0.0,0.0
1985-04-09 00:00:00-05:00,2.5461217338244855,2.5852928945620377,2.5461217338244855,2.569624662399292,4085689,0.0,0.0
1985-04-10 00:00:00-05:00,2.600960363647787,2.640131505901255,2.600960363647787,2.6322972774505615,4271332,0.0,0.0
1985-04-11 00:00:00-05:00,2.6479668617248535,2.6714697912758485,2.632298628911331,2.6479668617248535,4053066,0.0,0.0
1985-04-12 00:00:00-05:00,2.655801094197757,2.663635558802945,2.632298628911331,2.6479668617248535,2091003,0.0,0.0
1985-04-15 00:00:00-05:00,2.6479668617248535,2.6714697912758485,2.6401328613842345,2.6479668617248535,1702630,0.0,0.0
1985-04-16 00:00:00-05:00,2.6401328473367625,2.6401328473367625,2.5696247554557856,2.600961685180664,3933447,0.0,0.0
1985-04-17 00:00:00-05:00,2.5931274527494446,2.61662991791082,2.5696247554557856,2.600961685180664,3930340,0.0,0.0
1985-04-18 00:00:00-05:00,2.616628751683438,2.6479656674415017,2.5774576069858584,2.5931262969970703,6680801,0.0,0.0
1985-04-19 00:00:00-05:00,2.5852918359253745,2.600960525936586,2.5696236101785224,2.5931262969970703,4446877,0.0,0.0
1985-04-22 00:00:00-05:00,2.6087951952245136,2.6636350440696135,2.5852925023475732,2.6558005809783936,3079025,0.0,0.0
1985-04-23 00:00:00-05:00,2.632299658818399,2.7263102531433105,2.632299658818399,2.7263102531433105,5223624,0.0,0.0
1985-04-24 00:00:00-05:00,2.7419784920871497,2.7419784920871497,2.694973543123257,2.7263102531433105,5208866,0.0,0.0
1985-04-25 00:00:00-05:00,2.7263090767803835,2.7889829340423784,2.710640380332609,2.7733142375946045,6115329,0.0,0.0
1985-04-26 00:00:00-05:00,2.781147406958717,2.804650094450598,2.741976261138916,2.741976261138916,4179676,0.0,0.0
1985-04-29 00:00:00-04:00,2.7419784920871497,2.7498129597576324,2.7184760176052034,2.7263102531433105,2499572,0.0,0.0
1985-04-30 00:00:00-04:00,2.7341433997900566,2.7498116311636616,2.6949722410253862,2.7028064727783203,4519891,0.0,0.0
1985-05-01 00:00:00-04:00,2.7028073407464124,2.7106411107505233,2.63229923232733,2.6714704036712646,2884062,0.0,0.0
1985-05-02 00:00:00-04:00,2.663634466073387,2.679302692459175,2.6166288583872643,2.6244633197784424,4028987,0.0,0.0
1985-05-03 00:00:00-04:00,2.6322989544072617,2.6793041229248047,2.6322989544072617,2.6793041229248047,4383184,0.0,0.0
1985-05-06 00:00:00-04:00,2.6949709254059475,2.741975828712372,2.6871364653453433,2.7341420650482178,3497692,0.0,0.0
1985-05-07 00:00:00-04:00,2.7263072992428286,2.7654786666243316,2.7184730721929524,2.749809980392456,5266345,0.0,0.0
1985-05-08 00:00:00-04:00,2.757645606994629,2.7733138369141512,2.7263086828911005,2.757645606994629,2886392,0.0,0.0
1985-05-09 00:00:00-04:00,2.765479094757601,2.8203184604644775,2.7576446343627214,2.8203184604644775,7313850,0.0,0.0
1985-05-10 00:00:00-04:00,2.851655218729173,2.882992132630008,2.74197602007625,2.859489679336548,8621892,0.0,0.0
1985-05-13 00:00:00-04:00,2.859491416266789,2.859491416266789,2.8359882523003908,2.843822717666626,2264218,0.0,0.0
1985-05-14 00:00:00-04:00,2.8516558928468525,2.8673241213689975,2.7733135895750225,2.8124847412109375,4612324,0.0,0.0
1985-05-15 00:00:00-04:00,2.835989236831665,2.8751606487322108,2.8203212291891773,2.835989236831665,5167698,0.0,0.0
1985-05-16 00:00:00-04:00,2.843822717666626,2.859491416266789,2.812485784730914,2.843822717666626,3284086,0.0,0.0
1985-05-17 00:00:00-04:00,2.8359882523003908,2.8829938838362654,2.820320250097149,2.843822717666626,6539433,0.0,0.0
1985-05-20 00:00:00-04:00,2.8829925668698673,2.8908270286572786,2.7341426676852794,2.867323875427246,10315201,0.0,0.0
1985-05-21 00:00:00-04:00,2.859492408957335,2.867326180646191,2.828155465142809,2.835989236831665,10416178,0.0,0.0
1985-05-22 00:00:00-04:00,2.8359886895783797,2.8594918571687056,2.8203206849593054,2.8516573905944824,5824049,0.0,0.0
1985-05-23 00:00:00-04:00,2.8359872000602655,2.8516558928468525,2.8046505108837545,2.8124847412109375,4881078,0.0,0.0
1985-05-24 00:00:00-04:00,2.796817215390941,2.796817215390941,2.7654805183410645,2.7654805183410645,3654595,0.0,0.0
1985-05-28 00:00:00-04:00,2.796817550395365,2.843822717666626,2.7889833171614375,2.843822717666626,6004255,0.0,0.0
1985-05-29 00:00:00-04:00,2.8594919414895155,2.8908288801811004,2.8438232400113734,2.8829944133758545,8458775,0.0,0.0
1985-05-30 00:00:00-04:00,2.8908270286572786,2.9064950237032963,2.8516556482490274,2.867323875427246,6187567,0.0,0.0
1985-05-31 00:00:00-04:00,2.8594919414895155,2.9143313520674394,2.8594919414895155,2.8829944133758545,6212423,0.0,0.0
1985-06-03 00:00:00-04:00,2.9299977562197013,2.9378319859913575,2.906495066904733,2.9143295288085938,5649281,0.0,0.0
1985-06-04 00:00:00-04:00,2.9221648740344457,2.9456675723209074,2.9064961763778445,2.9299988746643066,6064841,0.0,0.0
1985-06-05 00:00:00-04:00,2.9613353850499315,2.977003848348506,2.953501385532904,2.9691696166992188,14851403,0.0,0.0
1985-06-06 00:00:00-04:00,2.9456671538836168,2.9691696166992188,2.9221644589357547,2.9691696166992188,3874414,0.0,0.0
1985-06-07 00:00:00-04:00,2.9691700821238247,2.9770043150011474,2.9143306841148653,2.9221649169921875,4234048,0.0,0.0
1985-06-10 00:00:00-04:00,2.914331009432966,2.9535021781921387,2.906496543548809,2.9535021781921387,2303055,0.0,0.0
1985-06-11 00:00:00-04:00,2.9535018050830617,2.961335805712922,2.9221648740344457,2.9299988746643066,3587018,0.0,0.0
1985-06-12 00:00:00-04:00,2.9299988746643066,2.9456675723209074,2.9064961763778445,2.9299988746643066,7565516,0.0,0.0
1985-06-13 00:00:00-04:00,2.922163275006052,2.9378314998243034,2.851655218729173,2.859489679336548,5049633,0.0,0.0
1985-06-14 00:00:00-04:00,2.8986596996802487,2.9848364254843656,2.875157251719998,2.9613335132598877,8451008,0.0,0.0
1985-06-17 00:00:00-04:00,2.929998917737213,2.9378331506145354,2.906496219105246,2.9221649169921875,2770657,0.0,0.0
1985-06-18 00:00:00-04:00,2.9064939263777037,2.969167739957342,2.9064939263777037,2.9613335132598877,5730840,0.0,0.0
1985-06-19 00:00:00-04:00,2.961334675306326,2.961334675306326,2.9143295288085938,2.9143295288085938,9771478,0.0,0.0
1985-06-20 00:00:00-04:00,2.9221637585802496,2.9378319859913575,2.882992609721969,2.9143295288085938,4032871,0.0,0.0
1985-06-21 00:00:00-04:00,2.922166496177848,2.9848403930664062,2.906497789823286,2.9848403930664062,7061407,0.0,0.0
1985-06-24 00:00:00-04:00,2.953503011442854,3.0631818506468003,2.937834307386363,3.0240111351013184,7624549,0.0,0.0
1985-06-25 00:00:00-04:00,3.031841516494751,3.094515097176547,3.016173295423385,3.031841516494751,13088188,0.0,0.0
1985-06-26 00:00:00-04:00,3.0161743767592815,3.024008606169688,2.9848374591176547,3.0005056858062744,10074409,0.0,0.0
1985-06-27 00:00:00-04:00,3.0083424310448272,3.0396793748930335,2.9848399552910605,3.0240111351013184,5994157,0.0,0.0
1985-06-28 00:00:00-04:00,2.996877431869507,3.036310318684883,2.9889909012428126,2.996877431869507,4203755,0.041197,0.0
1985-07-01 00:00:00-04:00,3.0126539677147184,3.0126539677147184,2.965335193073716,3.004767894744873,4067824,0.0,0.0
1985-07-02 00:00:00-04:00,2.9889909045673506,3.0205370271092153,2.9574447820254863,2.9811043739318848,5291978,0.0,0.0
1985-07-03 00:00:00-04:00,2.973221192754506,2.9811074979724905,2.9495613423719487,2.96533465385437,7529009,0.0,0.0
1985-07-05 00:00:00-04:00,2.981108040059986,3.004767894744873,2.965335193073716,3.004767894744873,2365971,0.0,0.0
1985-07-08 00:00:00-04:00,3.0047659954203265,3.0126520634053566,2.988992691040039,2.988992691040039,3214956,0.0,0.0
1985-07-09 00:00:00-04:00,2.981106440900487,2.996879513107776,2.941673994064331,2.941673994064331,2260334,0.0,0.0
1985-07-10 00:00:00-04:00,2.9574447820254863,2.9889909045673506,2.94955825139002,2.9811043739318848,4065494,0.0,0.0
1985-07-11 00:00:00-04:00,2.9968795583922043,3.028425703283462,2.9889930221693897,3.0126523971557617,4342793,0.0,0.0
1985-07-12 00:00:00-04:00,3.0047641995201886,3.0205370271092153,2.965331546342858,2.9811043739318848,2999797,0.0,0.0
1985-07-15 00:00:00-04:00,2.9495606748282137,2.988993360404497,2.910128456616126,2.9180145263671875,3146602,0.0,0.0
1985-07-16 00:00:00-04:00,2.9180121256025644,3.0047641961781064,2.9180121256025644,2.996877431869507,4913702,0.0,0.0
1985-07-17 00:00:00-04:00,3.0205408036284895,3.0520869656118634,3.0126540294504482,3.0442006587982178,5587918,0.0,0.0
1985-07-18 00:00:00-04:00,3.036311673465748,3.036311673465748,2.9495595641820263,2.9574460983276367,4436779,0.0,0.0
1985-07-19 00:00:00-04:00,2.9574476573826862,2.9732209676710113,2.9416748144586267,2.94956111907959,3596339,0.0,0.0
1985-07-22 00:00:00-04:00,2.941672805129503,2.941672805129503,2.902240140548765,2.9258995056152344,2581130,0.0,0.0
1985-07-23 00:00:00-04:00,2.9022399200971427,2.9416725816826097,2.8785805568278175,2.9101266860961914,12878466,0.0,0.0
1985-07-24 00:00:00-04:00,2.886466907402409,2.8943536741818687,2.7918287439146168,2.815488576889038,7478521,0.0,0.0
1985-07-25 00:00:00-04:00,2.823376451272142,2.8391497599479267,2.7760574599732233,2.79183030128479,8171379,0.0,0.0
1985-07-26 00:00:00-04:00,2.7997150729098927,2.8233746704775258,2.75239634513855,2.75239634513855,6140185,0.0,0.0
1985-07-29 00:00:00-04:00,2.7681697611869778,2.7760562953752945,2.744510158622028,2.7602829933166504,2759005,0.0,0.0
1985-07-30 00:00:00-04:00,2.744510691133036,2.7523974605336154,2.6577590319113416,2.6971914768218994,7650958,0.0,0.0
1985-07-31 00:00:00-04:00,2.7208519311774664,2.799716838781628,2.7208519311774664,2.79183030128479,7922820,0.0,0.0
1985-08-01 00:00:00-04:00,2.8233745083463275,2.8549204029430326,2.8154882099586125,2.8391478061676025,3701976,0.0,0.0
1985-08-02 00:00:00-04:00,2.8312626184873784,2.8312626184873784,2.7997164726257324,2.7997164726257324,1878951,0.0,0.0
1985-08-05 00:00:00-04:00,2.7997168264966508,2.807603597640991,2.7602841391854893,2.807603597640991,1910798,0.0,0.0
1985-08-06 00:00:00-04:00,2.8076039110498456,2.8076039110498456,2.728738293941757,2.744511604309082,3569929,0.0,0.0
1985-08-07 00:00:00-04:00,2.712964416501063,2.7445103214438222,2.705077648162842,2.705077648162842,3158253,0.0,0.0
1985-08-08 00:00:00-04:00,2.7287357984870733,2.7681686878204346,2.7208497347206255,2.7681686878204346,4448430,0.0,0.0
1985-08-09 00:00:00-04:00,2.7681691788998557,2.7681691788998557,2.72873628257101,2.7366230487823486,8629660,0.0,0.0
1985-08-12 00:00:00-04:00,2.744509578934044,2.760282410297171,2.712963682525828,2.75239634513855,1802053,0.0,0.0
1985-08-13 00:00:00-04:00,2.744511604309082,2.776057757679464,2.7129656846208343,2.744511604309082,3038634,0.0,0.0
1985-08-14 00:00:00-04:00,2.744510659214222,2.7602834967857723,2.7287373542785645,2.7287373542785645,2341892,0.0,0.0
1985-08-15 00:00:00-04:00,2.736623786787626,2.7445103214438222,2.697191113506646,2.705077648162842,2727936,0.0,0.0
1985-08-16 00:00:00-04:00,2.681417706908065,2.7050770721567168,2.6577581079774384,2.665644407272339,8241286,0.0,0.0
1985-08-19 00:00:00-04:00,2.6735302314739156,2.689303526928009,2.6419843416114683,2.6498708724975586,2574140,0.0,0.0
1985-08-20 00:00:00-04:00,2.6340982753648365,2.665644407272339,2.6183254430930605,2.665644407272339,5817059,0.0,0.0
1985-08-21 00:00:00-04:00,2.68141863906691,2.7050780125404223,2.6577590319113416,2.6971914768218994,3113202,0.0,0.0
1985-08-22 00:00:00-04:00,2.760281837538993,2.768168602106996,2.6419843416114683,2.6498708724975586,6111446,0.0,0.0
1985-08-23 00:00:00-04:00,2.6340996107053756,2.6577594553121893,2.6025534628057483,2.6262130737304688,2392381,0.0,0.0
1985-08-26 00:00:00-04:00,2.6340981732221707,2.6577580049173126,2.6025520425379356,2.6419849395751953,4355221,0.0,0.0
1985-08-27 00:00:00-04:00,2.6577581079774384,2.6735309402492144,2.6340982753648365,2.665644407272339,2672010,0.0,0.0
1985-08-28 00:00:00-04:00,2.665644407272339,2.665644407272339,2.610438910116185,2.665644407272339,4040638,0.0,0.0
1985-08-29 00:00:00-04:00,2.6577590863940506,2.6656453885921825,2.618326406993087,2.634099245071411,4306286,0.0,0.0
1985-08-30 00:00:00-04:00,2.6183259550790376,2.626212255916021,2.602552652359009,2.602552652359009,9421942,0.0,0.0
1985-09-03 00:00:00-04:00,2.6104401583395473,2.6340995349013054,2.5788940113477548,2.586780548095703,2676670,0.0,0.0
1985-09-04 00:00:00-04:00,2.5867797036893836,2.6025525383544434,2.5473470328217074,2.594666004180908,4418137,0.0,0.0
1985-09-05 00:00:00-04:00,2.6104401583395473,2.6340995349013054,2.586780548095703,2.586780548095703,5052740,0.0,0.0
1985-09-06 00:00:00-04:00,2.5946661850545585,2.6735315322875977,2.5867798840132816,2.6735315322875977,3947428,0.0,0.0
1985-09-09 00:00:00-04:00,2.673531548629547,2.6814183170830854,2.6419856432255338,2.6577587127685547,7565516,0.0,0.0
1985-09-10 00:00:00-04:00,2.665644407272339,2.7050770721567168,2.649871575000563,2.665644407272339,3177672,0.0,0.0
1985-09-11 00:00:00-04:00,2.6498720931550537,2.657758627674058,2.5946661178400046,2.602552652359009,3430892,0.0,0.0
1985-09-12 00:00:00-04:00,2.602551453499105,2.6577574033836484,2.594664922613015,2.6498708724975586,8000495,0.0,0.0
1985-09-13 00:00:00-04:00,2.6656437005878257,2.689303526928009,2.5867786254088383,2.6498708724975586,7245496,0.0,0.0
1985-09-16 00:00:00-04:00,2.665645333947808,2.712964781941001,2.641985960474296,2.6971914768218994,7348027,0.0,0.0
1985-09-17 00:00:00-04:00,2.7050776011060615,2.7208509038260904,2.5946661178400046,2.602552652359009,5319164,0.0,0.0
1985-09-18 00:00:00-04:00,2.5946665079619695,2.6025530436667563,2.531574222323675,2.5631203651428223,12373580,0.0,0.0
1985-09-19 00:00:00-04:00,2.57100719171193,2.649872550513858,2.57100719171193,2.634099245071411,9126778,0.0,0.0
1985-09-20 00:00:00-04:00,2.673530836577464,2.673530836577464,2.6419849395751953,2.6419849395751953,5696663,0.0,0.0
1985-09-23 00:00:00-04:00,2.697191129665216,2.712964432754129,2.6656449908514426,2.689304828643799,9390872,0.0,0.0
1985-09-24 00:00:00-04:00,2.689305910434448,2.705078752504036,2.6814193725585938,2.6814193725585938,4105108,0.0,0.0
1985-09-25 00:00:00-04:00,2.665644562489226,2.665644562489226,2.602552295000444,2.6104390621185303,4902051,0.0,0.0
1985-09-26 00:00:00-04:00,2.6025531015506402,2.634099245071411,2.57100719171193,2.634099245071411,3395938,0.0,0.0
1985-09-30 00:00:00-04:00,2.6398239135742188,2.663677776052392,2.6159698154953617,2.6398239135742188,4354444,0.043772,0.0
1985-10-01 00:00:00-04:00,2.631872176840447,2.711385038195435,2.623920655104304,2.7034337520599365,9010266,0.0,0.0
1985-10-02 00:00:00-04:00,2.7034342135160134,2.711385501008738,2.6318726260814946,2.6398239135742188,3646827,0.0,0.0
1985-10-03 00:00:00-04:00,2.6318713655821777,2.687530115773556,2.623919846297042,2.6636765003204346,4150159,0.0,0.0
1985-10-04 00:00:00-04:00,2.655726252958983,2.663677776052392,2.623921102988086,2.6398239135742188,2724829,0.0,0.0
1985-10-07 00:00:00-04:00,2.6398225067048675,2.6557248376146294,2.623919704593988,2.631871223449707,2804057,0.0,0.0
1985-10-08 00:00:00-04:00,2.639823966836561,2.6477750188890252,2.6159698682764123,2.6239211559295654,2777647,0.0,0.0
1985-10-09 00:00:00-04:00,2.6239217824602066,2.639824597164419,2.584165334701538,2.584165334701538,3861210,0.0,0.0
1985-10-10 00:00:00-04:00,2.5921160899005438,2.623921003059509,2.5841645671099585,2.600067377090454,4096564,0.0,0.0
1985-10-11 00:00:00-04:00,2.6159695496118314,2.663677505319891,2.592115925158792,2.6477746963500977,4274439,0.0,0.0
1985-10-14 00:00:00-04:00,2.639824365657485,2.71138596534729,2.6318730768030627,2.71138596534729,4593682,0.0,0.0
1985-10-15 00:00:00-04:00,2.7113857815154176,2.7272881225453602,2.6954829692840576,2.6954829692840576,7255594,0.0,0.0
1985-10-16 00:00:00-04:00,2.695482758947304,2.7034342822428563,2.663677843768544,2.6875314712524414,4217736,0.0,0.0
1985-10-17 00:00:00-04:00,2.6795795009517476,2.7590921150532415,2.6795795009517476,2.751140594482422,12831861,0.0,0.0
1985-10-18 00:00:00-04:00,2.7590929079770574,2.8306544932747264,2.751141385121084,2.79884934425354,8466543,0.0,0.0
1985-10-21 00:00:00-04:00,2.7988501163629507,2.7988501163629507,2.774996483617316,2.782947301864624,4042192,0.0,0.0
1985-10-22 00:00:00-04:00,2.798849997694176,2.8386064432524982,2.790898708582511,2.8147523403167725,5857449,0.0,0.0
1985-10-23 00:00:00-04:00,2.8227038111556846,2.838606626003578,2.8068017031100334,2.830655336380005,3574590,0.0,0.0
1985-10-24 00:00:00-04:00,2.8227018450503873,2.8306533647362113,2.7670430920542888,2.7749946117401123,5232945,0.0,0.0
1985-10-25 00:00:00-04:00,2.7670439122696,2.7670439122696,2.735239002101517,2.743190288543701,3037858,0.0,0.0
1985-10-28 00:00:00-05:00,2.743190288543701,2.759092625827416,2.72728748005868,2.743190288543701,3458855,0.0,0.0
1985-10-29 00:00:00-05:00,2.7829468354215754,2.8545084284664375,2.774996018506885,2.846557140350342,6652062,0.0,0.0
1985-10-30 00:00:00-05:00,2.862460402161886,2.926070481489451,2.854508877195108,2.918119192123413,8000495,0.0,0.0
1985-10-31 00:00:00-05:00,2.926070812767891,2.926070812767891,2.8624607262386372,2.894265651702881,5900171,0.0,0.0
1985-11-01 00:00:00-05:00,2.878362835569609,2.9022171775698995,2.8624607262386372,2.894265651702881,5344020,0.0,0.0
1985-11-04 00:00:00-05:00,2.8942664297221365,2.910168778928649,2.8545099677037817,2.878363609313965,3338459,0.0,0.0
1985-11-05 00:00:00-05:00,2.878362509692483,2.918119192123413,2.7034348504418637,2.918119192123413,10656969,0.0,0.0
1985-11-06 00:00:00-05:00,2.989678333649349,3.0055806636810303,2.9578732023848957,3.0055806636810303,9670501,0.0,0.0
1985-11-07 00:00:00-05:00,3.005581454824925,3.0135327397340146,2.9737763151885668,2.9817276000976562,8466543,0.0,0.0
1985-11-08 00:00:00-05:00,2.981731208108045,3.045341564351759,2.9737799135775806,3.0294392108917236,6121543,0.0,0.0
1985-11-11 00:00:00-05:00,3.0453388813970244,3.1089489459991455,3.013533731295621,3.1089489459991455,5447327,0.0,0.0
1985-11-12 00:00:00-05:00,3.1089489459991455,3.1089489459991455,3.0771440314984275,3.1089489459991455,17072900,0.0,0.0
1985-11-13 00:00:00-05:00,3.093045383286224,3.093045383286224,3.0373861570206495,3.045337677001953,6172809,0.0,0.0
1985-11-14 00:00:00-05:00,3.021484743090335,3.0771437506885353,3.021484743090335,3.0532898902893066,8155844,0.0,0.0
1985-11-15 00:00:00-05:00,3.0532889613826653,3.0771428145248003,3.0294353438411217,3.045337677001953,8621892,0.0,0.0
1985-11-18 00:00:00-05:00,3.0453388164273876,3.061241626739502,3.0373872934709905,3.061241626739502,6388744,0.0,0.0
1985-11-19 00:00:00-05:00,3.0771422386169434,3.1089471345866984,3.0612399084323396,3.0771422386169434,10820086,0.0,0.0
1985-11-20 00:00:00-05:00,3.0612414126897134,3.0771437506885353,3.029436265490742,3.0532898902893066,6143292,0.0,0.0
1985-11-21 00:00:00-05:00,3.0612405702529832,3.1009969933109462,3.045337765429199,3.093045473098755,8854916,0.0,0.0
1985-11-22 00:00:00-05:00,3.077143720602173,3.1407537787775133,3.069192669480834,3.132802963256836,7053640,0.0,0.0
1985-11-25 00:00:00-05:00,3.1248540891609684,3.132805618222329,3.06124397707783,3.06919527053833,3287970,0.0,0.0
1985-11-26 00:00:00-05:00,3.069193302872078,3.0930469323601044,3.045339202182631,3.0850956439971924,35202176,0.0,0.0
1985-11-27 00:00:00-05:00,3.085094822213958,3.124851253438515,3.077143535969047,3.1168999671936035,21717847,0.0,0.0
1985-11-29 00:00:00-05:00,3.1407540961005487,3.1487056192265848,3.100998129675165,3.1089489459991455,3807614,0.0,0.0
1985-12-02 00:00:00-05:00,3.100998456323727,3.1089492734852193,3.069193302872078,3.0850956439971924,6193004,0.0,0.0
1985-12-03 00:00:00-05:00,3.069193302872078,3.0850956439971924,3.0612420145091654,3.0850956439971924,2221497,0.0,0.0
1985-12-04 00:00:00-05:00,3.085094612817213,3.1805098056793213,3.085094612817213,3.1805098056793213,8000495,0.0,0.0
1985-12-05 00:00:00-05:00,3.1964123249053955,3.275924939198228,3.1884610399160516,3.1964123249053955,13655213,0.0,0.0
1985-12-06 00:00:00-05:00,3.1805110590412724,3.1805110590412724,3.1328037972108955,3.1646087169647217,12971676,0.0,0.0
1985-12-09 00:00:00-05:00,3.1964135535701534,3.2600238579359795,3.1805107418779963,3.252072334289551,9087940,0.0,0.0
1985-12-10 00:00:00-05:00,3.2441210462438224,3.2759261984267356,3.2282187057530667,3.252072334289551,6550308,0.0,0.0
1985-12-11 00:00:00-05:00,3.260023549872214,3.3474874745094105,3.260023549872214,3.33953595161438,10175386,0.0,0.0
1985-12-12 00:00:00-05:00,3.355438497896395,3.3951944600399684,3.3315844022888,3.347487211227417,9010266,0.0,0.0
1985-12-13 00:00:00-05:00,3.3633898973078504,3.482659453650486,3.3633898973078504,3.4508543014526367,14447495,0.0,0.0
1985-12-16 00:00:00-05:00,3.434951277988548,3.482659000071908,3.4190489395614314,3.4429025650024414,8233519,0.0,0.0
1985-12-17 00:00:00-05:00,3.4588061224448876,3.4985620949084866,3.4270004963114125,3.4349520206451416,6092027,0.0,0.0
1985-12-18 00:00:00-05:00,3.403144858036917,3.4429012782477644,3.363388202225487,3.395193338394165,6005808,0.0,0.0
1985-12-19 00:00:00-05:00,3.363389313364054,3.379292122302671,3.3315844022888,3.347487211227417,7922820,0.0,0.0
1985-12-20 00:00:00-05:00,3.363390720145119,3.411098695714119,3.3554399013519287,3.3554399013519287,12800791,0.0,0.0
1985-12-23 00:00:00-05:00,3.355439542641345,3.3713418853299735,3.2997802830278467,3.323634386062622,5065167,0.0,0.0
1985-12-24 00:00:00-05:00,3.2997787543891763,3.315681560912218,3.26002279828438,3.283876419067383,2936881,0.0,0.0
1985-12-26 00:00:00-05:00,3.283878262972515,3.307731897149387,3.267975447520006,3.2997806072235107,2111198,0.0,0.0
