Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-06 00:00:00-05:00,36.35005614082768,36.35005614082768,35.73511158205428,36.213401794433594,1398900,0.0,0.0
1999-12-07 00:00:00-05:00,36.04258453144747,37.16998291015625,36.00842094421387,37.16998291015625,1793100,0.0,0.0
1999-12-08 00:00:00-05:00,37.16998034377856,37.374961853027344,36.486708646282636,37.374961853027344,1774000,0.0,0.0
1999-12-09 00:00:00-05:00,37.37496534276892,37.57994687115704,36.418384876957646,36.89667510986328,1713600,0.0,0.0
1999-12-10 00:00:00-05:00,36.281723447918665,36.623359261929195,35.73510614550181,36.14506912231445,1248600,0.0,0.0
1999-12-13 00:00:00-05:00,36.28173325278543,36.589205568486996,35.461807077581234,36.076751708984375,1417800,0.0,0.0
1999-12-14 00:00:00-05:00,36.07674971360427,36.07674971360427,35.3934779387254,35.53013229370117,1886600,0.0,0.0
1999-12-15 00:00:00-05:00,35.53012683344823,35.56429041694192,34.81269158008052,34.84685516357422,1602800,0.0,0.0
1999-12-16 00:00:00-05:00,34.84686613082886,35.01768410205841,34.57355737686157,34.9835205078125,1364600,0.0,0.0
1999-12-17 00:00:00-05:00,35.3934769192064,36.96500195615958,35.35931333144655,36.41838455200195,1980800,0.0,0.0
1999-12-20 00:00:00-05:00,36.999156548158965,37.44328308105469,36.58919359471676,37.44328308105469,1501300,0.0,0.0
1999-12-21 00:00:00-05:00,37.30663171021834,37.71659469604492,36.896668724391766,37.71659469604492,1265200,0.0,0.0
1999-12-22 00:00:00-05:00,37.68242679069291,37.68242679069291,36.11090219198768,36.623355865478516,1264700,0.0,0.0
1999-12-23 00:00:00-05:00,36.35007223431914,37.1016714722468,35.871781810183364,37.03334426879883,1180600,0.0,0.0
1999-12-27 00:00:00-05:00,37.44330269167776,38.092411041259766,36.89668513413502,38.092411041259766,1478800,0.0,0.0
1999-12-28 00:00:00-05:00,37.98990335326263,38.09239409971928,37.2041409637617,37.71659469604492,1051400,0.0,0.0
1999-12-29 00:00:00-05:00,37.71660030589384,37.92158182929544,36.93083779952106,37.16998291015625,904700,0.0,0.0
1999-12-30 00:00:00-05:00,37.85325465482824,37.98990900376264,37.16998291015625,37.16998291015625,926700,0.0,0.0
1999-12-31 00:00:00-05:00,37.64826753174049,37.98990335326263,37.374958874522775,37.71659469604492,649300,0.0,0.0
2000-01-03 00:00:00-05:00,38.09238664923932,38.12655022470949,36.62335290402202,36.65751647949219,1273200,0.0,0.0
2000-01-04 00:00:00-05:00,36.62337807443305,36.62337807443305,35.32516131433188,35.49597930908203,1385800,0.0,0.0
2000-01-05 00:00:00-05:00,35.461803548476276,37.16998291015625,35.393476374009076,37.16998291015625,1401700,0.0,0.0
2000-01-06 00:00:00-05:00,36.00842094421387,37.23831008462345,35.530130722943476,37.16998291015625,1959100,0.0,0.0
2000-01-07 00:00:00-05:00,36.9650024155439,36.9650024155439,35.94009477001126,36.28173065185547,996000,0.0,0.0
2000-01-10 00:00:00-05:00,36.55502575308168,36.862497932313204,36.31588072479049,36.65751647949219,1191700,0.0,0.0
2000-01-11 00:00:00-05:00,36.69168991878115,36.86250784205294,35.66678237915039,35.66678237915039,1020000,0.0,0.0
2000-01-12 00:00:00-05:00,36.14507452234045,36.8966734254515,35.76927507078493,36.828346252441406,1097700,0.0,0.0
2000-01-13 00:00:00-05:00,36.96500555179802,37.44329582695992,36.828351187466055,37.34080505371094,1071200,0.0,0.0
2000-01-14 00:00:00-05:00,37.64826076731962,37.85324222340303,37.3407885831945,37.75075149536133,1160000,0.0,0.0
2000-01-18 00:00:00-05:00,37.716598108098985,37.716598108098985,36.82834489178506,37.545780181884766,980500,0.0,0.0
2000-01-19 00:00:00-05:00,37.443283500252186,37.47744708008818,36.862502643040244,37.3066291809082,1087300,0.0,0.0
2000-01-20 00:00:00-05:00,37.238295324917495,37.784912503998854,37.238295324917495,37.648258209228516,1972000,0.0,0.0
2000-01-21 00:00:00-05:00,37.64827060344937,37.64827060344937,36.452545130563045,36.76001739501953,1270100,0.0,0.0
2000-01-24 00:00:00-05:00,37.10165942798962,37.306640971790664,36.076751708984375,36.076751708984375,831400,0.0,0.0
2000-01-25 00:00:00-05:00,35.87176849538959,36.41838592008124,35.39347824878439,36.0084228515625,1263000,0.0,0.0
2000-01-26 00:00:00-05:00,35.66678068779709,35.871762186002826,35.256817691385635,35.598453521728516,933400,0.0,0.0
2000-01-27 00:00:00-05:00,35.70094427083138,35.73510785386567,34.983509027111324,35.598453521728516,1128400,0.0,0.0
2000-01-28 00:00:00-05:00,35.59847010593212,36.008433293332494,34.98352532483157,35.49597930908203,1324700,0.0,0.0
2000-01-31 00:00:00-05:00,34.436911010742186,34.98352864583333,32.250440470377605,32.79705810546875,5745800,0.0,0.0
2000-02-01 00:00:00-05:00,32.62622438962979,33.61696837633059,31.874625503167113,33.548641204833984,4761000,0.0,0.0
2000-02-02 00:00:00-05:00,32.66037995825509,32.76287069034167,31.259673286405242,31.8404541015625,4740600,0.0,0.0
2000-02-03 00:00:00-05:00,32.38707631373871,32.523730644176425,31.36216883545584,31.498823165893555,1951900,0.0,0.0
2000-02-04 00:00:00-05:00,31.806309442033786,31.806309442033786,30.644747120842435,30.81556510925293,1745200,0.0,0.0
2000-02-07 00:00:00-05:00,30.952205247408607,31.054695993260953,30.337260772294528,30.473915100097656,1480200,0.0,0.0
2000-02-08 00:00:00-05:00,30.74723414370888,32.455413818359375,30.4739253957648,32.455413818359375,2055100,0.0,0.0
2000-02-09 00:00:00-05:00,32.52373976543032,32.592066949811475,31.703813552856445,31.703813552856445,1209400,0.0,0.0
2000-02-10 00:00:00-05:00,31.737966318120048,31.977111381873375,30.88387680471531,31.191349029541016,995700,0.0,0.0
2000-02-11 00:00:00-05:00,31.05471282102624,31.157203622415764,30.13229560852051,30.132295608520508,1013900,0.0,0.0
2000-02-14 00:00:00-05:00,30.234789881212954,30.33728069436961,29.58568139788748,29.722335815429688,2052800,0.0,0.0
2000-02-15 00:00:00-05:00,29.756482201360328,30.063954462912843,29.27819201672308,30.0297908782959,1182900,0.0,0.0
2000-02-16 00:00:00-05:00,30.1664537191391,30.849725604057312,29.790654182434082,30.610580444335938,1530000,0.0,0.0
2000-02-17 00:00:00-05:00,30.883887340282573,31.840467921618757,30.678905787139104,31.703813552856445,1036000,0.0,0.0
2000-02-18 00:00:00-05:00,31.70379712369649,32.48955933689155,30.200599846279843,31.123016357421875,1529200,0.0,0.0
2000-02-22 00:00:00-05:00,31.123028434406624,31.123028434406624,29.824812100150368,30.06395721435547,1226000,0.0,0.0
2000-02-23 00:00:00-05:00,30.09811804752979,30.747226155251774,29.55150069365865,30.0297908782959,855700,0.0,0.0
2000-02-24 00:00:00-05:00,30.157278777546964,30.157278777546964,29.506155713031745,29.643234252929688,1049300,0.17,0.0
2000-02-25 00:00:00-05:00,30.123002264950724,30.568507417902214,29.64322748484912,30.431428909301758,961700,0.0,0.0
2000-02-28 00:00:00-05:00,30.46570862206546,30.49997826056047,29.88312476765026,30.15728187561035,565600,0.0,0.0
2000-02-29 00:00:00-05:00,30.15727796052632,30.328626130756582,29.883120888157897,29.95166015625,750900,0.0,0.0
2000-03-01 00:00:00-05:00,29.95165294919695,29.98592257499695,28.443789413997106,28.78648567199707,1471000,0.0,0.0
2000-03-02 00:00:00-05:00,28.58086978872105,29.403340861777767,28.546600160677016,29.231992721557617,1136600,0.0,0.0
2000-03-03 00:00:00-05:00,29.23199570815334,29.334804602789287,28.820760129609567,28.889299392700195,1030700,0.0,0.0
2000-03-06 00:00:00-05:00,29.81457323824625,29.81457323824625,28.78648450589293,28.92356300354004,1431500,0.0,0.0
2000-03-07 00:00:00-05:00,28.923575318889853,28.957844957893276,26.86739697868441,27.758407592773438,2319100,0.0,0.0
2000-03-08 00:00:00-05:00,28.923576302303406,29.883126227024373,28.13537457842547,29.780317306518555,2275300,0.0,0.0
2000-03-09 00:00:00-05:00,29.88311521062311,29.88311521062311,28.752217501964207,29.060644149780273,1199700,0.0,0.0
2000-03-10 00:00:00-05:00,29.471877605594393,29.814573856822232,29.094911729243766,29.30052947998047,776700,0.0,0.0
2000-03-13 00:00:00-05:00,28.649406008245823,29.711764365010918,28.580866759422268,28.92356300354004,671700,0.0,0.0
2000-03-14 00:00:00-05:00,28.786489189592466,29.33480326939423,28.683680299629636,28.820758819580078,1072500,0.0,0.0
2000-03-15 00:00:00-05:00,29.026369396465768,30.362884634319563,28.306707345313722,30.122997283935547,2274800,0.0,0.0
2000-03-16 00:00:00-05:00,30.63704316457113,31.596592614915636,30.19153806262546,30.842660903930664,1635300,0.0,0.0
2000-03-17 00:00:00-05:00,31.288169588054622,31.288169588054622,30.431428909301758,30.431428909301758,622400,0.0,0.0
2000-03-20 00:00:00-05:00,30.979747472942204,31.18536526590421,30.294354829735518,31.01401710510254,843400,0.0,0.0
2000-03-21 00:00:00-05:00,30.87694396726811,32.007842026002685,30.29436011882909,31.905033111572266,889000,0.0,0.0
2000-03-22 00:00:00-05:00,31.90502405900222,32.38479885688195,31.15109223376264,31.185361862182617,763100,0.0,0.0
2000-03-23 00:00:00-05:00,31.1510962000433,32.864577839209595,30.705590973860062,32.69322967529297,1472900,0.0,0.0
2000-03-24 00:00:00-05:00,32.89883602366728,35.16063100029441,32.79602716109332,34.955013275146484,2148200,0.0,0.0
2000-03-27 00:00:00-05:00,34.543782310599035,35.092096315529176,34.33816455875023,34.64659118652344,960400,0.0,0.0
2000-03-28 00:00:00-05:00,34.26962967235517,34.543786709734015,32.93311411513332,33.03592300415039,639300,0.0,0.0
2000-03-29 00:00:00-05:00,33.58423303674769,33.58423303674769,31.973560636005708,32.384796142578125,869700,0.0,0.0
2000-03-30 00:00:00-05:00,32.24772765364184,32.96739001360622,31.973570564131602,32.11064910888672,682400,0.0,0.0
2000-03-31 00:00:00-05:00,32.65894795528744,34.54377706078671,31.905016313087728,34.53520965576172,727100,0.0,0.0
2000-04-03 00:00:00-04:00,33.99548892372533,33.99548892372533,32.35054591128701,32.5561637878418,830000,0.0,0.0
2000-04-04 00:00:00-04:00,32.55616595294025,32.76178384316934,30.36290845716322,31.699424743652344,1309000,0.0,0.0
2000-04-05 00:00:00-04:00,31.151101072415887,31.93930274971574,31.151101072415887,31.905033111572266,478000,0.0,0.0
2000-04-06 00:00:00-04:00,31.973558788259737,33.00164749527774,31.973558788259737,32.830299377441406,800700,0.0,0.0
2000-04-07 00:00:00-04:00,32.83031731513491,33.68705837241923,32.41908160763844,33.378631591796875,778200,0.0,0.0
2000-04-10 00:00:00-04:00,33.51570267230272,35.092105865478516,33.44716340303421,35.092105865478516,1275600,0.0,0.0
2000-04-11 00:00:00-04:00,34.7151304371397,34.7151304371397,34.064007556285155,34.64659118652344,616700,0.0,0.0
2000-04-12 00:00:00-04:00,34.44098344663294,34.47525308190322,33.5842425648759,33.72132110595703,608700,0.0,0.0
2000-04-13 00:00:00-04:00,33.72131559759749,33.72131559759749,32.59041781840977,33.03592300415039,566300,0.0,0.0
2000-04-14 00:00:00-04:00,32.07638163133101,32.21346018531106,30.157281875610355,30.15728187561035,859800,0.0,0.0
2000-04-17 00:00:00-04:00,31.253899640050427,32.62468471198247,30.1572715825048,31.802213668823242,1152900,0.0,0.0
2000-04-18 00:00:00-04:00,31.802216173323245,33.54996727767614,31.802216173323245,33.27581024169922,714900,0.0,0.0
2000-04-19 00:00:00-04:00,33.00164940243676,33.172997530175266,32.21344801483962,32.384796142578125,510200,0.0,0.0
2000-04-20 00:00:00-04:00,33.44716572198342,35.02356902445395,33.24154789992205,34.81795120239258,1730600,0.0,0.0
2000-04-24 00:00:00-04:00,34.5437907144695,34.68086924905073,33.99547657614459,34.338172912597656,1071000,0.0,0.0
2000-04-25 00:00:00-04:00,35.263429722467464,36.42859649658203,34.989272834440506,36.42859649658203,1644600,0.0,0.0
2000-04-26 00:00:00-04:00,36.46288638884893,36.70277379930188,35.606145637231236,36.29153823852539,1239300,0.0,0.0
2000-04-27 00:00:00-04:00,35.91457727802874,36.49716106975249,35.74322910399234,36.15446472167969,689400,0.0,0.0
2000-04-28 00:00:00-04:00,36.56570335259115,36.59997299022245,35.91458023759656,36.462894439697266,1011200,0.0,0.0
2000-05-01 00:00:00-04:00,36.53142926850671,36.7027774358074,35.229183197021484,35.229183197021484,904600,0.0,0.0
2000-05-02 00:00:00-04:00,35.1263706644415,35.33198844394067,34.68086547552663,34.98929214477539,1565300,0.0,0.0
2000-05-03 00:00:00-04:00,35.12637572202511,35.12637572202511,34.166825946203936,34.20109558105469,566400,0.0,0.0
2000-05-04 00:00:00-04:00,34.064022177671774,34.064022177671774,32.898854417067305,33.412899017333984,669000,0.0,0.0
2000-05-05 00:00:00-04:00,32.76176013030687,33.37861335451767,32.35052464749967,32.830299377441406,834300,0.0,0.0
2000-05-08 00:00:00-04:00,32.35051746817425,33.85838057050441,31.973551692591716,33.481414794921875,1726400,0.0,0.0
2000-05-09 00:00:00-04:00,33.721316345214845,34.74940525817871,33.34435041046142,34.269630432128906,859200,0.0,0.0
2000-05-10 00:00:00-04:00,33.99547963470741,34.201097455078624,33.241547626679626,33.344356536865234,880400,0.0,0.0
2000-05-11 00:00:00-04:00,33.37862216404506,33.82412738800049,33.37862216404506,33.5842399597168,934200,0.0,0.0
2000-05-12 00:00:00-04:00,33.721315087642765,34.338168412416714,33.652775829334544,33.755584716796875,603600,0.0,0.0
2000-05-15 00:00:00-04:00,33.755584069089146,35.0920995804541,33.27580927013762,34.71513366699219,1110200,0.0,0.0
2000-05-16 00:00:00-04:00,35.092096144153224,35.092096144153224,33.926928889366884,33.99546813964844,526500,0.0,0.0
2000-05-17 00:00:00-04:00,33.8584052021788,34.475258738250886,33.549978434142766,34.166831970214844,466300,0.0,0.0
2000-05-18 00:00:00-04:00,34.13253458740725,34.13253458740725,33.652760004853334,34.063995361328125,626500,0.0,0.0
2000-05-19 00:00:00-04:00,33.926937103271484,34.098285270459726,33.17300516764323,33.926937103271484,754800,0.0,0.0
2000-05-22 00:00:00-04:00,33.78985494029607,33.92693345932364,32.830305307103075,33.68704605102539,701700,0.0,0.0
2000-05-23 00:00:00-04:00,33.54997113545736,34.13255490389737,33.51570150201971,33.926937103271484,669500,0.0,0.0
2000-05-24 00:00:00-04:00,33.447161596526136,33.65277939322609,32.41907261302636,32.69322967529297,592700,0.0,0.0
2000-05-25 00:00:00-04:00,32.683595122805066,33.13037402564047,31.893140140865516,32.37428665161133,795300,0.17,0.0
2000-05-26 00:00:00-04:00,32.443030051976606,32.614868134879025,31.20579585507919,31.446369171142578,1003100,0.0,0.0
2000-05-30 00:00:00-04:00,31.34327392578125,32.61487604777018,31.34327392578125,32.4774055480957,602100,0.0,0.0
2000-05-31 00:00:00-04:00,32.95855051490609,33.50843248387219,32.78671239960418,32.9241828918457,794000,0.0,0.0
2000-06-01 00:00:00-04:00,33.43969753699574,34.12705000435434,33.33659466689195,33.81774139404297,1261000,0.0,0.0
2000-06-02 00:00:00-04:00,34.1957935348886,34.33326406166202,33.508440901021494,33.542808532714844,745100,0.0,0.0
2000-06-05 00:00:00-04:00,33.47405283971486,34.36761071839308,33.43968522899647,33.85209655761719,812100,0.0,0.0
2000-06-06 00:00:00-04:00,33.85211637628223,34.02395453047656,33.405337175376985,33.95521926879883,585000,0.0,0.0
2000-06-07 00:00:00-04:00,33.95520658771557,34.1957799137419,33.78336849769677,34.127044677734375,729800,0.0,0.0
2000-06-08 00:00:00-04:00,34.09267973207339,34.1614149734687,33.13038635253906,33.13038635253906,606300,0.0,0.0
2000-06-09 00:00:00-04:00,33.130390163216624,33.130390163216624,32.61487579345703,32.61487579345703,505500,0.0,0.0
2000-06-12 00:00:00-04:00,32.44303906095725,32.92418582669178,31.61821603398376,32.63206100463867,1105100,0.0,0.0
2000-06-13 00:00:00-04:00,32.717958191726794,34.12702992057217,32.58048777915651,33.71461868286133,958400,0.0,0.0
2000-06-14 00:00:00-04:00,33.64590352506054,34.02394738489268,33.47406540695502,33.68027114868164,898600,0.0,0.0
2000-06-15 00:00:00-04:00,33.817749940799565,34.36763205365809,33.78338230874591,34.29889678955078,1076100,0.0,0.0
2000-06-16 00:00:00-04:00,34.333263208026345,34.50510136222067,33.74901348376564,33.95521926879883,721300,0.0,0.0
2000-06-19 00:00:00-04:00,33.95519420846367,34.19576744678275,33.13037167708399,34.161399841308594,1019300,0.0,0.0
2000-06-20 00:00:00-04:00,34.0239366315995,34.09267185711788,33.474054827452434,33.783363342285156,630200,0.0,0.0
2000-06-21 00:00:00-04:00,33.50844006789358,33.98958689963769,33.30223428286039,33.95521926879883,627200,0.0,0.0
2000-06-22 00:00:00-04:00,33.85210109206865,34.60818862915039,33.68026301545917,34.60818862915039,1331900,0.0,0.0
2000-06-23 00:00:00-04:00,34.53945082298737,34.53945082298737,33.714628116766775,33.783363342285156,672500,0.0,0.0
2000-06-26 00:00:00-04:00,33.40532684326172,33.54279732409819,33.164753501797904,33.40532684326172,596300,0.0,0.0
2000-06-27 00:00:00-04:00,33.40533707394669,33.508439966150235,32.78671972072546,33.06166076660156,1001700,0.0,0.0
2000-06-28 00:00:00-04:00,33.09602510704185,33.43970138021985,32.75234883386384,32.78671646118164,754100,0.0,0.0
2000-06-29 00:00:00-04:00,32.786710145562516,33.16475397323672,32.23682821440004,33.13038635253906,1002300,0.0,0.0
2000-06-30 00:00:00-04:00,33.164758697428816,34.09268458844496,32.39148712158203,32.39148712158203,1990200,0.0,0.0
2000-07-03 00:00:00-04:00,32.717965175175394,32.92417083804415,32.61486234374102,32.683597564697266,375000,0.0,0.0
2000-07-05 00:00:00-04:00,32.78672063546103,33.71464669118162,32.71798537207432,33.542808532714844,829500,0.0,0.0
2000-07-06 00:00:00-04:00,33.54278066714848,33.78335388914647,33.54278066714848,33.71461868286133,570100,0.0,0.0
2000-07-07 00:00:00-04:00,33.19912971944446,33.54280601053601,33.061659203007835,33.370967864990234,733000,0.0,0.0
2000-07-10 00:00:00-04:00,32.992926425621164,33.5771761644082,32.92419116223445,33.542808532714844,596000,0.0,0.0
2000-07-11 00:00:00-04:00,33.16476006424562,33.508436334341425,33.16476006424562,33.439701080322266,469800,0.0,0.0
2000-07-12 00:00:00-04:00,33.26786497766277,33.57717363964517,33.09602683211699,33.370967864990234,613300,0.0,0.0
2000-07-13 00:00:00-04:00,33.30221577777764,33.405318613002954,33.027274883843454,33.16474533081055,631200,0.0,0.0
2000-07-14 00:00:00-04:00,33.37095720420383,33.5427952948537,33.23348673168394,33.47406005859375,678100,0.0,0.0
2000-07-17 00:00:00-04:00,33.508434808488474,33.7490081866007,33.02728805226402,33.23349380493164,944800,0.0,0.0
2000-07-18 00:00:00-04:00,33.09601826137967,33.474062083679954,33.09601826137967,33.40532684326172,565500,0.0,0.0
2000-07-19 00:00:00-04:00,33.40533015971281,33.81774164316606,33.3365949124706,33.68027114868164,1013500,0.0,0.0
2000-07-20 00:00:00-04:00,33.47405445463135,33.508422067007764,32.54612892046806,32.75233459472656,1154700,0.0,0.0
2000-07-21 00:00:00-04:00,32.61485754141287,32.99290120100775,32.443019514324284,32.717960357666016,1013100,0.0,0.0
2000-07-24 00:00:00-04:00,32.30556083937823,32.717972254349014,32.1680903677213,32.443031311035156,930800,0.0,0.0
2000-07-25 00:00:00-04:00,32.20246302611785,32.47740401246677,32.20246302611785,32.27119827270508,572700,0.0,0.0
2000-07-26 00:00:00-04:00,32.236816783617904,32.27118439212922,31.652567438925466,31.961875915527344,868000,0.0,0.0
2000-07-27 00:00:00-04:00,31.893140698504702,32.27118439212922,31.618199830414145,31.961875915527344,508100,0.0,0.0
2000-07-28 00:00:00-04:00,32.27118887309156,32.37429171294169,31.480733767573874,31.549468994140625,468600,0.0,0.0
2000-07-31 00:00:00-04:00,31.549462290013093,32.30554962158203,31.48072707805228,32.30554962158203,644900,0.0,0.0
2000-08-01 00:00:00-04:00,32.20245382180168,32.20245382180168,31.824410073626847,32.06498336791992,365400,0.0,0.0
2000-08-02 00:00:00-04:00,32.09935873996558,32.168093983520116,31.755682522192934,31.99625587463379,314000,0.0,0.0
2000-08-03 00:00:00-04:00,31.68694751908221,32.16809422761491,31.51510940889196,31.85878562927246,447800,0.0,0.0
2000-08-04 00:00:00-04:00,31.583835399292916,31.89314390701178,31.583835399292916,31.72130584716797,339500,0.0,0.0
2000-08-07 00:00:00-04:00,31.790042287124272,31.858777513691027,31.480733767573874,31.549468994140625,507300,0.0,0.0
2000-08-08 00:00:00-04:00,31.412002789843214,31.4807380257072,31.17142946431925,31.274532318115234,637200,0.0,0.0
2000-08-09 00:00:00-04:00,31.274529465645422,31.343264695240247,30.62154478449458,30.655912399291992,705200,0.0,0.0
2000-08-10 00:00:00-04:00,30.484070288829315,32.3055536319048,30.174761796608948,32.16808319091797,2150100,0.0,0.0
2000-08-11 00:00:00-04:00,31.893149424407444,32.443031311035156,31.755678952750515,32.443031311035156,734100,0.0,0.0
2000-08-14 00:00:00-04:00,32.305555445298964,32.47739350617822,32.16808499659557,32.236820220947266,990300,0.0,0.0
2000-08-15 00:00:00-04:00,32.0993542351939,32.16808946910224,31.652575214789703,31.824413299560547,756500,0.0,0.0
2000-08-16 00:00:00-04:00,31.68693854062612,31.893144214426286,31.48073286682595,31.515100479125977,487600,0.0,0.0
2000-08-17 00:00:00-04:00,31.515119241722882,31.58385450724463,31.205810546875,31.205810546875,718500,0.0,0.0
2000-08-18 00:00:00-04:00,31.205792894883203,31.343263348164626,30.69027869507786,30.896484375,736100,0.0,0.0
2000-08-21 00:00:00-04:00,30.930859991844667,31.240168591763112,30.65591901413938,30.69028663635254,590800,0.0,0.0
2000-08-22 00:00:00-04:00,30.69027958975898,30.999588118659126,30.65591197543674,30.93085289001465,789700,0.0,0.0
2000-08-23 00:00:00-04:00,30.793382858481646,30.930853317671296,30.62154478449458,30.655912399291992,710800,0.0,0.0
2000-08-24 00:00:00-04:00,30.64626501512158,31.33571979611419,30.64626501512158,31.128883361816406,678600,0.17,0.0
2000-08-25 00:00:00-04:00,31.128881073825532,31.956226750206277,31.128881073825532,31.783863067626953,815400,0.0,0.0
2000-08-28 00:00:00-04:00,31.783876603920554,31.852822106315177,31.301258087158203,31.301258087158203,975400,0.0,0.0
2000-08-29 00:00:00-04:00,31.163355967203778,31.404665139516194,30.88757405598958,31.02546501159668,543500,0.0,0.0
2000-08-30 00:00:00-04:00,30.47390038626535,30.784155028206964,30.3360094342913,30.40495491027832,849500,0.0,0.0
2000-08-31 00:00:00-04:00,30.57731246948242,30.9565125113813,30.47389427623727,30.577312469482422,673000,0.0,0.0
2000-09-01 00:00:00-04:00,30.680731660300985,30.990986250124255,30.542840731490646,30.818622589111328,869000,0.0,0.0
2000-09-05 00:00:00-04:00,30.473889954849092,30.990980847748112,30.404944502462556,30.64625358581543,735800,0.0,0.0
2000-09-06 00:00:00-04:00,30.508371098978653,30.88757119173432,30.198116477633107,30.78415298461914,1159900,0.0,0.0
2000-09-07 00:00:00-04:00,30.404954497347173,30.74968187260054,29.922336171992455,30.09469985961914,1080200,0.0,0.0
2000-09-08 00:00:00-04:00,30.02575993957162,30.060232683474688,29.301832317607207,29.405250549316406,981700,0.0,0.0
2000-09-11 00:00:00-04:00,29.543142869535096,29.612088360479166,28.612378741790117,28.888160705566406,1184200,0.0,0.0
2000-09-12 00:00:00-04:00,29.19841110024736,29.749974946296895,28.95710191760069,29.54313850402832,747900,0.0,0.0
2000-09-13 00:00:00-04:00,29.64654961499301,31.02545889941129,29.64654961499301,30.33600425720215,2352100,0.0,0.0
2000-09-14 00:00:00-04:00,31.163348897871597,31.23229436003503,30.439421545155554,30.577312469482422,1018700,0.0,0.0
2000-09-15 00:00:00-04:00,30.611790245865592,30.85309940320913,30.37048108852206,30.542844772338867,571400,0.0,0.0
2000-09-18 00:00:00-04:00,30.370464055043346,30.404936772472453,29.094973510166383,29.232864379882812,938200,0.0,0.0
2000-09-19 00:00:00-04:00,28.88815253575643,29.060516214370725,28.681316121419272,28.95709800720215,1429600,0.0,0.0
2000-09-20 00:00:00-04:00,28.95710839165582,29.88787258995904,28.95710839165582,29.784454345703125,1792900,0.0,0.0
2000-09-21 00:00:00-04:00,30.611783126900097,31.163346786844244,30.473892211914062,30.473892211914062,4193000,0.0,0.0
2000-09-22 00:00:00-04:00,30.61177810600826,30.990978060024126,30.370469044361798,30.88755989074707,1909700,0.0,0.0
2000-09-25 00:00:00-04:00,31.128894331171647,31.439149091947446,31.059948828777028,31.301258087158203,1227000,0.0,0.0
2000-09-26 00:00:00-04:00,31.370188444034984,31.57702485135829,31.163352036711675,31.404661178588867,1777500,0.0,0.0
2000-09-27 00:00:00-04:00,31.335721843290013,31.335721843290013,31.163358136781266,31.232303619384766,785100,0.0,0.0
2000-09-28 00:00:00-04:00,31.163348565054825,31.74938498718528,31.163348565054825,31.611494064331055,1712800,0.0,0.0
2000-09-29 00:00:00-04:00,31.059933393863243,31.30124253232833,30.47389691473375,31.094406127929688,1004800,0.0,0.0
2000-10-02 00:00:00-04:00,30.887567454951075,31.370185696434685,30.818621991881987,31.266767501831055,694100,0.0,0.0
2000-10-03 00:00:00-04:00,31.232303619384766,31.577031032402257,31.163358136781266,31.232303619384766,575700,0.0,0.0
2000-10-04 00:00:00-04:00,31.232278036563958,32.9903864028606,31.163332610434676,32.40435028076172,2134700,0.0,0.0
2000-10-05 00:00:00-04:00,32.5422613681891,32.645679571689705,32.1285885541867,32.2664794921875,1271500,0.0,0.0
2000-10-06 00:00:00-04:00,32.19753687502365,32.47331877545212,31.887282237041624,32.02517318725586,531300,0.0,0.0
