Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03 00:00:00-04:00,0.0,0.11845644821209148,0.11435173451900484,0.11435173451900482,3785533,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1284259138083774,0.11493785099212901,0.12783922255039215,9328635,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13077154385956405,0.12256158822334777,0.12549345195293427,10714410,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13604920609128343,0.1278392519409057,0.13311734795570374,12212850,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1348762884439062,0.13018488627173821,0.13077157735824585,6072626,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13311728391800542,0.1313577382781049,0.1325305849313736,5836030,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13780819247766682,0.13077160741793112,0.13604916632175446,12550844,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13780812833280856,0.13253054825750968,0.1354629397392273,7345737,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.13546304239066562,0.13253064868683317,0.13311734795570374,3481338,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13663532985102653,0.13311730904320745,0.13604916632175446,8517449,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13839479348924322,0.13546292220292136,0.13722194731235504,6658482,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.13956769466615485,0.13370344571877146,0.13429012894630432,5520569,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.136635266545627,0.13370341062545776,0.13370341062545776,7199273,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1354629400302413,0.13135770221098586,0.13370341062545776,6376820,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13604913899692497,0.13311728230722758,0.13429012894630432,3413740,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1348763588738025,0.13253064868683317,0.13311734795570374,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13370345350284613,0.13135774433612823,0.13135774433612823,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.13311727844432986,0.13018488627173821,0.13077157735824585,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13311727844432986,0.12432062961852844,0.13077157735824585,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.13370341062545776,0.12783915534127352,0.13370341062545776,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13780806958675385,0.13018480010373323,0.13780806958675385,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13898095666979524,0.13429007602603318,0.13722194731235504,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13898091541550123,0.1360490449994589,0.13780806958675385,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.136635266545627,0.13370341062545776,0.13370341062545776,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.136635266545627,0.13135770221098586,0.13370341062545776,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13898095666979524,0.1360490853834734,0.13722194731235504,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13780813799325686,0.1337034197109284,0.13487626612186432,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14543193578720093,0.13487627049086187,0.14543193578720093,14161949,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15598756964157398,0.14543192115896916,0.15129616856575012,25935407,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.15012332880506396,0.14191337262505782,0.14425906538963318,16189913,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1466048354495002,0.13311730904320745,0.13604916632175446,20313440,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.141326632208903,0.1366352323075272,0.14074046909809113,9925758,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.13956769635498556,0.12725302702366212,0.1325305849313736,25158021,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1325306782168388,0.12549357759196447,0.13194452226161957,12201584,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.13487630021020475,0.12901204304541064,0.13135774433612823,6681015,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1395676577338121,0.13253054825750968,0.1354629397392273,9610297,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1395676396661314,0.1360490853834734,0.13722194731235504,5126243,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.13898091541550123,0.13722190658019506,0.13780806958675385,3368674,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.13780823276138962,0.13311734795570374,0.13311734795570374,2129362,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.13429013676453505,0.12842588747574124,0.13135774433612823,2501156,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.13546297558538106,0.13253058332769507,0.13429012894630432,2073030,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13370341062545776,0.13135770221098586,0.13370341062545776,1329443,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.13546307257405674,0.13194452226161957,0.13194452226161957,2309626,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.13370354144766033,0.12959881942799298,0.13194452226161957,1047781,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.13604911253280028,0.1319444021264701,0.13487626612186432,2005431,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.13604910328793415,0.13253054854222404,0.13370341062545776,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.13604913899692497,0.13253058332769507,0.13429012894630432,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1354629769225162,0.12842588126659393,0.12842588126659393,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13429012894630432,0.12725302548384437,0.13429012894630432,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.13663530406181632,0.1325305849313736,0.1325305849313736,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.13487625695669597,0.13135770221098586,0.13370341062545776,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13487626612186432,0.13253055754799584,0.13487626612186432,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13839479348924322,0.13370339302969705,0.13722194731235504,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13722196507637496,0.1348762566669423,0.1354629397392273,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13604913899692497,0.13135773668861833,0.13429012894630432,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13839479348924322,0.13429007602603318,0.13722194731235504,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.14015380104731334,0.1360490836368019,0.1389809548854828,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.14191337048994315,0.14015382528305054,0.14015382528305054,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.14074056957230718,0.13604916632175446,0.13604916632175446,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13898097466152712,0.13429009341050874,0.1354629397392273,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13722196507637496,0.1348762566669423,0.1354629397392273,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13604913899692497,0.13370344571877146,0.13429012894630432,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13546297558538106,0.13370344571877146,0.13429012894630432,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13663532985102653,0.13429015591784493,0.13604916632175446,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.14191333088742877,0.1360490691967153,0.14074046909809113,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.14719099555986515,0.14074056630322865,0.14191342890262604,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1518823471003471,0.14249954400493267,0.14543193578720093,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1489504106475162,0.14308616518974304,0.14308616518974304,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.14660471196129593,0.14074045102369212,0.14601801335811615,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15246903352795146,0.1460180865074845,0.14777763187885284,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1554009494636422,0.14953668393141978,0.153641939163208,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1554009133145692,0.1530552044969343,0.15481474995613098,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15716032683849335,0.15305509134852072,0.15716032683849335,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16419704661922832,0.15833331756509747,0.16067849099636078,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16419697444226758,0.1595055585060092,0.16302411258220673,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16536991864871056,0.15657379602417998,0.15774664282798767,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15891946488869899,0.15598759278229446,0.15833330154418945,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15716044069495277,0.15129619236568512,0.15657375752925873,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16067851593300947,0.153641939163208,0.153641939163208,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.15833318825625342,0.15188224568274722,0.15716032683849335,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1595056101999782,0.15540090739932796,0.15598759055137634,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1559875964889493,0.15422805102975265,0.15481474995613098,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.15481472331061688,0.15070948549234536,0.15129616856575012,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.15422808690599657,0.15188239329470912,0.153641939163208,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.15481471748666228,0.15129616287415956,0.15246900916099548,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1536418769796598,0.1489504601518404,0.15129616856575012,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.15657375752925873,0.14719095390163126,0.15657375752925873,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16419704258441925,0.1612651702533989,0.16419704258441925,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1724068894244576,0.16536978287527804,0.1694750189781189,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17123402783160172,0.167129327296385,0.1694750189781189,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17240701615810397,0.16830229685358464,0.17240701615810394,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17768512466493985,0.1683023183390666,0.17123417556285858,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17182087464926968,0.1683023183390666,0.17123417556285858,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17240703816759462,0.17006132871012505,0.17123417556285858,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1706479343514593,0.1688884049654007,0.1688884049654007,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1741664180935756,0.1688883361498678,0.1694750189781189,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.16888839192551006,0.16654268371711362,0.16712938249111176,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1688884049654007,0.1671293953951891,0.1688884049654007,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17592550100045717,0.1706479366508671,0.17299364507198334,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17416654612062435,0.17182085271460867,0.17240701615810394,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1747525811061915,0.1694750189781189,0.1694750189781189,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.17006125128415744,0.16830224171394584,0.1688884049654007,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.17006136176014278,0.16419711060480396,0.16536995768547058,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16536990230852414,0.16185134649276733,0.16185134649276733,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16302419318068617,0.16067849980484852,0.16185134649276733,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1641970556206053,0.16185134649276733,0.16185134649276733,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.16361093521118164,0.1612652254664671,0.16361093521118164,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.16243802617704411,0.1600923328527258,0.16126517951488495,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1688882915427822,0.16654258472861178,0.1677154302597046,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16830228132621128,0.16419704258441925,0.16419704258441925,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1630241896001241,0.1600923328527258,0.16126517951488495,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1612652113023442,0.1589195175156593,0.1595056653022766,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1688882915427822,0.16067834132116285,0.1677154302597046,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1688884049654007,0.1671293953951891,0.1688884049654007,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.17944393054002789,0.16888828939072784,0.17827108502388,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.18061699276012635,0.17357988032987604,0.17475272715091705,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17592549324035645,0.1718207911583813,0.17592549324035645,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.17944402992725372,0.17709833759576818,0.17944402992725372,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.18237593400284655,0.17651220618278626,0.18178977072238922,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1841354276639961,0.17944402731726738,0.1829625815153122,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18765402791093203,0.1829626264129686,0.18706734478473663,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.18706730848557782,0.18237590789794922,0.18237590789794922,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18530829897193662,0.18237590779148377,0.18413543701171875,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.18413543701171875,0.18178974459527075,0.18413543701171875,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1853083372116089,0.18237594542603644,0.1853083372116089,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.18530838277840656,0.1812036633491516,0.1812036633491516,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.18061689653714855,0.17827118839273168,0.1800307333469391,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.17944393054002789,0.17651207665740382,0.17827108502388,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.17944413018708322,0.17416656364843136,0.17475272715091705,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17944393054002789,0.1747525327234518,0.17827108502388,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17592549862993648,0.1688884049654007,0.1688884049654007,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.17123412184778738,0.16712941905888143,0.17006127536296844,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.16888845812428094,0.16067849980484852,0.16185134649276733,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16419697444226758,0.15891941111184438,0.16302411258220673,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1677155552791109,0.1641970160630245,0.16654270887374878,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.16947508803270256,0.165956533324437,0.1688884049654007,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17006118199073478,0.1688883361498678,0.1694750189781189,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17123402783160172,0.1694750189781189,0.1694750189781189,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.17006130774638545,0.16712945088400835,0.16830229759216309,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1688882915427822,0.16536973919751893,0.1677154302597046,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17123412184778738,0.16830226554370034,0.17006127536296844,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1712341421867266,0.16888844893847077,0.1706479787826538,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.17123417556285858,0.16947516519180011,0.17123417556285858,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17123409760291416,0.1688884049654007,0.1688884049654007,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.16888839192551006,0.16595652051091647,0.16712938249111176,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.16947514430031788,0.16595658842385297,0.16830229759216309,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1688884049654007,0.1671293953951891,0.1688884049654007,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1688882915427822,0.16712928315389192,0.1677154302597046,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.17006126384183168,0.16654270887374878,0.16654270887374878,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17475272715091705,0.16536992107858473,0.17475272715091705,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16830212868498473,0.1583331700744751,0.1677154302597046,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16888845918149512,0.16536990334371274,0.16595658659934998,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1653699576854706,0.1653699576854706,0.16536995768547058,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1653698891792216,0.16419704258441925,0.16419704258441925,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1641970988012855,0.16302423605292599,0.16361093521118164,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16478371620178223,0.1636108696752225,0.16478371620178223,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16654270887374878,0.16536986246838664,0.16654270887374878,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1683022975921631,0.1653699051617658,0.16830229759216309,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16888839192551006,0.16712938249111176,0.16712938249111176,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16771552994531477,0.16654268371711362,0.16712938249111176,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1677155552791109,0.16595654557901038,0.16654270887374878,1182979,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16654273577402398,0.16419704258441925,0.16419704258441925,585856,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1677154302597046,0.16536973919751893,0.1677154302597046,732320,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.16888844471562778,0.16419704258441925,0.16419704258441925,1633638,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1706479787826538,0.16478372991001472,0.1706479787826538,6207823,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17416654612062435,0.1712341537030956,0.17240701615810394,1002716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1724068894244576,0.1694750189781189,0.1694750189781189,6174024,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.17123402783160172,0.1694750189781189,0.1694750189781189,5554368,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16947518594496128,0.16302423605292599,0.16361093521118164,1013982,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16595664113389624,0.16243808413989072,0.16536995768547058,968916,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.16771552994531477,0.16536983748891246,0.16712938249111176,6162758,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16947512792101363,0.16419704258441925,0.16419704258441925,1194246,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16712940773636906,0.16478369917364827,0.16654270887374878,360527,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16654273577402398,0.16419704258441925,0.16419704258441925,1464641,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16595658659935,0.16302419420119102,0.16595658659934998,856252,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16654280476613723,0.1647837940532296,0.16536995768547058,957650,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1653698891792216,0.16419704258441925,0.16419704258441925,811186,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16478368374980798,0.16243797540664676,0.16243797540664673,1070314,0.0,0.0
