Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16 00:00:00-04:00,0.0,0.11429167538881302,0.11093032759468616,0.11429167538881302,2575987,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.11496393297463244,0.11294712871313096,0.11294712871313095,74765,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11496388938045168,0.1136193573474884,0.1136193573474884,54374,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.11832565069198608,0.11496394317378981,0.11832565069198608,4587840,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1364774904769538,0.1183255567732671,0.1344606876373291,7360934,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.14118378359791914,0.1337884809945985,0.13513301312923431,611712,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13446078446302254,0.13109944760799408,0.13109944760799408,251482,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1284099658909677,0.12370409816503526,0.12370409816503525,3310042,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12370411319022553,0.12303148210048677,0.12303148210048676,971942,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12572089393437397,0.12168692753020563,0.12504862248897552,686477,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12504865457795317,0.12370412223670672,0.12437639385461807,95155,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.12572090173174177,0.12370409816503526,0.12370409816503525,129139,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12168698012828827,0.12168698012828827,0.12168698012828827,67968,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.12235920968074344,0.1189978736495314,0.11967014521360397,645696,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.12370409816503526,0.11967013151067525,0.12370409816503525,312653,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.12370409816503526,0.12168693507738178,0.12370409816503525,129139,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.12572092619586453,0.12370412223670672,0.12437639385461807,339840,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1250486302446482,0.12235919566990118,0.12370409816503525,203904,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.12572090173174177,0.12370409816503526,0.12370409816503525,333043,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.12437639385461809,0.12370412223670672,0.12437639385461807,360230,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1250486302446482,0.12168693507738178,0.12370409816503525,319450,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1263931691646576,0.12437637638337644,0.1263931691646576,638899,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.12572089393437397,0.12504862248897552,0.12504862248897552,244685,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.12773770686889896,0.12370409968589538,0.12572090327739716,897178,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1263931691646576,0.12572090853575546,0.1263931691646576,299059,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.12639316387818156,0.12437637118125407,0.12572090327739716,1169050,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.12437638475897368,0.12168694985756595,0.12303148210048676,285466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.12370409816503526,0.12235919566990118,0.12370409816503525,360230,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.12370409816503526,0.12168693507738178,0.12370409816503525,910771,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.12235924096969182,0.12168698012828827,0.12168698012828827,135936,0.0,0.0
1980-06-30 00:00:00-04:00,0.12168698012828827,0.12168698012828827,0.12168698012828827,0.12168698012828827,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.12303148210048677,0.12168694985756595,0.12303148210048676,108749,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.12370399841459083,0.12235909700393677,0.12235909700393677,944755,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13177180290222168,0.12437649325238676,0.13177180290222168,2508019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13715012124250278,0.1337884272871677,0.1344606876373291,346637,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13446086973373192,0.13177180290222168,0.13177180290222168,142733,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13446067776594847,0.13042708327739416,0.1324438750743866,924365,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13378860847314686,0.12975462691540726,0.13177180290222168,224294,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13244397881882994,0.12975454330444336,0.12975454330444336,373824,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13378837704658508,0.13109930397203692,0.13378837704658508,271872,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.13715013641015894,0.13311617076396942,0.13311617076396942,1692403,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14118380904841757,0.13311623347619025,0.1398392766714096,401011,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.14723457970471238,0.14118380818240053,0.14656230807304382,815616,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.14656224856505046,0.14252828268106035,0.1438731849193573,1583654,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.14656230807304382,0.14387324333552257,0.14656230807304382,1502093,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.14656224085142047,0.14320054650306702,0.14320054650306702,1209830,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1445454128066031,0.13849464510474754,0.14118371903896332,992333,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14185607632652497,0.1378224790096283,0.1378224790096283,421402,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.13983925250142282,0.13715017731761336,0.13916698098182678,849600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.14454548060894012,0.13983925311391449,0.14454548060894012,1801152,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.14589002206822238,0.1445454898319257,0.14521776139736176,1427328,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.14656230807304382,0.14454550407261463,0.14656230807304382,2786688,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.14723457970471238,0.14320061218282973,0.14656230807304382,468979,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.14992362301021983,0.14656228712154265,0.14857909083366394,1203034,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15126849710941315,0.14925132336169855,0.15126849710941315,808819,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.15126837898057766,0.14790667593479156,0.14790667593479156,224294,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1472344994544983,0.1432005341313298,0.1472344994544983,618509,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.15261304220116376,0.14857907566770853,0.14992360770702362,1869120,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.15194077641444648,0.14925134181976318,0.14925134181976318,502963,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.14992362301021983,0.14723455865710805,0.14857909083366394,373824,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.14992360770702362,0.1479068042007641,0.14992360770702362,339840,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1485790310904215,0.1465622281892514,0.1472344994544983,299059,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.14790667593479156,0.14320045291024378,0.14790667593479156,1019520,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.14925135147465443,0.14723455865710805,0.14857909083366394,319450,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.14992362301021983,0.14656228712154265,0.14857909083366394,217498,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1485790310904215,0.1472344994544983,0.1472344994544983,462182,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.14992347769206282,0.14723441594541073,0.14790667593479156,197107,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.14992362301021983,0.14857909083366394,0.14857909083366394,129139,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1505962540667581,0.14790681929809854,0.14857909083366394,373824,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.15194080770015717,0.14857911181577366,0.15194080770015717,373824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15194075762377673,0.14992359477063505,0.15126849710941315,210701,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.15597429871559143,0.15194069374687338,0.15597429871559143,373824,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15462983236494973,0.14992359477063505,0.15126849710941315,142733,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.15395759087080635,0.1526130586862564,0.1526130586862564,61171,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.15597429871559143,0.14992353174176035,0.15597429871559143,679680,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.15530215270433642,0.1526130878218629,0.15395762026309967,1916698,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.15395759087080635,0.15126852650170647,0.1526130586862564,387418,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15261304790652344,0.14925134181976318,0.14925134181976318,258278,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15462988332759092,0.15194080770015717,0.15194080770015717,842803,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1512685101618487,0.14992360770702362,0.14992360770702362,142733,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1526130290327132,0.15059622570047668,0.15126849710941315,2052634,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15395759087080635,0.1526130586862564,0.1526130586862564,360230,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15395762026309967,0.1526130878218629,0.15395762026309967,434995,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15530215270433642,0.15395762026309967,0.15395762026309967,883584,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.15731925508800226,0.15462982102318823,0.15664662420749664,1909901,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.15664662420749664,0.15462982102318823,0.15664662420749664,2086618,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.15664656984190053,0.15328523599949162,0.15597429871559143,4343155,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15597438884345916,0.15328532457351685,0.15328532457351685,598118,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1546298919310066,0.15328535948976982,0.15395762026309967,312653,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17210987227311111,0.15261303148382835,0.17076534032821655,3276058,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17143761174795036,0.1700927093875718,0.17076534032821655,6783206,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.17076534032821655,0.1700927093875718,0.17076534032821655,3180902,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.17076540762344747,0.17009277641773224,0.17009277641773224,666086,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.17076526327236705,0.16874810129704876,0.16942036151885986,2773094,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.17076534032821655,0.16942043796783798,0.17076534032821655,224294,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.17076526327236705,0.16942036151885986,0.16942036151885986,26276429,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.17076526327236705,0.16942036151885986,0.16942036151885986,156326,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1700926326352391,0.1680758301806695,0.16942036151885986,22857638,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1700926326352391,0.16874810129704876,0.16942036151885986,326246,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1700926326352391,0.16942036151885986,0.16942036151885986,135936,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1700926326352391,0.16942036151885986,0.16942036151885986,550541,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17009277641773224,0.1694205047330696,0.17009277641773224,217498,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17009277641773224,0.1694205047330696,0.17009277641773224,47578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17076534032821655,0.16942043796783798,0.17076534032821655,244685,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17076540762344747,0.17009277641773224,0.17009277641773224,203904,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17076534032821655,0.1700927093875718,0.17076534032821655,401011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1714376793081101,0.17009277641773224,0.17009277641773224,2759501,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.17076540762344747,0.17009277641773224,0.17009277641773224,333043,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1707654596438451,0.1680760234594345,0.1680760234594345,6626880,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17009282823322566,0.1640424139118522,0.1680760234594345,3119731,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1546298919310066,0.15328535948976982,0.15395762026309967,713664,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15395744072722978,0.14790667593479156,0.14790667593479156,584525,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14589002206822238,0.1411837942729074,0.14521776139736176,1705997,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.14521776018499477,0.14252832531929016,0.14252832531929016,530150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.14521776139736176,0.1411837942729074,0.14521776139736176,951552,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.14790667593479156,0.1465621450614655,0.14790667593479156,346637,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.14790667593479156,0.1465621450614655,0.14790667593479156,1196237,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.14790681643249345,0.14454548060894012,0.14454548060894012,360230,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1472344994544983,0.14454542528808134,0.1472344994544983,1135066,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14992347769206282,0.14790667593479156,0.14790667593479156,944755,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1485790310904215,0.1472344994544983,0.1472344994544983,618509,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14790667593479156,0.14521761418813947,0.14790667593479156,3058560,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14790674051552574,0.14588993787765503,0.14588993787765503,407808,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14521771674220388,0.1438731849193573,0.1438731849193573,448589,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.14320052176598275,0.13983918751914023,0.14118371903896332,2657549,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1452177521314807,0.1418560458923867,0.14454548060894012,2304115,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.14925134181976318,0.1445454740589471,0.14925134181976318,1508890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.14925134181976318,0.1479068097301835,0.14925134181976318,734054,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.15328535096116228,0.14857911181577366,0.15194080770015717,2052634,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.15328532457351685,0.15126852092377283,0.15328532457351685,1644826,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1586637645959854,0.1519407251081772,0.1586637645959854,672883,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1586637645959854,0.15731923296041764,0.1586637645959854,978739,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.15866382985494643,0.15530212352066194,0.15799155831336975,842803,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1586638245699017,0.1553021183475946,0.15731929242610931,1271002,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.15664656984190053,0.15462976735754153,0.15597429871559143,346637,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.15933611536599132,0.15462987643051862,0.15530213713645935,441792,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.15664667508859426,0.1546298712491989,0.1546298712491989,468979,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1553021230553563,0.150596254962144,0.1526130586862564,387418,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.14925129146109783,0.1472344994544983,0.1472344994544983,237888,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.14992354315339648,0.14588993787765503,0.14588993787765503,434995,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1472345651990945,0.14521776139736176,0.14521776139736176,74765,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.14790667593479156,0.14521761418813947,0.14790667593479156,706867,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1472344994544983,0.1452176965533282,0.1472344994544983,40781,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.15194077073421933,0.14857907566770853,0.14992360770702362,292262,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14992364444223366,0.14656230807304382,0.14656230807304382,176717,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14521771674220388,0.1438731849193573,0.1438731849193573,305856,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14454544538349456,0.14320055403976967,0.1438731849193573,251482,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.14454548060894012,0.14454548060894012,0.14454548060894012,13594,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1445454944052799,0.14051152715319262,0.14185605943202972,197107,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.14454548060894012,0.14320058893746784,0.14454548060894012,305856,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1438731773472538,0.14320054650306702,0.14320054650306702,203904,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.14320054650306702,0.13983921167557292,0.14320054650306702,2242944,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.14521771674220388,0.14252828268106035,0.1438731849193573,1678810,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.14454544538349456,0.14320055403976967,0.1438731849193573,67968,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.14454548060894012,0.14320058893746784,0.14454548060894012,33984,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1472345651990945,0.14521776139736176,0.14521776139736176,367027,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.14656230807304382,0.14454550407261463,0.14656230807304382,183514,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.14790674051552574,0.14521767759474422,0.14588993787765503,625306,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.14723448023261493,0.14588993787765503,0.14588993787765503,54374,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.14656229363365844,0.14387322916106507,0.14521776139736176,672883,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.14790674051552574,0.1432005154360921,0.14588993787765503,353434,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1526130586862564,0.14589001645338168,0.1526130586862564,1366157,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15261304790652344,0.14925134181976318,0.14925134181976318,380621,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.14790684044180447,0.14589003644137527,0.14656230807304382,88358,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15059610809663246,0.1465621450614655,0.14790667593479156,509760,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.14790684044180447,0.14589003644137527,0.14656230807304382,183514,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.14790684044180447,0.14656230807304382,0.14656230807304382,74765,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.14992360770702362,0.14656227216144901,0.14992360770702362,190310,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.14992360770702362,0.14857907566770853,0.14992360770702362,156326,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.15059624432486676,0.14925134181976318,0.14925134181976318,414605,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.15126856252646212,0.1492513879064076,0.15059629082679749,462182,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1526130290327132,0.14992359477063505,0.15126849710941315,530150,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15059623869490424,0.14857907566770853,0.14992360770702362,74765,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.14992360770702362,0.14723454362839347,0.14992360770702362,142733,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15194077073421933,0.14992360770702362,0.14992360770702362,190310,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1485790310904215,0.1472344994544983,0.1472344994544983,40781,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.14925134181976318,0.14723454913268075,0.14925134181976318,81562,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1526130586862564,0.14521775580839422,0.1526130586862564,618509,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.15328532457351685,0.15194078154397112,0.15328532457351685,462182,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1553021319326136,0.15328533898779387,0.1546298712491989,407808,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.155302144063517,0.15059627533372852,0.15194080770015717,346637,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.15194077073421933,0.14992360770702362,0.14992360770702362,47578,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.15530215270433642,0.151940816153956,0.15395762026309967,482573,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.15530215270433642,0.15328535948976982,0.15395762026309967,95155,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.15597442437224335,0.15395762026309967,0.15395762026309967,169920,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1546298712491989,0.15261306740980354,0.1546298712491989,101952,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.15462986241036883,0.1526130586862564,0.1526130586862564,122342,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.15328530044164967,0.15126849710941315,0.15126849710941315,156326,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.15126849710941315,0.14925132336169855,0.15126849710941315,95155,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.15731920048896367,0.15059616238882348,0.15597429871559143,1522483,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.15664662420749664,0.15462982102318823,0.15664662420749664,768038,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.15799155784000618,0.1526130586862564,0.1526130586862564,550541,0.0,0.0
