Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-14 00:00:00-05:00,2.8411367439294644,2.900327205657959,2.8263390438248677,2.900327205657959,555000,0.0,0.0
1984-03-15 00:00:00-05:00,2.900326749312336,2.9151241083987816,2.8707313537597656,2.8707313537597656,166800,0.0,0.0
1984-03-16 00:00:00-05:00,2.9003270324397548,2.9447197914123535,2.8855293332189307,2.9447197914123535,246300,0.0,0.0
1984-03-19 00:00:00-05:00,2.9151241779327393,2.9151241779327393,2.8855291203640823,2.9151241779327393,60600,0.0,0.0
1984-03-20 00:00:00-05:00,2.8855296832453403,2.8855296832453403,2.826339217871875,2.8559346199035645,151500,0.0,0.0
1984-03-21 00:00:00-05:00,2.885529051536051,2.885529051536051,2.8263385991207493,2.8707313537597656,108300,0.0,0.0
1984-03-22 00:00:00-05:00,2.84113691888772,2.8707319822294957,2.826339217871875,2.8559346199035645,64800,0.0,0.0
1984-03-23 00:00:00-05:00,2.8707314222348304,2.9151241779327393,2.826338666536921,2.9151241779327393,99300,0.0,0.0
1984-03-26 00:00:00-05:00,2.85593399467332,2.9151241083987816,2.8263385991207493,2.8707313537597656,168300,0.0,0.0
1984-03-27 00:00:00-05:00,2.8707313537597656,2.885529051536051,2.85593399467332,2.8707313537597656,216000,0.0,0.0
1984-03-28 00:00:00-05:00,2.8707313537597656,2.900326749312336,2.8411362968970346,2.8707313537597656,90600,0.0,0.0
1984-03-29 00:00:00-05:00,2.9003259509980013,2.9595160484313965,2.9003259509980013,2.9595160484313965,141600,0.0,0.0
1984-03-30 00:00:00-05:00,2.9595180081374903,3.003910779953003,2.9447206433256334,3.003910779953003,151200,0.0,0.0
1984-04-02 00:00:00-05:00,3.0335043409701608,3.1222898305723144,3.0335043409701608,3.0483016967773438,330900,0.0,0.0
1984-04-03 00:00:00-05:00,3.0483035196700796,3.0483035196700796,3.033506155014038,3.033506155014038,370500,0.0,0.0
1984-04-04 00:00:00-05:00,3.0335038618409866,3.063098907470703,3.0187061696812725,3.063098907470703,53400,0.0,0.0
1984-04-05 00:00:00-05:00,3.077896599630417,3.1074916452601338,3.063098907470703,3.063098907470703,177900,0.0,0.0
1984-04-06 00:00:00-05:00,3.07789945602417,3.07789945602417,2.989113898049338,3.07789945602417,241200,0.0,0.0
1984-04-09 00:00:00-05:00,3.0778974668076664,3.196278021369182,3.0483020741499325,3.1518852710723877,85500,0.0,0.0
1984-04-10 00:00:00-05:00,3.166684627532959,3.2554701746722947,3.1518869234464084,3.166684627532959,187200,0.0,0.0
1984-04-11 00:00:00-05:00,3.1666833780376953,3.1666833780376953,3.092695225488829,3.1074929237365723,36600,0.0,0.0
1984-04-12 00:00:00-05:00,3.1222911142043275,3.1222911142043275,3.0778983511525593,3.092695713043213,105000,0.0,0.0
1984-04-13 00:00:00-05:00,3.107494574090512,3.137089647613745,3.107494574090512,3.1222922801971436,120000,0.0,0.0
1984-04-16 00:00:00-05:00,3.1222918539632913,3.1962796970160765,3.1222918539632913,3.166684627532959,117000,0.0,0.0
1984-04-17 00:00:00-05:00,3.151887242583776,3.196280020648336,3.151887242583776,3.1814823150634766,384600,0.0,0.0
1984-04-18 00:00:00-05:00,3.1666849481686357,3.2110777262331958,3.151887242583776,3.1814823150634766,294600,0.0,0.0
1984-04-19 00:00:00-05:00,3.1962796970160765,3.2110774011026266,3.166684627532959,3.166684627532959,407700,0.0,0.0
1984-04-23 00:00:00-05:00,3.16668616365074,3.2258763313293457,3.1518884523860144,3.2258763313293457,352500,0.0,0.0
1984-04-24 00:00:00-05:00,3.2110762147872594,3.2110762147872594,3.1222907004492693,3.1370880603790283,153900,0.0,0.0
1984-04-25 00:00:00-05:00,3.1074930018296514,3.166683457618264,3.0926953032100335,3.1370880603790283,204000,0.0,0.0
1984-04-26 00:00:00-05:00,3.137087574743521,3.181480325040315,3.1222902171044606,3.1518852710723877,117600,0.0,0.0
1984-04-27 00:00:00-05:00,3.1518852710723877,3.181480325040315,3.137087574743521,3.1518852710723877,116700,0.0,0.0
1984-04-30 00:00:00-04:00,3.1814807375955882,3.1814807375955882,3.077897865930936,3.1074929237365723,69600,0.0,0.0
1984-05-01 00:00:00-04:00,3.107494464519216,3.181482315063477,3.107494464519216,3.1814823150634766,117000,0.0,0.0
1984-05-02 00:00:00-04:00,3.181480325040315,3.196278021369182,3.1518852710723877,3.1518852710723877,117600,0.0,0.0
1984-05-03 00:00:00-04:00,3.1370880603790283,3.181480817548023,3.1370880603790283,3.1370880603790283,27900,0.0,0.0
1984-05-04 00:00:00-04:00,3.0926968232266248,3.137089602214041,3.07789945602417,3.07789945602417,55500,0.0,0.0
1984-05-07 00:00:00-04:00,3.092695713043213,3.092695713043213,3.0778983511525593,3.092695713043213,34500,0.0,0.0
1984-05-08 00:00:00-04:00,3.107492136075367,3.107492136075367,3.0483016967773438,3.0483016967773438,42600,0.0,0.0
1984-05-09 00:00:00-04:00,3.0483012153109894,3.077896599630417,3.0335038618409866,3.063098907470703,90000,0.0,0.0
1984-05-10 00:00:00-04:00,3.0335066500816694,3.0631017229136295,3.0187089443206787,3.0187089443206787,116100,0.0,0.0
1984-05-11 00:00:00-04:00,3.0187086560832923,3.0187086560832923,2.974315881729126,2.974315881729126,76500,0.0,0.0
1984-05-14 00:00:00-04:00,3.00390971338207,3.1074929237365723,3.00390971338207,3.1074929237365723,309000,0.0,0.0
1984-05-15 00:00:00-04:00,3.1222922350115856,3.137089602214041,3.07789945602417,3.07789945602417,51900,0.0,0.0
1984-05-16 00:00:00-04:00,3.07789945602417,3.1074945291191054,3.07789945602417,3.07789945602417,135000,0.0,0.0
1984-05-17 00:00:00-04:00,3.07789945602417,3.0926968232266248,3.07789945602417,3.07789945602417,24000,0.0,0.0
1984-05-18 00:00:00-04:00,3.0631001916035494,3.0631001916035494,2.9595169804401453,2.989112377166748,56400,0.0,0.0
1984-05-21 00:00:00-04:00,2.9595164412711794,2.9595164412711794,2.9299213886260986,2.9299213886260986,189600,0.0,0.0
1984-05-22 00:00:00-04:00,2.9447197914123535,2.959517151943305,2.9003270324397548,2.9447197914123535,129000,0.0,0.0
1984-05-23 00:00:00-04:00,2.959517328696561,2.959517328696561,2.900327205657959,2.900327205657959,136500,0.0,0.0
1984-05-24 00:00:00-04:00,2.9003273362152306,2.9003273362152306,2.7967441082000732,2.7967441082000732,136800,0.0,0.0
1984-05-25 00:00:00-04:00,2.796744773464818,2.8263398433561426,2.722756929391512,2.752351999282837,108300,0.0,0.0
1984-05-29 00:00:00-04:00,2.7523512087759263,2.7523512087759263,2.7079584473440566,2.7227561473846436,180000,0.0,0.0
1984-05-30 00:00:00-04:00,2.737554161602759,2.841137409210205,2.722756796723104,2.841137409210205,71400,0.0,0.0
1984-05-31 00:00:00-04:00,2.8115418089707838,2.88552963544452,2.7967441082000732,2.7967441082000732,30000,0.0,0.0
1984-06-01 00:00:00-04:00,2.7967435422580182,2.900326749312336,2.7967435422580182,2.8707313537597656,241500,0.0,0.0
1984-06-04 00:00:00-04:00,2.9003268184933346,2.9447195741912435,2.9003268184933346,2.9151241779327393,231000,0.0,0.0
1984-06-05 00:00:00-04:00,2.900327205657959,2.9299222671772602,2.8855295055533623,2.900327205657959,406200,0.0,0.0
1984-06-06 00:00:00-04:00,2.900326335981018,2.9595164412711794,2.900326335981018,2.9299213886260986,142800,0.0,0.0
1984-06-07 00:00:00-04:00,2.9151241779327393,2.929921876061991,2.9003268184933346,2.9151241779327393,25500,0.0,0.0
1984-06-08 00:00:00-04:00,2.9151257072769616,3.07789945602417,2.9151257072769616,3.07789945602417,197100,0.0,0.0
1984-06-11 00:00:00-04:00,3.06533667125133,3.095242279679028,2.9905721368163336,3.0055251121520996,45000,0.09,0.0
1984-06-12 00:00:00-04:00,2.990572103310932,3.0055250784791694,2.945713520050049,2.945713520050049,34200,0.0,0.0
1984-06-13 00:00:00-04:00,2.945713811891675,2.945713811891675,2.9158082008361816,2.9158082008361816,12600,0.0,0.0
1984-06-14 00:00:00-04:00,2.93076117748586,2.945713811891675,2.900855224186503,2.9158082008361816,85800,0.0,0.0
1984-06-15 00:00:00-04:00,2.9158079119574034,2.945713520050049,2.87094932869652,2.945713520050049,64800,0.0,0.0
1984-06-18 00:00:00-04:00,2.9158089928716997,3.155054973034799,2.9158089928716997,3.1251490116119385,249900,0.0,0.0
1984-06-19 00:00:00-04:00,3.140102693113815,3.155055677162368,3.080291099163636,3.110197067260742,154500,0.0,0.0
1984-06-20 00:00:00-04:00,3.110196680181372,3.155055284500122,3.065338075862621,3.155055284500122,82500,0.0,0.0
1984-06-21 00:00:00-04:00,3.1401018494516717,3.2298190451502906,3.1251488694205882,3.1700074672698975,183000,0.0,0.0
1984-06-22 00:00:00-04:00,3.155054973034799,3.155054973034799,3.1251490116119385,3.1251490116119385,17100,0.0,0.0
1984-06-25 00:00:00-04:00,3.1101963731444653,3.1700076115022724,3.095243392433035,3.1251490116119385,94800,0.0,0.0
1984-06-26 00:00:00-04:00,3.110195555843804,3.110195555843804,3.0802896022796635,3.080289602279663,216300,0.0,0.0
1984-06-27 00:00:00-04:00,3.0802896022796635,3.110195555843804,3.0653369677414597,3.080289602279663,35400,0.0,0.0
1984-06-28 00:00:00-04:00,3.080290411721605,3.155054973034799,3.080290411721605,3.1251490116119385,19200,0.0,0.0
1984-06-29 00:00:00-04:00,3.1251476294202565,3.1251476294202565,3.0952420234680176,3.0952420234680176,35700,0.0,0.0
1984-07-02 00:00:00-04:00,3.0952428409031456,3.140101432800293,3.0952428409031456,3.140101432800293,76500,0.0,0.0
1984-07-03 00:00:00-04:00,3.1101962316334455,3.1700074672698975,3.1101962316334455,3.1700074672698975,123600,0.0,0.0
1984-07-05 00:00:00-04:00,3.1849604473009814,3.1849604473009814,3.1401018494516717,3.1700074672698975,7200,0.0,0.0
1984-07-06 00:00:00-04:00,3.140101432800293,3.18496002469744,3.11019581895016,3.140101432800293,497400,0.0,0.0
1984-07-09 00:00:00-04:00,3.140101432800293,3.140101432800293,3.140101432800293,3.140101432800293,20400,0.0,0.0
1984-07-10 00:00:00-04:00,3.155054829482755,3.1700074672698975,3.1401018494516717,3.1700074672698975,38100,0.0,0.0
1984-07-11 00:00:00-04:00,3.1999121472518697,3.2148647790574207,3.184959173202515,3.1849591732025146,67500,0.0,0.0
1984-07-12 00:00:00-04:00,3.1700073047915818,3.199913263320923,3.155054667770835,3.199913263320923,99300,0.0,0.0
1984-07-13 00:00:00-04:00,3.17000619915316,3.1999121472518697,3.155053567347609,3.1849591732025146,106200,0.0,0.0
1984-07-16 00:00:00-04:00,3.155054410847307,3.155054410847307,3.0952428409031456,3.140101432800293,27300,0.0,0.0
1984-07-17 00:00:00-04:00,3.125148709241494,3.199913263320923,3.1101960722207465,3.199913263320923,45900,0.0,0.0
1984-07-18 00:00:00-04:00,3.1700074672698975,3.1700074672698975,3.1101962316334455,3.1700074672698975,81300,0.0,0.0
1984-07-19 00:00:00-04:00,3.140102693113815,3.140102693113815,3.095244083212189,3.110197067260742,216600,0.0,0.0
1984-07-20 00:00:00-04:00,3.0952425790617335,3.0952425790617335,3.0354310141773193,3.080289602279663,36000,0.0,0.0
1984-07-23 00:00:00-04:00,3.0503833366162847,3.0503833366162847,2.945713206082501,2.9606661796569824,90900,0.0,0.0
1984-07-24 00:00:00-04:00,2.9606667885413533,2.990572399596847,2.900855224186503,2.9158082008361816,84600,0.0,0.0
1984-07-25 00:00:00-04:00,2.9008560180664062,2.9158089988082807,2.8559974180847405,2.9008560180664062,276600,0.0,0.0
1984-07-26 00:00:00-04:00,2.885902589780688,2.9158082008361816,2.885902589780688,2.9158082008361816,93900,0.0,0.0
1984-07-27 00:00:00-04:00,2.915809218369747,2.915809218369747,2.8859035968780518,2.8859035968780518,13800,0.0,0.0
1984-07-30 00:00:00-04:00,2.870950523338297,2.870950523338297,2.8410449028015137,2.8410449028015137,68100,0.0,0.0
1984-07-31 00:00:00-04:00,2.841045548357613,2.8709511756896973,2.841045548357613,2.8709511756896973,213300,0.0,0.0
1984-08-01 00:00:00-04:00,2.85599819090163,2.8859041604777644,2.8260925635695457,2.8709511756896973,295800,0.0,0.0
1984-08-02 00:00:00-04:00,2.9008557314910535,3.2298188796063405,2.9008557314910535,3.199913263320923,201600,0.0,0.0
1984-08-03 00:00:00-04:00,3.214866065119207,3.214866065119207,3.1401018494516717,3.1700074672698975,364500,0.0,0.0
1984-08-06 00:00:00-04:00,3.1401018494516717,3.199913427332065,3.1401018494516717,3.1700074672698975,290700,0.0,0.0
1984-08-07 00:00:00-04:00,3.140100603518279,3.1550535776163007,3.0653364175157787,3.0952420234680176,62100,0.0,0.0
1984-08-08 00:00:00-04:00,3.050385477080745,3.050385477080745,2.9905738830566406,2.9905738830566406,89700,0.0,0.0
1984-08-09 00:00:00-04:00,3.0055254028570455,3.0802896022796635,2.9756197915367717,3.080289602279663,208200,0.0,0.0
1984-08-10 00:00:00-04:00,3.1101963731444653,3.140101992323369,3.1101963731444653,3.1251490116119385,84600,0.0,0.0
1984-08-13 00:00:00-04:00,3.140100704299079,3.2298178672790527,3.095242122809092,3.2298178672790527,116400,0.0,0.0
1984-08-14 00:00:00-04:00,3.2298177531067758,3.304581938865942,3.17000619915316,3.1849591732025146,217200,0.0,0.0
1984-08-15 00:00:00-04:00,3.1700083189668877,3.1849613030154407,3.110197067260742,3.110197067260742,50700,0.0,0.0
1984-08-16 00:00:00-04:00,3.1251484547532784,3.1700070466504258,3.0802898628561315,3.140101432800293,88500,0.0,0.0
1984-08-17 00:00:00-04:00,3.155055677162368,3.155055677162368,3.110197067260742,3.110197067260742,61500,0.0,0.0
1984-08-20 00:00:00-04:00,3.140101992323369,3.140101992323369,3.080290411721605,3.1251490116119385,87900,0.0,0.0
1984-08-21 00:00:00-04:00,3.140101432800293,3.1700070466504258,3.11019581895016,3.140101432800293,267000,0.0,0.0
1984-08-22 00:00:00-04:00,3.1401018494516717,3.199913427332065,3.1101962316334455,3.1700074672698975,127800,0.0,0.0
1984-08-23 00:00:00-04:00,3.1700073047915818,3.199913263320923,3.125148709241494,3.199913263320923,131100,0.0,0.0
1984-08-24 00:00:00-04:00,3.229818616594587,3.229818616594587,3.140101432800293,3.140101432800293,88200,0.0,0.0
1984-08-27 00:00:00-04:00,3.155054973034799,3.155054973034799,3.1101963731444653,3.1251490116119385,415800,0.0,0.0
1984-08-28 00:00:00-04:00,3.110197067260742,3.110197067260742,3.080291099163636,3.110197067260742,49500,0.0,0.0
1984-08-29 00:00:00-04:00,3.11019499756604,3.1251476294202565,3.0653364175157787,3.0952420234680176,43500,0.0,0.0
1984-08-30 00:00:00-04:00,3.0503842032684996,3.065337181091309,3.0354312254456906,3.0653371810913086,45900,0.0,0.0
1984-08-31 00:00:00-04:00,3.065337181091309,3.065337181091309,3.0503842032684996,3.0653371810913086,11700,0.0,0.0
1984-09-04 00:00:00-04:00,3.0204809747533505,3.035433622138458,2.8709521051931537,2.9307637214660645,175200,0.0,0.0
1984-09-05 00:00:00-04:00,2.90085548366468,3.0055256450873276,2.90085548366468,2.9756200313568115,291900,0.0,0.0
1984-09-06 00:00:00-04:00,3.0204780874878656,3.06533667125133,2.9756195037244013,3.0055251121520996,174900,0.0,0.0
1984-09-07 00:00:00-04:00,3.0354312588178436,3.0354312588178436,2.9457140753824014,2.9756200313568115,76200,0.0,0.0
1984-09-10 00:00:00-04:00,2.915808461651885,2.9905726671001225,2.915808461651885,2.9756200313568115,96900,0.0,0.0
1984-09-11 00:00:00-04:00,3.005526863408937,3.125149709065262,3.005526863408937,3.110197067260742,205500,0.0,0.0
1984-09-12 00:00:00-04:00,3.125147619248899,3.1999121472518697,3.0952420133939933,3.1849591732025146,164700,0.0,0.0
1984-09-13 00:00:00-04:00,3.2148690223693848,3.244775009941067,3.170010383256118,3.2148690223693848,96900,0.0,0.0
1984-09-14 00:00:00-04:00,3.2148648927011183,3.259723474191105,3.1999122603670003,3.2298178672790527,309300,0.0,0.0
1984-09-17 00:00:00-04:00,3.2298199169090243,3.2298199169090243,2.9905738830566406,2.9905738830566406,162300,0.0,0.0
1984-09-18 00:00:00-04:00,2.960668088491153,3.020479679107666,2.960668088491153,3.020479679107666,530400,0.0,0.0
1984-09-19 00:00:00-04:00,3.0055266958925344,3.0354323200787836,2.990573712677403,3.020479679107666,182700,0.0,0.0
1984-09-20 00:00:00-04:00,3.0380122661590576,3.05312687035982,2.9926687994999672,3.0380122661590576,510300,0.09,0.0
1984-09-21 00:00:00-04:00,3.0380126101605445,3.1286995537474263,3.0228980042483187,3.098470687866211,381300,0.0,0.0
1984-09-24 00:00:00-04:00,3.098470687866211,3.113584947835201,3.0833560819539856,3.098470687866211,34500,0.0,0.0
1984-09-25 00:00:00-04:00,3.0984707350705243,3.1135849952697754,3.083356128928032,3.1135849952697754,21900,0.0,0.0
1984-09-26 00:00:00-04:00,3.11358404549037,3.11358404549037,3.053126331249132,3.083355188369751,156300,0.0,0.0
1984-09-27 00:00:00-04:00,3.083355732818148,3.083355732818148,3.0228976619582952,3.0380122661590576,329100,0.0,0.0
1984-09-28 00:00:00-04:00,2.992670081385006,3.0077846920599844,2.9170977198968027,2.9624412059783936,411300,0.0,0.0
1984-10-01 00:00:00-04:00,2.9473245135592743,3.0228968216695042,2.9473245135592743,2.977553367614746,149400,0.0,0.0
1984-10-02 00:00:00-04:00,3.0077832245609555,3.022897481918335,2.9775540179598443,3.022897481918335,52200,0.0,0.0
1984-10-03 00:00:00-04:00,3.0077825676133183,3.0228968216695042,2.977553367614746,2.977553367614746,236400,0.0,0.0
1984-10-04 00:00:00-04:00,2.96243911355856,3.0077825676133183,2.96243911355856,2.977553367614746,171300,0.0,0.0
1984-10-05 00:00:00-04:00,2.9926687994999672,3.083355732818148,2.9926687994999672,3.0380122661590576,314400,0.0,0.0
1984-10-08 00:00:00-04:00,3.0380120209477623,3.068240880966186,3.022897417966966,3.0682408809661865,158700,0.0,0.0
1984-10-09 00:00:00-04:00,3.1286996014122677,3.1286996014122677,3.0984707350705243,3.1135849952697754,79800,0.0,0.0
1984-10-10 00:00:00-04:00,3.113584947835201,3.113584947835201,3.05312721607277,3.098470687866211,88800,0.0,0.0
1984-10-11 00:00:00-04:00,3.1135843439654067,3.1135843439654067,3.0380120209477623,3.0682408809661865,315900,0.0,0.0
1984-10-12 00:00:00-04:00,3.053126811981201,3.0833556738615253,3.022897604157687,3.053126811981201,603600,0.0,0.0
1984-10-15 00:00:00-04:00,3.0531272625862886,3.1286996014122677,3.0380126564437964,3.1135849952697754,301200,0.0,0.0
1984-10-16 00:00:00-04:00,3.1286989469462028,3.1286989469462028,3.068240880966186,3.0682408809661865,136200,0.0,0.0
1984-10-17 00:00:00-04:00,3.0682395988651665,3.1740410836339734,3.0531253481432112,3.158926486968994,181200,0.0,0.0
1984-10-18 00:00:00-04:00,3.1438151476991,3.264730995168677,3.1287005370366487,3.2496163845062256,322800,0.0,0.0
1984-10-19 00:00:00-04:00,3.2647289641915935,3.37053048112329,3.2647289641915935,3.310072422027588,664500,0.0,0.0
1984-10-22 00:00:00-04:00,3.3100723612758896,3.4309881313049266,3.3100723612758896,3.3856446743011475,360000,0.0,0.0
1984-10-23 00:00:00-04:00,3.400759275283448,3.400759275283448,3.3705304192619696,3.3856446743011475,189600,0.0,0.0
1984-10-24 00:00:00-04:00,3.3856456510081356,3.3856456510081356,3.279844451439371,3.325187921524048,184800,0.0,0.0
1984-10-25 00:00:00-04:00,3.2949581146240234,3.325187319839388,3.2798438579595017,3.2949581146240234,77400,0.0,0.0
1984-10-26 00:00:00-04:00,3.310072717231706,3.325187319839388,3.2949581146240234,3.2949581146240234,88200,0.0,0.0
1984-10-29 00:00:00-05:00,3.264728654635759,3.264728654635759,3.204270601272583,3.204270601272583,65100,0.0,0.0
1984-10-30 00:00:00-05:00,3.234500107615307,3.3403012786038744,3.234500107615307,3.310072422027588,187800,0.0,0.0
1984-10-31 00:00:00-05:00,3.310072422027588,3.3251870232872958,3.2798435654513014,3.310072422027588,143700,0.0,0.0
1984-11-01 00:00:00-05:00,3.310072543992781,3.370530605316162,3.29495794217615,3.370530605316162,60900,0.0,0.0
1984-11-02 00:00:00-05:00,3.370530128292812,3.415873581382208,3.3554155286153153,3.400758981704712,249300,0.0,0.0
1984-11-05 00:00:00-05:00,3.415873876265749,3.4309881313049266,3.3856446743011475,3.3856446743011475,179100,0.0,0.0
1984-11-06 00:00:00-05:00,3.415873581382208,3.415873581382208,3.3856443820272153,3.400758981704712,432000,0.0,0.0
1984-11-07 00:00:00-05:00,3.415873876265749,3.415873876265749,3.340301217297368,3.3856446743011475,213600,0.0,0.0
1984-11-08 00:00:00-05:00,3.3856447364398687,3.3856447364398687,3.310072422027588,3.310072422027588,137700,0.0,0.0
1984-11-09 00:00:00-05:00,3.2798436852355963,3.340301400596166,3.2193856239318848,3.2193856239318848,108000,0.0,0.0
1984-11-12 00:00:00-05:00,3.2042710221201713,3.234500225743598,3.1891567662515996,3.2193856239318848,60900,0.0,0.0
1984-11-13 00:00:00-05:00,3.1891567662515996,3.294957941104168,3.1891567662515996,3.2193856239318848,117300,0.0,0.0
1984-11-14 00:00:00-05:00,3.2496163845062256,3.3100744812126863,3.234502119787119,3.2496163845062256,81000,0.0,0.0
1984-11-15 00:00:00-05:00,3.2798438702220216,3.2798438702220216,3.2042712028442235,3.2345004081726074,36600,0.0,0.0
1984-11-16 00:00:00-05:00,3.234499800925719,3.2496140548091907,3.204270601272583,3.204270601272583,212700,0.0,0.0
1984-11-19 00:00:00-05:00,3.219385201099151,3.2496140548091907,3.1891563473891114,3.204270601272583,52200,0.0,0.0
1984-11-20 00:00:00-05:00,3.234500773258852,3.234500773258852,3.1740427017211914,3.1740427017211914,102300,0.0,0.0
1984-11-21 00:00:00-05:00,3.189156532287598,3.189156532287598,3.158927330881856,3.1891565322875977,84000,0.0,0.0
1984-11-23 00:00:00-05:00,3.2647290229797363,3.3100724816322327,3.2647290229797363,3.2647290229797363,254700,0.0,0.0
1984-11-26 00:00:00-05:00,3.234499800925719,3.2496140548091907,3.204270601272583,3.204270601272583,102000,0.0,0.0
1984-11-27 00:00:00-05:00,3.234502119787119,3.264730995168677,3.234502119787119,3.2496163845062256,124200,0.0,0.0
1984-11-28 00:00:00-05:00,3.234499800925719,3.2798432544623273,3.1891563473891114,3.204270601272583,161400,0.0,0.0
1984-11-29 00:00:00-05:00,3.2193865463807394,3.2193865463807394,3.1135849952697754,3.1135849952697754,101100,0.0,0.0
1984-11-30 00:00:00-05:00,3.1286976395820596,3.158926486968994,3.1135830429170803,3.158926486968994,42600,0.0,0.0
1984-12-03 00:00:00-05:00,3.1740427017211914,3.1891573060914067,3.143813838923961,3.1740427017211914,65400,0.0,0.0
1984-12-04 00:00:00-05:00,3.158927330881856,3.189156532287598,3.1438130761221017,3.1891565322875977,44700,0.0,0.0
1984-12-05 00:00:00-05:00,3.1740410836339734,3.1740410836339734,3.1286976395820596,3.158926486968994,44100,0.0,0.0
1984-12-06 00:00:00-05:00,3.143811511668953,3.1589257589074133,3.0984680780676843,3.128696918487549,96900,0.0,0.0
1984-12-07 00:00:00-05:00,3.1286995537474263,3.143814159659652,3.098470687866211,3.098470687866211,67800,0.0,0.0
1984-12-10 00:00:00-05:00,3.0984707350705243,3.1286996014122677,3.022898050301304,3.1135849952697754,447300,0.0,0.0
1984-12-11 00:00:00-05:00,3.1286996014122677,3.14381420755476,3.0984707350705243,3.1135849952697754,105300,0.0,0.0
1984-12-12 00:00:00-05:00,3.083356128928032,3.1286996014122677,3.083356128928032,3.1135849952697754,53700,0.0,0.0
1984-12-13 00:00:00-05:00,3.143813838923961,3.2042715645184217,3.143813838923961,3.1740427017211914,66000,0.0,0.0
1984-12-14 00:00:00-05:00,3.158926486968994,3.1891556802989527,3.158926486968994,3.158926486968994,34800,0.0,0.0
1984-12-17 00:00:00-05:00,3.2193858055084155,3.2496146648936377,3.189156946123193,3.2345004081726074,238500,0.0,0.0
1984-12-18 00:00:00-05:00,3.2798432221140197,3.400758981704712,3.249614022759027,3.400758981704712,196800,0.0,0.0
1984-12-19 00:00:00-05:00,3.3433573246002197,3.3738901517299382,3.3128244974705012,3.3433573246002197,204000,0.093333,0.0
1984-12-20 00:00:00-05:00,3.31282377243042,3.343356592877767,3.31282377243042,3.31282377243042,112200,0.0,0.0
1984-12-21 00:00:00-05:00,3.34335724512736,3.34335724512736,3.2517584164937334,3.297557830810547,129000,0.0,0.0
1984-12-24 00:00:00-05:00,3.297557508441764,3.328090331860821,3.251758098602295,3.251758098602295,67200,0.0,0.0
1984-12-26 00:00:00-05:00,3.236492143608602,3.3738903999328613,3.236492143608602,3.3738903999328613,76800,0.0,0.0
1984-12-27 00:00:00-05:00,3.4044235019951357,3.4196897416280634,3.3280909061431885,3.3280909061431885,269400,0.0,0.0
1984-12-28 00:00:00-05:00,3.3280915130540256,3.3738909391484473,3.3280915130540256,3.3586246967315674,29700,0.0,0.0
1984-12-31 00:00:00-05:00,3.3586237653089652,3.419689416885376,3.3586237653089652,3.419689416885376,56400,0.0,0.0
1985-01-02 00:00:00-05:00,3.4044235019951357,3.4044235019951357,3.3280909061431885,3.3280909061431885,123000,0.0,0.0
1985-01-03 00:00:00-05:00,3.328090007943227,3.328090007943227,3.2975571874958796,3.31282377243042,82200,0.0,0.0
1985-01-04 00:00:00-05:00,3.2517582673579617,3.26702485457066,3.2059588551416525,3.2364916801452637,102900,0.0,0.0
1985-01-07 00:00:00-05:00,3.2670258142729187,3.2670258142729187,3.2059597969055176,3.2059597969055176,103200,0.0,0.0
1985-01-08 00:00:00-05:00,3.2517582673579617,3.26702485457066,3.2364916801452637,3.2364916801452637,60300,0.0,0.0
1985-01-09 00:00:00-05:00,3.28229147187111,3.312824649826855,3.236492054359319,3.2670252323150635,97200,0.0,0.0
1985-01-10 00:00:00-05:00,3.282291242897675,3.297557830810547,3.2212255900897917,3.297557830810547,125100,0.0,0.0
1985-01-11 00:00:00-05:00,3.297557508441764,3.297557508441764,3.221225275183238,3.251758098602295,138300,0.0,0.0
1985-01-14 00:00:00-05:00,3.2517586433371912,3.2975580608489823,3.2517586433371912,3.2670252323150635,132900,0.0,0.0
1985-01-15 00:00:00-05:00,3.3128244974705012,3.4044233282814664,3.3128244974705012,3.3433573246002197,135300,0.0,0.0
1985-01-16 00:00:00-05:00,3.3891568863306127,3.404423475265503,3.3280908800128763,3.404423475265503,210000,0.0,0.0
1985-01-17 00:00:00-05:00,3.3738902973957225,3.404423475265503,3.3738902973957225,3.404423475265503,58200,0.0,0.0
1985-01-18 00:00:00-05:00,3.404423475265503,3.404423475265503,3.3738902973957225,3.404423475265503,59700,0.0,0.0
1985-01-21 00:00:00-05:00,3.373889837351283,3.4654886596270806,3.373889837351283,3.4349558353424072,283800,0.0,0.0
1985-01-22 00:00:00-05:00,3.4502227306365967,3.4654889694328075,3.4349561424185784,3.4502227306365967,192000,0.0,0.0
1985-01-23 00:00:00-05:00,3.4654908782722247,3.4960240715263593,3.4196914378130234,3.480757474899292,383700,0.0,0.0
1985-01-24 00:00:00-05:00,3.4807552464803058,3.4807552464803058,3.4044230110577334,3.4349558353424072,117900,0.0,0.0
1985-01-25 00:00:00-05:00,3.4196892484891817,3.4502224221956324,3.4044230110577334,3.4349558353424072,76800,0.0,0.0
1985-01-28 00:00:00-05:00,3.4044235787305865,3.419689818707614,3.3586241599558337,3.3738903999328613,147900,0.0,0.0
1985-01-29 00:00:00-05:00,3.3738909391484473,3.3891575309872186,3.3586246967315674,3.3586246967315674,227700,0.0,0.0
1985-01-30 00:00:00-05:00,3.389156912940381,3.4044235019951357,3.2975580774555056,3.3280909061431885,587100,0.0,0.0
