Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-14 00:00:00-04:00,6.185781935570946,6.229039151903609,6.142524719238281,6.142524719238281,142000,0.0,0.0
1990-08-15 00:00:00-04:00,6.229038978690531,6.272296193820327,5.796466827392578,5.796466827392578,1226800,0.0,0.0
1990-08-16 00:00:00-04:00,5.8397240425223735,6.012752903041554,5.796466827392578,5.796466827392578,2365600,0.0,0.0
1990-08-17 00:00:00-04:00,5.796465526595426,5.839722732017781,5.536922294061303,5.6450653076171875,1499200,0.0,0.0
1990-08-20 00:00:00-04:00,5.666694615437434,5.688323220839867,5.580180193827702,5.623437404632568,1374800,0.0,0.0
1990-08-21 00:00:00-04:00,5.5369257773122476,5.5801830099475,5.234125148865484,5.36389684677124,1666800,0.0,0.0
1990-08-22 00:00:00-04:00,5.450411796569824,5.580183506011963,5.407154560089111,5.493669033050537,842800,0.0,0.0
1990-08-23 00:00:00-04:00,5.363893100193568,5.580179112298148,5.234121492930821,5.4504075050354,979200,0.0,0.0
1990-08-24 00:00:00-04:00,5.709951115750719,5.796465526595426,5.580179499483657,5.6450653076171875,1394400,0.0,0.0
1990-08-27 00:00:00-04:00,5.753210825797839,5.926239722814316,5.753210825797839,5.904611110687256,768800,0.0,0.0
1990-08-28 00:00:00-04:00,5.796465364613927,5.926236977254538,5.709950956186854,5.753208160400391,440800,0.0,0.0
1990-08-29 00:00:00-04:00,5.709953565276071,5.796468013234799,5.623439117317342,5.774839401245117,336800,0.0,0.0
1990-08-30 00:00:00-04:00,5.796468236229637,5.796468236229637,5.623439333655618,5.709953784942627,551600,0.0,0.0
1990-08-31 00:00:00-04:00,5.6234365477597805,5.839722568827464,5.580179343546243,5.753208160400391,524800,0.0,0.0
1990-09-04 00:00:00-04:00,5.7099518262423,5.753209037047165,5.623437404632568,5.623437404632568,451200,0.0,0.0
1990-09-05 00:00:00-04:00,5.709954749213325,5.839726448059082,5.666697516264739,5.839726448059082,563600,0.0,0.0
1990-09-06 00:00:00-04:00,5.753209758449245,5.753209758449245,5.580180893533479,5.601809501647949,474400,0.0,0.0
1990-09-07 00:00:00-04:00,5.580181583762169,5.709953248500824,5.4936671406030655,5.536924362182617,701600,0.0,0.0
1990-09-10 00:00:00-04:00,5.580183506011963,5.666697978973389,5.493669033050537,5.493669033050537,350000,0.0,0.0
1990-09-11 00:00:00-04:00,5.493664707456316,5.580179112298148,5.4504075050354,5.4504075050354,478400,0.0,0.0
1990-09-12 00:00:00-04:00,5.53692626953125,5.53692626953125,5.450411796569824,5.493669033050537,1058000,0.0,0.0
1990-09-13 00:00:00-04:00,5.53692431640625,5.53692431640625,5.3206382102966305,5.4071526527404785,2843600,0.0,0.0
1990-09-14 00:00:00-04:00,5.320635897772652,5.515293308666774,5.320635897772652,5.4504075050354,1141600,0.0,0.0
1990-09-17 00:00:00-04:00,5.450409919023514,5.666696026921272,5.450409919023514,5.536924362182617,994800,0.0,0.0
1990-09-18 00:00:00-04:00,5.493669033050537,5.5585548877716064,5.450411796569824,5.493669033050537,687200,0.0,0.0
1990-09-19 00:00:00-04:00,5.536921909877232,5.536921909877232,5.4504075050354,5.4504075050354,419600,0.0,0.0
1990-09-20 00:00:00-04:00,5.493666314105598,5.493666314105598,5.27738023874711,5.299008846282959,721600,0.0,0.0
1990-09-21 00:00:00-04:00,5.3206382102966305,5.450409873962402,5.2773809890747065,5.4071526527404785,912800,0.0,0.0
1990-09-24 00:00:00-04:00,5.320636923382391,5.407151344900804,5.0827222642067555,5.212493896484375,1526000,0.0,0.0
1990-09-25 00:00:00-04:00,5.277377920635676,5.277377920635676,4.9313203520694024,5.104349136352539,2187600,0.0,0.0
1990-09-26 00:00:00-04:00,5.1476096862401715,5.1476096862401715,4.888066340715457,5.061095237731934,548000,0.0,0.0
1990-09-27 00:00:00-04:00,5.104351930450975,5.169237760075352,4.888065831703052,4.931323051452637,1592800,0.0,0.0
1990-09-28 00:00:00-04:00,4.888066340715457,5.0827238498589935,4.801551892207219,5.061095237731934,1839200,0.0,0.0
1990-10-01 00:00:00-04:00,5.104353450959728,5.36389684677124,5.017838985689225,5.36389684677124,1723200,0.0,0.0
1990-10-02 00:00:00-04:00,5.407153094401125,5.493667543911544,5.277381420135498,5.277381420135498,1316800,0.0,0.0
1990-10-03 00:00:00-04:00,5.277379965979206,5.450408817322786,5.2341227531433105,5.2341227531433105,287600,0.0,0.0
1990-10-04 00:00:00-04:00,5.234124195380289,5.3638958696459165,5.147609745869872,5.277381420135498,544800,0.0,0.0
1990-10-05 00:00:00-04:00,5.190865540307415,5.363894391650995,5.104351114635625,5.2341227531433105,645600,0.0,0.0
1990-10-08 00:00:00-04:00,5.277377920635676,5.277377920635676,4.974577548140187,5.104349136352539,1914800,0.0,0.0
1990-10-09 00:00:00-04:00,4.974583625793457,5.104355372553287,4.931326376873514,4.974583625793457,2336800,0.0,0.0
1990-10-10 00:00:00-04:00,4.931322510178025,4.931322510178025,4.758293650171778,4.80155086517334,1397200,0.0,0.0
1990-10-11 00:00:00-04:00,4.8448075460731435,4.8448075460731435,4.585264284676368,4.715035915374756,2375200,0.0,0.0
1990-10-12 00:00:00-04:00,4.801552287015047,4.801552287015047,4.671780603582208,4.758295059204102,1292800,0.0,0.0
1990-10-15 00:00:00-04:00,4.801548230236975,5.104348569080748,4.671776656446786,5.017834186553955,1785600,0.0,0.0
1990-10-16 00:00:00-04:00,5.104350890432086,5.14760810136795,4.8448076248168945,4.8448076248168945,860800,0.0,0.0
1990-10-17 00:00:00-04:00,4.931323564969576,5.1043524619860525,4.844809116461338,5.061095237731934,539600,0.0,0.0
1990-10-18 00:00:00-04:00,5.0610941633886215,5.320637453818807,5.0610941633886215,5.299008846282959,940000,0.0,0.0
1990-10-19 00:00:00-04:00,5.36389547586441,5.580181583762169,5.36389547586441,5.536924362182617,1119600,0.0,0.0
1990-10-22 00:00:00-04:00,5.536922983022836,5.666694615437434,5.4936657722179705,5.623437404632568,373200,0.0,0.0
1990-10-23 00:00:00-04:00,5.536925796390504,5.6234402619591055,5.493668563606203,5.580183029174805,426800,0.0,0.0
1990-10-24 00:00:00-04:00,5.580183029174805,5.6234402619591055,5.493668563606203,5.580183029174805,253600,0.0,0.0
1990-10-25 00:00:00-04:00,5.580180193827702,5.623437404632568,5.4936657722179705,5.623437404632568,354400,0.0,0.0
1990-10-26 00:00:00-04:00,5.53692431640625,5.580181537628174,5.3638954315185545,5.4071526527404785,1234000,0.0,0.0
1990-10-29 00:00:00-05:00,5.4504076614071,5.493664865069062,5.277378846759255,5.342264652252197,343200,0.0,0.0
1990-10-30 00:00:00-05:00,5.3206400871276855,5.580183506011963,5.277382850646973,5.493669033050537,1440400,0.0,0.0
1990-10-31 00:00:00-05:00,5.580181537628174,5.580181537628174,5.3638954315185545,5.4071526527404785,644800,0.0,0.0
1990-11-01 00:00:00-05:00,5.407150302614484,5.4504075050354,5.363893100193568,5.4504075050354,82800,0.0,0.0
1990-11-02 00:00:00-05:00,5.363894139803373,5.623437404632568,5.363894139803373,5.623437404632568,443600,0.0,0.0
1990-11-05 00:00:00-05:00,5.580180751743601,5.8397240425223735,5.580180751743601,5.796466827392578,370800,0.0,0.0
1990-11-06 00:00:00-05:00,6.012755870819092,6.077641725540161,5.83972692489624,5.882984161376953,907200,0.0,0.0
1990-11-07 00:00:00-05:00,5.926236977254538,5.926236977254538,5.753208160400391,5.753208160400391,537200,0.0,0.0
1990-11-08 00:00:00-05:00,5.839724105640049,5.96949575243205,5.753209674445382,5.926238536834717,446400,0.0,0.0
1990-11-09 00:00:00-05:00,5.926239570537648,6.229040132535921,5.926239570537648,6.1857829093933105,1208400,0.0,0.0
1990-11-12 00:00:00-05:00,6.229039685479526,6.337182735574657,6.142525245403421,6.272296905517578,2207200,0.0,0.0
1990-11-13 00:00:00-05:00,6.31555120812522,6.31555120812522,6.185779607958263,6.229036808013916,1122000,0.0,0.0
1990-11-14 00:00:00-05:00,6.229039151903609,6.229039151903609,6.142524719238281,6.142524719238281,358400,0.0,0.0
1990-11-15 00:00:00-05:00,6.142524719238281,6.229039151903609,6.120896111071949,6.142524719238281,535600,0.0,0.0
1990-11-16 00:00:00-05:00,6.185780464334691,6.185780464334691,6.099266052246094,6.099266052246094,546800,0.0,0.0
1990-11-19 00:00:00-05:00,6.142524797622472,6.358810882045798,6.142524797622472,6.315553665161133,786000,0.0,0.0
1990-11-20 00:00:00-05:00,6.315553665161133,6.358810882045798,6.315553665161133,6.315553665161133,1387600,0.0,0.0
1990-11-21 00:00:00-05:00,6.315553759896992,6.531839847564696,6.272296542363451,6.531839847564697,628800,0.0,0.0
1990-11-23 00:00:00-05:00,6.531842234887574,6.575099468231201,6.445327768200322,6.575099468231201,416400,0.0,0.0
1990-11-26 00:00:00-05:00,6.531839414359697,6.661611058353599,6.488582199695064,6.618353843688965,746800,0.0,0.0
1990-11-27 00:00:00-05:00,6.618354339104195,6.769754601763441,6.618354339104195,6.661611557006836,1016800,0.0,0.0
1990-11-28 00:00:00-05:00,6.704869190851847,6.791383632024129,6.488583087921142,6.488583087921143,758800,0.0,0.0
1990-11-29 00:00:00-05:00,6.445325867335002,6.618354749679565,6.402068646748861,6.488583087921143,840000,0.0,0.0
1990-11-30 00:00:00-05:00,6.44532498503043,6.704868273018233,6.44532498503043,6.618353843688965,546400,0.0,0.0
1990-12-03 00:00:00-05:00,6.704868774909478,6.74812599281212,6.618354339104195,6.661611557006836,607200,0.0,0.0
1990-12-04 00:00:00-05:00,6.661612522986628,6.704869747161865,6.61835529881139,6.704869747161865,346800,0.0,0.0
1990-12-05 00:00:00-05:00,6.618358584550711,6.791387567153344,6.618358584550711,6.7481303215026855,683200,0.0,0.0
1990-12-06 00:00:00-05:00,6.834642868292959,6.964414568323837,6.553470851559387,6.575099468231201,1681200,0.0,0.0
1990-12-07 00:00:00-05:00,6.575098074636152,6.704869747161865,6.575098074636152,6.704869747161865,1243200,0.0,0.0
1990-12-10 00:00:00-05:00,6.661611058353599,6.704868273018233,6.618353843688965,6.618353843688965,506400,0.0,0.0
1990-12-11 00:00:00-05:00,6.6183542826317785,6.6616115001653196,6.531839847564696,6.531839847564697,904800,0.0,0.0
1990-12-12 00:00:00-05:00,6.445325467493627,6.661611557006837,6.315553813785702,6.661611557006836,1305600,0.0,0.0
1990-12-13 00:00:00-05:00,6.618352999353106,6.834639045083599,6.618352999353106,6.7913818359375,1068400,0.0,0.0
1990-12-14 00:00:00-05:00,6.791382702347501,6.791382702347501,6.618353843688965,6.618353843688965,1064400,0.0,0.0
1990-12-17 00:00:00-05:00,6.5750982252217955,6.5750982252217955,6.315554874226199,6.380440711975098,778800,0.0,0.0
1990-12-18 00:00:00-05:00,6.358810469608179,6.488582111845081,6.358810469608179,6.445324897766113,492000,0.0,0.0
1990-12-19 00:00:00-05:00,6.488583626285676,6.704869747161865,6.402069177935201,6.704869747161865,2760800,0.0,0.0
1990-12-20 00:00:00-05:00,6.618358584550711,6.791387567153344,6.618358584550711,6.7481303215026855,2431600,0.0,0.0
1990-12-21 00:00:00-05:00,6.8346381187438965,6.921152525310275,6.7481237121775175,6.8346381187438965,1874400,0.0,0.0
1990-12-24 00:00:00-05:00,6.8346381187438965,6.8778953220270855,6.8346381187438965,6.8346381187438965,992000,0.0,0.0
1990-12-26 00:00:00-05:00,6.834641468599907,6.921155917569526,6.834641468599907,6.877898693084717,206400,0.0,0.0
1990-12-27 00:00:00-05:00,6.8778980023393,6.964412442620298,6.834640782198801,6.942783832550049,1447200,0.0,0.0
1990-12-28 00:00:00-05:00,6.964409728593464,6.964409728593464,6.8346381187438965,6.8346381187438965,712800,0.0,0.0
1990-12-31 00:00:00-05:00,6.921153463375797,6.921153463375797,6.661610208499204,6.7913818359375,2196000,0.0,0.0
1991-01-02 00:00:00-05:00,6.748126971337103,6.791384195512341,6.704869747161865,6.704869747161865,1078000,0.0,0.0
1991-01-03 00:00:00-05:00,6.704868273018233,6.791382702347501,6.618353843688965,6.618353843688965,1258800,0.0,0.0
1991-01-04 00:00:00-05:00,6.61835529881139,6.748126971337103,6.61835529881139,6.704869747161865,1152000,0.0,0.0
1991-01-07 00:00:00-05:00,6.6616115001653196,6.704868717698861,6.531839847564696,6.531839847564697,758000,0.0,0.0
1991-01-08 00:00:00-05:00,6.618353843688965,6.7481254876828665,6.575096629024332,6.618353843688965,1502000,0.0,0.0
1991-01-09 00:00:00-05:00,6.704868774909478,6.964412082325329,6.618354339104195,6.661611557006836,2530000,0.0,0.0
1991-01-10 00:00:00-05:00,6.661612522986628,6.704869747161865,6.639983910899009,6.704869747161865,2976800,0.0,0.0
1991-01-11 00:00:00-05:00,6.8346412776066705,7.094184617262621,6.791384054330679,7.029298782348633,8741600,0.0,0.0
1991-01-14 00:00:00-05:00,6.834641468599907,6.921155917569526,6.661612570660669,6.877898693084717,2934000,0.0,0.0
1991-01-15 00:00:00-05:00,6.7481237121775175,6.8778953220270855,6.7048665088943284,6.8346381187438965,1492000,0.0,0.0
1991-01-16 00:00:00-05:00,6.791384290332443,7.137442088565944,6.791384290332443,7.050927639007568,3392400,0.0,0.0
1991-01-17 00:00:00-05:00,7.440242756179899,7.526757206833153,7.26721385487339,7.3969855308532715,5076400,0.0,0.0
1991-01-18 00:00:00-05:00,7.2672116088867185,7.570012092590332,7.223954396929059,7.570012092590332,4522800,0.0,0.0
1991-01-21 00:00:00-05:00,7.440242317901261,7.591642597625996,7.440242317901261,7.526756763458252,2858400,0.0,0.0
1991-01-22 00:00:00-05:00,7.483495379473108,7.526752578198385,7.310466584571995,7.375352382659912,1250000,0.0,0.0
1991-01-23 00:00:00-05:00,7.353727438233116,7.699785200032321,7.353727438233116,7.6132707595825195,1638000,0.0,0.0
1991-01-24 00:00:00-05:00,7.61327146872496,7.699785917233198,7.5267570202167215,7.5916428565979,2341600,0.0,0.0
1991-01-25 00:00:00-05:00,7.570012092590332,7.65652651650565,7.483497668675014,7.570012092590332,1043200,0.0,0.0
1991-01-28 00:00:00-05:00,7.483499456019628,7.57001390059789,7.267213344573975,7.267213344573975,1367200,0.0,0.0
1991-01-29 00:00:00-05:00,7.180699404220135,7.3969855308532715,7.137442178893507,7.3969855308532715,1682800,0.0,0.0
1991-01-30 00:00:00-05:00,7.396983244759696,7.65652651650565,7.332097426823207,7.570012092590332,1676400,0.0,0.0
1991-01-31 00:00:00-05:00,7.6132660769344715,7.721409060981836,7.570008883315525,7.699780464172363,965200,0.0,0.0
1991-02-01 00:00:00-05:00,7.65652651650565,7.699783728463309,7.526754880632673,7.570012092590332,999600,0.0,0.0
1991-02-04 00:00:00-05:00,7.613274089450942,7.7863030460293725,7.5700168503063345,7.743045806884766,1159200,0.0,0.0
1991-02-05 00:00:00-05:00,7.786297876326764,8.089098349295028,7.6997834554786895,7.916069507598877,2685600,0.0,0.0
1991-02-06 00:00:00-05:00,7.829555086750802,8.002583928446953,7.829555086750802,7.916069507598877,3462800,0.0,0.0
1991-02-07 00:00:00-05:00,7.872812394692865,7.959326816612567,7.5267547070140575,7.678154945373535,2093600,0.0,0.0
1991-02-08 00:00:00-05:00,7.613268570776997,7.699782986354008,7.526754155199986,7.548382759094238,2287200,0.0,0.0
1991-02-11 00:00:00-05:00,7.570013602574666,7.829556926091511,7.570013602574666,7.786299705505371,2105600,0.0,0.0
1991-02-12 00:00:00-05:00,7.743040640275557,7.959326691679903,7.656526219713819,7.872812271118164,1650400,0.0,0.0
1991-02-13 00:00:00-05:00,7.916069507598877,8.04584113887099,7.87281229717484,7.916069507598877,1320000,0.0,0.0
1991-02-14 00:00:00-05:00,7.916069025296537,8.002583440873547,7.396982531834468,7.548382759094238,4557200,0.0,0.0
1991-02-15 00:00:00-05:00,7.613270823160807,7.829556926091511,7.613270823160807,7.786299705505371,3922800,0.0,0.0
1991-02-19 00:00:00-05:00,7.786298298704032,7.829555511474609,7.743041085933453,7.829555511474609,2076000,0.0,0.0
1991-02-20 00:00:00-05:00,7.786299640482122,7.786299640482122,7.483499098907818,7.6132707595825195,1284800,0.0,0.0
1991-02-21 00:00:00-05:00,7.656525978463233,7.656525978463233,7.353725516038134,7.483497142791748,2341200,0.0,0.0
1991-02-22 00:00:00-05:00,7.396985011441367,7.526756678308759,7.223956122284844,7.267213344573975,1220400,0.0,0.0
1991-02-25 00:00:00-05:00,7.310470999740973,7.353728224591512,7.094184875488282,7.094184875488281,1708000,0.0,0.0
1991-02-26 00:00:00-05:00,7.094184103041794,7.137441323182292,6.834640782198801,6.942783832550049,2153200,0.0,0.0
1991-02-27 00:00:00-05:00,6.87789586186409,7.050924688577652,6.87789586186409,6.9211530685424805,4442400,0.0,0.0
1991-02-28 00:00:00-05:00,6.96441252209989,7.1806986252706935,6.921155301465729,7.159070014953613,4698800,0.0,0.0
1991-03-01 00:00:00-05:00,7.094182182760799,7.396982641781078,7.050924974329331,7.353725433349609,1246400,0.0,0.0
1991-03-04 00:00:00-05:00,7.353727438233116,7.656527979807421,7.310470218008215,7.6132707595825195,1836400,0.0,0.0
1991-03-05 00:00:00-05:00,7.656527979807421,7.786299640482122,7.570013539357619,7.6132707595825195,1494800,0.0,0.0
1991-03-06 00:00:00-05:00,7.743042420257222,7.743042420257222,7.6132707595825195,7.6132707595825195,1279600,0.0,0.0
1991-03-07 00:00:00-05:00,7.570012092590332,7.613269304547991,7.440240456717355,7.570012092590332,1380000,0.0,0.0
1991-03-08 00:00:00-05:00,7.6997831873811045,7.7430403962989764,7.483497142791748,7.483497142791748,1466000,0.0,0.0
1991-03-11 00:00:00-05:00,7.440241762872279,7.526756201975445,7.223955665114364,7.310470104217529,939200,0.0,0.0
1991-03-12 00:00:00-05:00,7.310473936149873,7.310473936149873,7.137444967246918,7.180702209472656,703600,0.0,0.0
1991-03-13 00:00:00-05:00,7.223956640376601,7.440242767333984,7.180699414985124,7.440242767333984,468800,0.0,0.0
1991-03-14 00:00:00-05:00,7.526756931836952,7.5700141555831415,7.180699141867437,7.28884220123291,967600,0.0,0.0
1991-03-15 00:00:00-05:00,7.310466584571995,7.396980982022551,7.223952187121439,7.375352382659912,1079600,0.0,0.0
1991-03-18 00:00:00-05:00,7.353725516038134,7.57001156062749,7.310468307120262,7.483497142791748,595600,0.0,0.0
1991-03-19 00:00:00-05:00,7.396982641781078,7.483497058644014,7.310468224918141,7.353725433349609,480800,0.0,0.0
1991-03-20 00:00:00-05:00,7.353727438233116,7.6132707595825195,7.353727438233116,7.6132707595825195,1147200,0.0,0.0
1991-03-21 00:00:00-05:00,7.656528256520504,7.743042700097007,7.613271034732253,7.721414089202881,1394400,0.0,0.0
1991-03-22 00:00:00-05:00,7.656528043746948,7.829556926091511,7.613270823160807,7.786299705505371,1357600,0.0,0.0
1991-03-25 00:00:00-05:00,7.786297850556426,7.959326691679903,7.786297850556426,7.872812271118164,856800,0.0,0.0
1991-03-26 00:00:00-05:00,7.872817982798037,7.959332466125488,7.786303499470586,7.959332466125488,1771600,0.0,0.0
1991-03-27 00:00:00-05:00,7.959328587849934,7.959328587849934,7.743042484919229,7.786299705505371,1204800,0.0,0.0
1991-03-28 00:00:00-05:00,7.829559341471462,8.175617212917714,7.743044873609899,8.089102745056152,2252400,0.0,0.0
1991-04-01 00:00:00-05:00,8.089097919979611,8.132355128107845,7.959326295594911,8.002583503723145,716000,0.0,0.0
1991-04-02 00:00:00-05:00,8.132358111636176,8.391901455624565,8.08910088763811,8.262129783630371,4176800,0.0,0.0
1991-04-03 00:00:00-05:00,8.391901016235352,8.543301292301454,8.305386572769008,8.391901016235352,5113200,0.0,0.0
1991-04-04 00:00:00-05:00,8.391898540350107,9.257042719767645,8.34864133137923,8.997499465942383,7562400,0.0,0.0
1991-04-05 00:00:00-05:00,8.954242364415583,9.343557249824956,8.954242364415583,9.170528411865234,4358000,0.0,0.0
1991-04-08 00:00:00-04:00,9.127271092855013,9.170528301825891,8.867727839029753,8.997499465942383,1390000,0.0,0.0
1991-04-09 00:00:00-04:00,8.954244080711813,9.084015734055463,8.824472427368164,8.824472427368164,976400,0.0,0.0
1991-04-10 00:00:00-04:00,8.824473462785994,9.127274022783553,8.824473462785994,9.084016799926758,2561600,0.0,0.0
1991-04-11 00:00:00-04:00,9.170528411865234,9.213785621355164,9.040756783395443,9.170528411865234,2491200,0.0,0.0
1991-04-12 00:00:00-04:00,9.257046211493407,9.34356066206811,9.213788986206055,9.213788986206055,1499200,0.0,0.0
1991-04-15 00:00:00-04:00,9.213789008384527,9.30030345916748,9.17053178299305,9.30030345916748,1507200,0.0,0.0
1991-04-16 00:00:00-04:00,9.257042711046006,9.776129218207465,9.213785502115885,9.732872009277344,2212800,0.0,0.0
1991-04-17 00:00:00-04:00,9.862644784951927,10.122188068766452,9.819387570982839,10.078930854797363,3950400,0.0,0.0
1991-04-18 00:00:00-04:00,9.992415262858072,10.035672471788194,9.732872009277344,9.732872009277344,1569600,0.0,0.0
1991-04-19 00:00:00-04:00,9.732873375351364,9.776130590352926,9.516587300343556,9.60310173034668,1804000,0.0,0.0
1991-04-22 00:00:00-04:00,9.603104538387722,9.603104538387722,9.300303944834956,9.343561172485352,1336800,0.0,0.0
1991-04-23 00:00:00-04:00,9.43007419955346,9.559845862850066,9.300302536256853,9.38681697845459,1083200,0.0,0.0
1991-04-24 00:00:00-04:00,9.321928805167522,9.5598434614479,9.300300200051124,9.430071830749512,617200,0.0,0.0
1991-04-25 00:00:00-04:00,9.343557249824956,9.430071668804816,9.127271202375304,9.170528411865234,1951600,0.0,0.0
1991-04-26 00:00:00-04:00,9.127269676427522,9.170526878685473,8.954240867395722,9.040755271911621,912800,0.0,0.0
1991-04-29 00:00:00-04:00,9.084015695175323,9.084015695175323,8.737957954406738,8.737957954406738,1165600,0.0,0.0
1991-04-30 00:00:00-04:00,8.694700774024515,9.170530169617896,8.651443556243297,8.824472427368164,2650000,0.0,0.0
1991-05-01 00:00:00-04:00,8.82446926062187,9.148898277556498,8.737954856105969,9.040755271911621,1908000,0.0,0.0
1991-05-02 00:00:00-04:00,9.04075667491326,9.127271092855013,8.91098504800063,8.997499465942383,988000,0.0,0.0
1991-05-03 00:00:00-04:00,8.910987908499582,9.127274022783553,8.781216239929199,9.084016799926758,1042800,0.0,0.0
1991-05-06 00:00:00-04:00,9.084013992885374,9.213785621355164,8.997499573905513,9.170528411865234,746800,0.0,0.0
1991-05-07 00:00:00-04:00,9.257046211493407,9.430075112642816,9.213788986206055,9.213788986206055,1471200,0.0,0.0
1991-05-08 00:00:00-04:00,9.257042830845094,9.257042830845094,9.084013992885374,9.170528411865234,716400,0.0,0.0
1991-05-09 00:00:00-04:00,9.170531577625495,9.516589373007589,9.127274353202733,9.408446311950684,851600,0.0,0.0
1991-05-10 00:00:00-04:00,9.603104013792226,9.646361239079578,9.084017310343997,9.213788986206055,1708400,0.0,0.0
1991-05-13 00:00:00-04:00,9.257045691353934,9.257045691353934,8.954245131356375,9.084016799926758,1212400,0.0,0.0
1991-05-14 00:00:00-04:00,8.997499465942383,9.084013883884136,8.954242256971506,8.997499465942383,1487200,0.0,0.0
1991-05-15 00:00:00-04:00,8.910987768173218,8.954244990348815,8.521672768592834,8.651444435119629,1374000,0.0,0.0
1991-05-16 00:00:00-04:00,8.608183197249796,8.781212005234716,8.608183197249796,8.67306900024414,2309200,0.0,0.0
1991-05-17 00:00:00-04:00,8.694704055786133,8.737961289894521,8.651446821677744,8.694704055786133,835600,0.0,0.0
1991-05-20 00:00:00-04:00,8.651443519214592,8.759586563204774,8.651443519214592,8.737957954406738,1030000,0.0,0.0
1991-05-21 00:00:00-04:00,8.737956212117123,9.04075667491326,8.737956212117123,8.997499465942383,679200,0.0,0.0
1991-05-22 00:00:00-04:00,8.997501364640907,9.6031024180302,8.997501364640907,9.538216590881348,3150000,0.0,0.0
1991-05-23 00:00:00-04:00,9.559847091919224,9.559847091919224,9.43007541193842,9.451704025268555,1751600,0.0,0.0
1991-05-24 00:00:00-04:00,9.473330763732495,9.559845199930965,9.473330763732495,9.538216590881348,1211600,0.0,0.0
1991-05-28 00:00:00-04:00,9.516588344908596,9.905903322654858,9.516588344908596,9.862646102905273,1344400,0.0,0.0
1991-05-29 00:00:00-04:00,9.992424500506857,10.122196247266686,9.905910002666971,9.949167251586914,2232000,0.0,0.0
1991-05-30 00:00:00-04:00,9.905904255082122,9.99241870272476,9.646360912154206,9.776132583618164,1587200,0.0,0.0
1991-05-31 00:00:00-04:00,9.732873375351364,9.776130590352926,9.408444262839652,9.60310173034668,1987200,0.0,0.0
1991-06-03 00:00:00-04:00,9.603104081872392,9.603104081872392,9.473332405090332,9.473332405090332,380800,0.0,0.0
1991-06-04 00:00:00-04:00,9.473330763732495,9.559845199930965,9.34355910943479,9.538216590881348,795200,0.0,0.0
1991-06-05 00:00:00-04:00,9.55984659743035,9.55984659743035,9.386817699739304,9.408446311950684,879200,0.0,0.0
1991-06-06 00:00:00-04:00,9.473331481622894,9.559845924377441,9.386817038868347,9.559845924377441,1767600,0.0,0.0
1991-06-07 00:00:00-04:00,9.516588104105441,9.516588104105441,9.257044792175293,9.257044792175293,840800,0.0,0.0
1991-06-10 00:00:00-04:00,9.343561615424132,9.343561615424132,9.127275466918945,9.127275466918945,765200,0.0,0.0
1991-06-11 00:00:00-04:00,9.257044792175293,9.257044792175293,9.170530354865244,9.257044792175293,824000,0.0,0.0
1991-06-12 00:00:00-04:00,9.084018237217908,9.170532696619983,9.040761007516869,9.127275466918945,974400,0.0,0.0
1991-06-13 00:00:00-04:00,9.084014164234972,9.084014164234972,8.99749974362321,9.062385559082031,643200,0.0,0.0
1991-06-14 00:00:00-04:00,9.084017332210097,9.30030345916748,9.04076010681862,9.30030345916748,2151200,0.0,0.0
1991-06-17 00:00:00-04:00,9.30030325089378,9.516589373007589,9.213788802048256,9.408446311950684,1907200,0.0,0.0
1991-06-18 00:00:00-04:00,9.300302536256853,9.43007419955346,9.257045315157983,9.38681697845459,864400,0.0,0.0
1991-06-19 00:00:00-04:00,9.257046277120233,9.473332405090332,9.213789051526213,9.473332405090332,968800,0.0,0.0
1991-06-20 00:00:00-04:00,9.386817038868347,9.559845924377441,9.343559817491073,9.559845924377441,1400400,0.0,0.0
1991-06-21 00:00:00-04:00,9.646355628967285,9.646355628967285,9.51658402857759,9.646355628967285,1638400,0.0,0.0
1991-06-24 00:00:00-04:00,9.559845322760467,9.559845322760467,9.257044792175293,9.257044792175293,856000,0.0,0.0
1991-06-25 00:00:00-04:00,9.300299928738522,9.386814346680275,8.91098504800063,8.997499465942383,1445600,0.0,0.0
1991-06-26 00:00:00-04:00,9.084016799926758,9.170531245640346,8.910987908499582,9.084016799926758,1321200,0.0,0.0
1991-06-27 00:00:00-04:00,9.213788802048256,9.473332148584827,9.170531577625495,9.408446311950684,846800,0.0,0.0
1991-06-28 00:00:00-04:00,9.386818400135747,9.473332855436537,9.257046717184561,9.343561172485352,764400,0.0,0.0
1991-07-01 00:00:00-04:00,9.300303944834956,9.386818400135747,9.257046717184561,9.343561172485352,782400,0.0,0.0
1991-07-02 00:00:00-04:00,9.386818400135747,9.473332855436537,9.300303944834956,9.343561172485352,569600,0.0,0.0
1991-07-03 00:00:00-04:00,9.30030345916748,9.343560684558957,9.213789008384527,9.30030345916748,483200,0.0,0.0
1991-07-05 00:00:00-04:00,9.213786892990502,9.34355853937065,9.213786892990502,9.321929931640625,110000,0.0,0.0
1991-07-08 00:00:00-04:00,9.300298027928099,9.732870029227081,9.213783627668303,9.646355628967285,1776800,0.0,0.0
1991-07-09 00:00:00-04:00,9.689617526146673,9.732874747245543,9.300302536256853,9.38681697845459,1626000,0.0,0.0
1991-07-10 00:00:00-04:00,9.473329040982307,9.603100671680696,9.34355741028392,9.430071830749512,1909600,0.0,0.0
