Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-03 00:00:00-04:00,3.6689847800422997,3.754310369491577,3.6689847800422997,3.754310369491577,299866,0.0,0.0
1995-07-05 00:00:00-04:00,3.711648404533974,3.8396362711354,3.711648404533974,3.796973466873169,938528,0.0,0.0
1995-07-06 00:00:00-04:00,3.7969715767181405,3.8396343597425844,3.711646556854248,3.711646556854248,1517116,0.0,0.0
1995-07-07 00:00:00-04:00,3.711648404533974,3.8396362711354,3.6263233421947794,3.796973466873169,1615785,0.0,0.0
1995-07-10 00:00:00-04:00,3.754309994063764,3.79697223833707,3.6689844131469727,3.6689844131469727,627251,0.0,0.0
1995-07-11 00:00:00-04:00,3.6263221688736667,3.754309994063764,3.6263221688736667,3.6689844131469727,1358877,0.0,0.0
1995-07-12 00:00:00-04:00,3.668984445971751,3.668984445971751,3.583659410476684,3.5836594104766846,1030317,0.0,0.0
1995-07-13 00:00:00-04:00,3.5409966196366036,3.583659410476684,3.4556715841415366,3.5836594104766846,2453798,0.0,0.0
1995-07-14 00:00:00-04:00,3.4983343749816176,3.583659410476684,3.4556715841415366,3.5836594104766846,1149961,0.0,0.0
1995-07-17 00:00:00-04:00,3.5836593415329907,3.62632213155231,3.540996551513672,3.540996551513672,947421,0.0,0.0
1995-07-18 00:00:00-04:00,3.5409966196366036,3.626322201316765,3.5409966196366036,3.5836594104766846,4018067,0.0,0.0
1995-07-19 00:00:00-04:00,3.5836593415329907,3.5836593415329907,3.498334307679437,3.540996551513672,1287728,0.0,0.0
1995-07-20 00:00:00-04:00,3.540996551513672,3.5836593415329907,3.498334307679437,3.540996551513672,1097103,0.0,0.0
1995-07-21 00:00:00-04:00,3.540996551513672,3.5836593415329907,3.498334307679437,3.540996551513672,960007,0.0,0.0
1995-07-24 00:00:00-04:00,3.4983365107344717,3.668986685907436,3.4983365107344717,3.626324415206909,1604374,0.0,0.0
1995-07-25 00:00:00-04:00,3.583661598320954,3.711649502793391,3.583661598320954,3.626324415206909,898087,0.0,0.0
1995-07-26 00:00:00-04:00,3.6263221688736667,3.6689844131469727,3.583659378415271,3.6689844131469727,1296286,0.0,0.0
1995-07-27 00:00:00-04:00,3.6263215369903556,3.7543093398786915,3.6263215369903556,3.711646556854248,1643976,0.0,0.0
1995-07-28 00:00:00-04:00,3.668986685907436,3.711649502793391,3.6263244152069087,3.626324415206909,651751,0.0,0.0
1995-07-31 00:00:00-04:00,3.6263215369903556,3.711646556854248,3.6263215369903556,3.711646556854248,731793,0.0,0.0
1995-08-01 00:00:00-04:00,3.668984445971751,3.668984445971751,3.583659410476684,3.5836594104766846,1008502,0.0,0.0
1995-08-02 00:00:00-04:00,3.583659410476684,3.668984445971751,3.583659410476684,3.5836594104766846,1249469,0.0,0.0
1995-08-03 00:00:00-04:00,3.583659410476684,3.626322201316765,3.583659410476684,3.5836594104766846,979975,0.0,0.0
1995-08-04 00:00:00-04:00,3.5836606652703322,3.6263234710484955,3.498335599899292,3.498335599899292,1071093,0.0,0.0
1995-08-07 00:00:00-04:00,3.4983343749816176,3.583659410476684,3.4983343749816176,3.5836594104766846,1070086,0.0,0.0
1995-08-08 00:00:00-04:00,3.583659410476684,3.668984445971751,3.5409966196366036,3.5836594104766846,1603535,0.0,0.0
1995-08-09 00:00:00-04:00,3.5836606652703322,3.6263234710484955,3.498335599899292,3.498335599899292,1522486,0.0,0.0
1995-08-10 00:00:00-04:00,3.498334757733132,3.5409970070557795,3.370346917394882,3.4130091667175293,1727207,0.0,0.0
1995-08-11 00:00:00-04:00,3.413009756542812,3.49833536230411,3.327684696966763,3.370347499847412,1148618,0.0,0.0
1995-08-14 00:00:00-04:00,3.370347499847412,3.413009756542812,3.327684696966763,3.370347499847412,991218,0.0,0.0
1995-08-15 00:00:00-04:00,3.370347499847412,3.413009756542812,3.327684696966763,3.370347499847412,1258194,0.0,0.0
1995-08-16 00:00:00-04:00,3.370346917394882,3.4556719622253307,3.3276841218870805,3.4130091667175293,1688108,0.0,0.0
1995-08-17 00:00:00-04:00,3.413009988342966,3.498335599899292,3.413009988342966,3.498335599899292,1783253,0.0,0.0
1995-08-18 00:00:00-04:00,3.5409987814349986,3.668986685907436,3.5409987814349986,3.626324415206909,1335216,0.0,0.0
1995-08-21 00:00:00-04:00,3.6263234710484955,3.7116485364195353,3.498335599899292,3.498335599899292,1349815,0.0,0.0
1995-08-22 00:00:00-04:00,3.626322531502806,3.8396354127557095,3.626322531502806,3.754310369491577,2717250,0.0,0.0
1995-08-23 00:00:00-04:00,3.711649502793391,3.796974590379873,3.6263244152069087,3.626324415206909,1014040,0.0,0.0
1995-08-24 00:00:00-04:00,3.626322201316765,3.668984445971751,3.583659410476684,3.5836594104766846,822743,0.0,0.0
1995-08-25 00:00:00-04:00,3.5836593415329907,3.62632213155231,3.540996551513672,3.540996551513672,1359716,0.0,0.0
1995-08-28 00:00:00-04:00,3.5836593415329907,3.5836593415329907,3.4556715176601176,3.540996551513672,474382,0.0,0.0
1995-08-29 00:00:00-04:00,3.498335599899292,3.5409978594921694,3.455672794121129,3.498335599899292,598221,0.0,0.0
1995-08-30 00:00:00-04:00,3.4556725025177006,3.540997560688672,3.413009700339595,3.4556725025177,1036861,0.0,0.0
1995-08-31 00:00:00-04:00,3.455672794121129,3.5409978594921694,3.455672794121129,3.498335599899292,1533393,0.0,0.0
1995-09-01 00:00:00-04:00,3.4556719622253307,3.498334757733132,3.4130091667175293,3.4130091667175293,612485,0.0,0.0
1995-09-05 00:00:00-04:00,3.4556725025177006,3.4983353046958063,3.413009700339595,3.4556725025177,731290,0.0,0.0
1995-09-06 00:00:00-04:00,3.5409959709414682,3.7969715767181405,3.5409959709414682,3.711646556854248,2635194,0.0,0.0
1995-09-07 00:00:00-04:00,3.6689837738298046,3.7969715767181405,3.6689837738298046,3.711646556854248,883656,0.0,0.0
1995-09-08 00:00:00-04:00,3.7116477659975162,3.839635610580445,3.7116477659975162,3.8396356105804443,906309,0.0,0.0
1995-09-11 00:00:00-04:00,3.8396370114467513,4.010287715213167,3.8396370114467513,3.9676249027252197,1534400,0.0,0.0
1995-09-12 00:00:00-04:00,4.010287715213167,4.010287715213167,3.8396370114467513,3.9676249027252197,877615,0.0,0.0
1995-09-13 00:00:00-04:00,3.8823004854460765,3.967625578775277,3.8396376656887434,3.9249627590179443,1074617,0.0,0.0
1995-09-14 00:00:00-04:00,3.8396376656887434,3.9249627590179443,3.8396376656887434,3.9249627590179443,531435,0.0,0.0
1995-09-15 00:00:00-04:00,3.967623250744481,3.967623250744481,3.7116475747669386,3.754310369491577,929466,0.0,0.0
1995-09-18 00:00:00-04:00,3.754311208796205,3.8396362711354,3.711648404533974,3.796973466873169,882649,0.0,0.0
1995-09-19 00:00:00-04:00,3.7969759056561787,3.9249638544637713,3.7969759056561787,3.8823015689849854,863352,0.0,0.0
1995-09-20 00:00:00-04:00,3.882298207480348,3.967623250744481,3.754310369491577,3.754310369491577,1477179,0.0,0.0
1995-09-21 00:00:00-04:00,3.754310369491577,3.754310369491577,3.6689847800422997,3.754310369491577,1510739,0.0,0.0
1995-09-22 00:00:00-04:00,3.6689847800422997,3.796972618031071,3.626322531502806,3.754310369491577,829791,0.0,0.0
1995-09-25 00:00:00-04:00,3.754313620177393,3.8823015689849854,3.7116507885129897,3.8823015689849854,555935,0.0,0.0
1995-09-26 00:00:00-04:00,3.8396376656887434,3.9249627590179443,3.8396376656887434,3.9249627590179443,887515,0.0,0.0
1995-09-27 00:00:00-04:00,3.8396376656887434,3.9249627590179443,3.8396376656887434,3.9249627590179443,829455,0.0,0.0
1995-09-28 00:00:00-04:00,3.882299823934698,3.96762490272522,3.8396370114467513,3.9676249027252197,755957,0.0,0.0
1995-09-29 00:00:00-04:00,3.9249627590179443,3.967625578775277,3.8823004854460765,3.9249627590179443,628594,0.0,0.0
1995-10-02 00:00:00-04:00,3.8823004854460765,3.967625578775277,3.8396376656887434,3.9249627590179443,1453350,0.0,0.0
1995-10-03 00:00:00-04:00,3.8823004854460765,3.9249627590179443,3.8396376656887434,3.9249627590179443,763508,0.0,0.0
1995-10-04 00:00:00-04:00,3.8822990753976305,3.9249613334745947,3.796973466873169,3.796973466873169,822072,0.0,0.0
1995-10-05 00:00:00-04:00,3.8106756140926064,3.8963091373443604,3.7678594006230157,3.8963091373443604,437968,0.023837,0.0
1995-10-06 00:00:00-04:00,3.853492375718483,3.8963091373443604,3.8106756140926064,3.8963091373443604,453910,0.0,0.0
1995-10-09 00:00:00-04:00,3.853491392532481,3.939124345779419,3.853491392532481,3.939124345779419,424880,0.0,0.0
1995-10-10 00:00:00-04:00,3.853492899476076,3.981942653656006,3.853492899476076,3.981942653656006,737163,0.0,0.0
1995-10-11 00:00:00-04:00,3.9391258862105754,3.981942653656006,3.9391258862105754,3.981942653656006,457769,0.0,0.0
1995-10-12 00:00:00-04:00,3.9819406394665187,4.067573582885211,3.9391238936791306,4.024757385253906,361450,0.0,0.0
1995-10-13 00:00:00-04:00,4.024759421101436,4.067575640390506,3.981942653656006,3.981942653656006,452903,0.0,0.0
1995-10-16 00:00:00-04:00,3.9391258862105754,3.981942653656006,3.896309666921506,3.981942653656006,697897,0.0,0.0
1995-10-17 00:00:00-04:00,3.939124345779419,3.9819410964809614,3.896308143234023,3.939124345779419,446359,0.0,0.0
1995-10-18 00:00:00-04:00,3.939124345779419,3.9819410964809614,3.939124345779419,3.939124345779419,274527,0.0,0.0
1995-10-19 00:00:00-04:00,3.9391238936791306,4.024757385253906,3.9391238936791306,4.024757385253906,496029,0.0,0.0
1995-10-20 00:00:00-04:00,3.9819406394665187,4.024757385253906,3.9819406394665187,4.024757385253906,402226,0.0,0.0
1995-10-23 00:00:00-04:00,3.9819401378939148,4.110389810920235,3.9391233974998037,4.067573070526123,868218,0.0,0.0
1995-10-24 00:00:00-04:00,4.067573582885211,4.0889820928179255,3.9819406394665187,4.024757385253906,382090,0.0,0.0
1995-10-25 00:00:00-04:00,3.981942653656006,4.024759421101436,3.9391258862105754,3.981942653656006,544692,0.0,0.0
1995-10-26 00:00:00-04:00,3.939125350813951,4.024758874065705,3.8963091373443604,3.8963091373443604,455923,0.0,0.0
1995-10-27 00:00:00-04:00,3.8963073328453297,3.939123526485432,3.8534905910491943,3.8534905910491943,1034679,0.0,0.0
1995-10-30 00:00:00-05:00,3.853492375718483,3.939125350813951,3.853492375718483,3.8963091373443604,791196,0.0,0.0
1995-10-31 00:00:00-05:00,3.8963091373443604,3.9819421124398278,3.853492375718483,3.8963091373443604,908155,0.0,0.0
1995-11-01 00:00:00-05:00,3.853492375718483,3.939125350813951,3.853492375718483,3.8963091373443604,541839,0.0,0.0
1995-11-02 00:00:00-05:00,3.8963076960478267,4.024757385253906,3.8963076960478267,4.024757385253906,444177,0.0,0.0
1995-11-03 00:00:00-05:00,3.9819406394665187,4.024757385253906,3.9819406394665187,4.024757385253906,485793,0.0,0.0
1995-11-06 00:00:00-05:00,4.024757385253906,4.067573582885211,3.9819406394665187,4.024757385253906,538315,0.0,0.0
1995-11-07 00:00:00-05:00,4.024757385253906,4.067573582885211,4.024757385253906,4.024757385253906,494518,0.0,0.0
1995-11-08 00:00:00-05:00,4.024756878288026,4.067573070526123,4.024756878288026,4.067573070526123,199687,0.0,0.0
1995-11-09 00:00:00-05:00,4.067573070526123,4.110389810920235,4.024756878288026,4.067573070526123,509621,0.0,0.0
1995-11-10 00:00:00-05:00,4.024759421101436,4.024759421101436,3.981942653656006,3.981942653656006,166965,0.0,0.0
1995-11-13 00:00:00-05:00,4.024759421101436,4.024759421101436,3.981942653656006,3.981942653656006,217474,0.0,0.0
1995-11-14 00:00:00-05:00,3.9819421124398278,4.024758874065705,3.853492375718483,3.8963091373443604,709140,0.0,0.0
1995-11-15 00:00:00-05:00,3.8963076960478267,4.024757385253906,3.8534909502604386,4.024757385253906,1196275,0.0,0.0
1995-11-16 00:00:00-05:00,3.9819410964809614,4.024757847182504,3.939124345779419,3.939124345779419,707629,0.0,0.0
1995-11-17 00:00:00-05:00,3.9819410964809614,3.9819410964809614,3.896308143234023,3.939124345779419,1170265,0.0,0.0
1995-11-20 00:00:00-05:00,3.9391258862105754,3.981942653656006,3.9391258862105754,3.981942653656006,315472,0.0,0.0
1995-11-21 00:00:00-05:00,3.939124345779419,4.024757847182504,3.939124345779419,3.939124345779419,534456,0.0,0.0
1995-11-22 00:00:00-05:00,3.939123526485432,3.939123526485432,3.8106738492530594,3.8534905910491943,807473,0.0,0.0
1995-11-24 00:00:00-05:00,3.8534905910491943,3.8963073328453297,3.8106738492530594,3.8534905910491943,242812,0.0,0.0
1995-11-27 00:00:00-05:00,3.853491392532481,3.9819410964809614,3.853491392532481,3.939124345779419,1158854,0.0,0.0
1995-11-28 00:00:00-05:00,3.9391238936791306,4.024757385253906,3.9391238936791306,4.024757385253906,747399,0.0,0.0
1995-11-29 00:00:00-05:00,3.9819406394665187,4.024757385253906,3.9391238936791306,4.024757385253906,294496,0.0,0.0
1995-11-30 00:00:00-05:00,3.939124345779419,3.9819410964809614,3.896308143234023,3.939124345779419,538147,0.0,0.0
1995-12-01 00:00:00-05:00,3.9391238936791306,4.024757385253906,3.9391238936791306,4.024757385253906,424041,0.0,0.0
1995-12-04 00:00:00-05:00,3.9819406394665187,4.024757385253906,3.9391238936791306,4.024757385253906,254726,0.0,0.0
1995-12-05 00:00:00-05:00,3.9819406394665187,4.024757385253906,3.9391238936791306,4.024757385253906,603423,0.0,0.0
1995-12-06 00:00:00-05:00,4.110390328672598,4.153207074459987,3.9819406394665187,4.024757385253906,2025394,0.0,0.0
1995-12-07 00:00:00-05:00,3.981942653656006,3.981942653656006,3.9391258862105754,3.981942653656006,515326,0.0,0.0
1995-12-08 00:00:00-05:00,3.939124345779419,3.9819410964809614,3.853491392532481,3.939124345779419,1208357,0.0,0.0
1995-12-11 00:00:00-05:00,3.9391258862105754,3.981942653656006,3.896309666921506,3.981942653656006,516165,0.0,0.0
1995-12-12 00:00:00-05:00,3.9391258862105754,3.981942653656006,3.9391258862105754,3.981942653656006,482604,0.0,0.0
1995-12-13 00:00:00-05:00,3.9391258862105754,3.981942653656006,3.896309666921506,3.981942653656006,857814,0.0,0.0
1995-12-14 00:00:00-05:00,3.9819413148868312,4.153207778930664,3.8963083569430035,4.153207778930664,802607,0.0,0.0
1995-12-15 00:00:00-05:00,4.110390328672598,4.110390328672598,3.9819406394665187,4.024757385253906,1971865,0.0,0.0
1995-12-18 00:00:00-05:00,4.024756878288026,4.067573070526123,4.024756878288026,4.067573070526123,465153,0.0,0.0
1995-12-19 00:00:00-05:00,4.067573442005378,4.1103901863098145,4.024757245857007,4.1103901863098145,589495,0.0,0.0
1995-12-20 00:00:00-05:00,4.067573582885211,4.110390328672598,3.9819406394665187,4.024757385253906,931480,0.0,0.0
1995-12-21 00:00:00-05:00,4.024757385253906,4.067573582885211,4.024757385253906,4.024757385253906,406253,0.0,0.0
1995-12-22 00:00:00-05:00,4.024757847182504,4.024757847182504,3.939124345779419,3.939124345779419,717194,0.0,0.0
1995-12-26 00:00:00-05:00,3.9391258862105754,3.981942653656006,3.9391258862105754,3.981942653656006,157568,0.0,0.0
1995-12-27 00:00:00-05:00,3.981942653656006,4.024759421101436,3.981942653656006,3.981942653656006,243651,0.0,0.0
1995-12-28 00:00:00-05:00,3.981942653656006,4.024759421101436,3.9391258862105754,3.981942653656006,274024,0.0,0.0
1995-12-29 00:00:00-05:00,3.9819401378939148,4.067573070526123,3.9391233974998037,4.067573070526123,553250,0.0,0.0
1996-01-02 00:00:00-05:00,3.9819406394665187,4.067573582885211,3.9391238936791306,4.024757385253906,547041,0.0,0.0
1996-01-03 00:00:00-05:00,3.981942653656006,4.024759421101436,3.9391258862105754,3.981942653656006,535798,0.0,0.0
1996-01-04 00:00:00-05:00,4.024757847182504,4.024757847182504,3.853491392532481,3.939124345779419,1321457,0.0,0.0
1996-01-05 00:00:00-05:00,3.8534905910491943,3.8963073328453297,3.8534905910491943,3.8534905910491943,1090558,0.0,0.0
1996-01-08 00:00:00-05:00,3.853492375718483,3.8963091373443604,3.8106756140926064,3.8963091373443604,132733,0.0,0.0
1996-01-09 00:00:00-05:00,3.853491659444218,3.8963084131114587,3.7250419465986804,3.8106749057769775,483276,0.0,0.0
1996-01-10 00:00:00-05:00,3.7678583778877486,3.7678583778877486,3.639408676032375,3.725041627883911,667524,0.0,0.0
1996-01-11 00:00:00-05:00,3.6822251929314396,3.853491659444218,3.6822251929314396,3.8106749057769775,763173,0.0,0.0
1996-01-12 00:00:00-05:00,3.810674204473051,4.024757385253906,3.810674204473051,4.024757385253906,760488,0.0,0.0
1996-01-15 00:00:00-05:00,4.024759421101436,4.024759421101436,3.981942653656006,3.981942653656006,322184,0.0,0.0
1996-01-16 00:00:00-05:00,4.024757385253906,4.024757385253906,3.9819406394665187,4.024757385253906,377895,0.0,0.0
1996-01-17 00:00:00-05:00,3.981942653656006,4.024759421101436,3.981942653656006,3.981942653656006,602081,0.0,0.0
1996-01-18 00:00:00-05:00,3.9819410964809614,4.024757847182504,3.939124345779419,3.939124345779419,551740,0.0,0.0
1996-01-19 00:00:00-05:00,3.896309666921506,3.981942653656006,3.896309666921506,3.981942653656006,477235,0.0,0.0
1996-01-22 00:00:00-05:00,3.9819406394665187,4.024757385253906,3.9819406394665187,4.024757385253906,367826,0.0,0.0
1996-01-23 00:00:00-05:00,3.981942653656006,4.024759421101436,3.9391258862105754,3.981942653656006,445352,0.0,0.0
1996-01-24 00:00:00-05:00,3.9819401378939148,4.067573070526123,3.9819401378939148,4.067573070526123,323862,0.0,0.0
1996-01-25 00:00:00-05:00,4.024757385253906,4.024757385253906,3.9819406394665187,4.024757385253906,524388,0.0,0.0
1996-01-26 00:00:00-05:00,3.981942653656006,4.024759421101436,3.9391258862105754,3.981942653656006,467670,0.0,0.0
1996-01-29 00:00:00-05:00,3.9819410964809614,4.024757847182504,3.939124345779419,3.939124345779419,1143249,0.0,0.0
1996-01-30 00:00:00-05:00,3.9819410964809614,3.9819410964809614,3.896308143234023,3.939124345779419,1125461,0.0,0.0
1996-01-31 00:00:00-05:00,3.896308143234023,3.939124345779419,3.896308143234023,3.939124345779419,722228,0.0,0.0
1996-02-01 00:00:00-05:00,3.896308143234023,3.960532858169227,3.853491392532481,3.939124345779419,816199,0.0,0.0
1996-02-02 00:00:00-05:00,3.9391238936791306,4.067573582885211,3.8534909502604386,4.024757385253906,2487527,0.0,0.0
1996-02-05 00:00:00-05:00,4.024757245857007,4.1532069306142505,3.9819405015525713,4.1103901863098145,1669146,0.0,0.0
1996-02-06 00:00:00-05:00,4.110391918180979,4.1960248947143555,4.110391918180979,4.1960248947143555,458776,0.0,0.0
1996-02-07 00:00:00-05:00,4.15320827895143,4.36729097366333,4.15320827895143,4.36729097366333,1025115,0.0,0.0
1996-02-08 00:00:00-05:00,4.410106658935547,4.538556346160618,4.281656697632438,4.410106658935547,734982,0.0,0.0
1996-02-09 00:00:00-05:00,4.410108005946329,4.452923941916842,4.324474215458453,4.36729097366333,546538,0.0,0.0
1996-02-12 00:00:00-05:00,4.324472894603411,4.410106658935547,4.324472894603411,4.410106658935547,256908,0.0,0.0
1996-02-13 00:00:00-05:00,4.281658419404029,4.281658419404029,4.1960248947143555,4.1960248947143555,404240,0.0,0.0
1996-02-14 00:00:00-05:00,4.196024652853702,4.281658172607422,4.110391681256246,4.281658172607422,369337,0.0,0.0
1996-02-15 00:00:00-05:00,4.2388414127305625,4.324474384328018,4.196024652853702,4.281658172607422,754279,0.0,0.0
1996-02-16 00:00:00-05:00,4.324474384328018,4.324474384328018,4.2388414127305625,4.281658172607422,477570,0.0,0.0
1996-02-20 00:00:00-05:00,4.19602398382449,4.19602398382449,4.067574272830659,4.153207778930664,621546,0.0,0.0
1996-02-21 00:00:00-05:00,4.153208441133106,4.324474384328018,4.153208441133106,4.281658172607422,676082,0.0,0.0
1996-02-22 00:00:00-05:00,4.281658172607422,4.41010817815987,4.281658172607422,4.281658172607422,308592,0.0,0.0
1996-02-23 00:00:00-05:00,4.2388410568237305,4.324474021231165,4.196024300541904,4.2388410568237305,639333,0.0,0.0
1996-02-26 00:00:00-05:00,4.1960248947143555,4.281658419404029,4.1532086805258155,4.1960248947143555,482940,0.0,0.0
1996-02-27 00:00:00-05:00,4.2388414127305625,4.324474384328018,4.196024652853702,4.281658172607422,469348,0.0,0.0
1996-02-28 00:00:00-05:00,4.281658172607422,4.324474384328018,4.2388414127305625,4.281658172607422,429410,0.0,0.0
1996-02-29 00:00:00-05:00,4.2388410568237305,4.281657813105556,4.196024300541904,4.2388410568237305,751426,0.0,0.0
1996-03-01 00:00:00-05:00,4.281658172607422,4.324474384328018,4.2388414127305625,4.281658172607422,624063,0.0,0.0
1996-03-04 00:00:00-05:00,4.281658005409819,4.410108005946329,4.281658005409819,4.36729097366333,759145,0.0,0.0
1996-03-05 00:00:00-05:00,4.36729097366333,4.410108005946329,4.324474215458453,4.36729097366333,509621,0.0,0.0
1996-03-06 00:00:00-05:00,4.324474215458453,4.36729097366333,4.281658005409819,4.36729097366333,232409,0.0,0.0
1996-03-07 00:00:00-05:00,4.324473857879639,4.410107641286693,4.281657651371359,4.324473857879639,461797,0.0,0.0
1996-03-08 00:00:00-05:00,4.324473857879639,4.410107641286693,4.238840896706881,4.324473857879639,893556,0.0,0.0
1996-03-11 00:00:00-05:00,4.324474053083858,4.495740805394551,4.324474053083858,4.452923774719238,1232185,0.0,0.0
1996-03-12 00:00:00-05:00,4.452923774719238,4.538557561991751,4.41010784035637,4.452923774719238,1709084,0.0,0.0
1996-03-13 00:00:00-05:00,4.410108391598208,4.495741367340088,4.410108391598208,4.495741367340088,653764,0.0,0.0
1996-03-14 00:00:00-05:00,4.452923774719238,4.495740805394551,4.41010784035637,4.452923774719238,762334,0.0,0.0
1996-03-15 00:00:00-05:00,4.495740300820589,4.581373256247859,4.452923274950794,4.538557052612305,1768990,0.0,0.0
1996-03-18 00:00:00-05:00,4.538557986711451,4.709823932814933,4.538557986711451,4.6670074462890625,996588,0.0,0.0
1996-03-19 00:00:00-05:00,4.6670074462890625,4.7526404193408025,4.6670074462890625,4.6670074462890625,1022094,0.0,0.0
1996-03-20 00:00:00-05:00,4.667006485753207,4.709822963466842,4.495740300820589,4.538557052612305,690681,0.0,0.0
1996-03-21 00:00:00-05:00,4.538558129289174,4.538558129289174,4.4529243313128575,4.495741367340088,525394,0.0,0.0
1996-03-22 00:00:00-05:00,4.452923274950794,4.538557052612305,4.452923274950794,4.538557052612305,810829,0.0,0.0
1996-03-25 00:00:00-05:00,4.5813743430819684,4.624191105031054,4.495741367340088,4.495741367340088,927285,0.0,0.0
1996-03-26 00:00:00-05:00,4.538557986711451,4.6670074462890625,4.4957412261074445,4.6670074462890625,1113883,0.0,0.0
1996-03-27 00:00:00-05:00,4.667006485753207,4.667006485753207,4.495740300820589,4.538557052612305,1067569,0.0,0.0
