Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-10 00:00:00-05:00,2.132941647843726,2.1629830795034968,2.102900216183955,2.1497647762298584,271200,0.0,0.0
2004-02-11 00:00:00-05:00,2.1029003909040282,2.154571694323628,2.1029003909040282,2.125731945037842,132000,0.0,0.0
2004-02-12 00:00:00-05:00,2.108908294031535,2.159377905592529,2.1029000997115284,2.1473615169525146,270400,0.0,0.0
2004-02-13 00:00:00-05:00,2.1473618362823306,2.159378226709278,2.1149170320544792,2.155773401260376,120000,0.0,0.0
2004-02-17 00:00:00-05:00,2.114917039871216,2.1533700394546633,2.114917039871216,2.114917039871216,81600,0.0,0.0
2004-02-18 00:00:00-05:00,2.1509664058685303,2.152168090607873,2.120924974978752,2.1509664058685303,88000,0.0,0.0
2004-02-19 00:00:00-05:00,2.1509661288336908,2.1509661288336908,2.113714823503588,2.1161181926727295,636000,0.0,0.0
2004-02-20 00:00:00-05:00,2.090883482729372,2.1629829605885753,2.090883482729372,2.1269333362579346,174400,0.0,0.0
2004-02-23 00:00:00-05:00,2.1028997349537044,2.1389493530166153,2.0788665034465095,2.1041014194488525,848800,0.0,0.0
2004-02-24 00:00:00-05:00,2.1185214519500732,2.1185214519500732,2.0848751984788696,2.1185214519500732,112000,0.0,0.0
2004-02-25 00:00:00-05:00,2.108908155316619,2.4069192954642666,2.108908155316619,2.385289430618286,397600,0.0,0.0
2004-02-26 00:00:00-05:00,2.3912977658430568,2.3912977658430568,2.2254691742216974,2.290358543395996,333600,0.0,0.0
2004-02-27 00:00:00-05:00,2.283148693354533,2.334819989928435,2.2338807662021902,2.25911545753479,863200,0.0,0.0
2004-03-01 00:00:00-05:00,2.235082128730733,2.2975683494964736,2.2098472118377686,2.2098472118377686,327200,0.0,0.0
2004-03-02 00:00:00-05:00,2.277140765674528,2.283148960734122,2.156975030899048,2.156975030899048,242400,0.0,0.0
2004-03-03 00:00:00-05:00,2.15457134897347,2.2230657711981796,2.150966294941358,2.194226026535034,296800,0.0,0.0
2004-03-04 00:00:00-05:00,2.2230656696841424,2.2230656696841424,2.1930242417154377,2.2218639850616455,132800,0.0,0.0
2004-03-05 00:00:00-05:00,2.2110490706715744,2.223065687796543,2.206242561340332,2.206242561340332,438400,0.0,0.0
2004-03-08 00:00:00-05:00,2.2170576509529716,2.2170576509529716,2.174999602633938,2.197831153869629,132000,0.0,0.0
2004-03-09 00:00:00-05:00,2.2110494024363456,2.2110494024363456,2.1906212190180523,2.199032783508301,612800,0.0,0.0
2004-03-10 00:00:00-05:00,2.187016393778199,2.199032783508301,2.13894991806602,2.199032783508301,27200,0.0,0.0
2004-03-11 00:00:00-05:00,2.2038395227586958,2.2050412075712944,2.1581764166717146,2.199032783508301,146400,0.0,0.0
2004-03-12 00:00:00-05:00,2.20504083031828,2.20504083031828,2.162982785864664,2.1918225288391113,37600,0.0,0.0
2004-03-15 00:00:00-05:00,2.165386095538383,2.191822468571912,2.102899872879608,2.111311435699463,295200,0.0,0.0
2004-03-16 00:00:00-05:00,2.1449580464373286,2.1629828577456265,2.0728585720062256,2.0728585720062256,416800,0.0,0.0
2004-03-17 00:00:00-05:00,2.0764636712929954,2.152167972120247,2.075261986619812,2.1077067852020264,495200,0.0,0.0
2004-03-18 00:00:00-05:00,2.0728585903491914,2.098093280564531,2.0512287249086643,2.077665328979492,401600,0.0,0.0
2004-03-19 00:00:00-05:00,2.0548340195881707,2.0548340195881707,2.0187841632317123,2.036809206008911,103200,0.0,0.0
2004-03-22 00:00:00-05:00,2.0163806129289146,2.025993860163467,1.970717516666371,2.0199854373931885,887200,0.0,0.0
2004-03-23 00:00:00-05:00,2.024792231796076,2.0548336588874188,2.00676742138085,2.0392119884490967,876800,0.0,0.0
2004-03-24 00:00:00-05:00,1.9887428069425255,2.0908837267294538,1.9887428069425255,2.0656490325927734,708800,0.0,0.0
2004-03-25 00:00:00-05:00,2.0968916209047936,2.0968916209047936,2.027195521937989,2.0716567039489746,228000,0.0,0.0
2004-03-26 00:00:00-05:00,2.0560353689760085,2.086076796439958,1.979129158813725,1.9851375818252563,2520000,0.0,0.0
2004-03-29 00:00:00-05:00,1.9707176503929138,2.0043641325959354,1.9562978931615536,1.9839359521865845,526400,0.0,0.0
2004-03-30 00:00:00-05:00,1.9562981134767248,2.0668505912250006,1.9466848645072197,2.0428173542022705,1917600,0.0,0.0
2004-03-31 00:00:00-05:00,2.042816938672747,2.1028997898101807,2.0187837065386183,2.1028997898101807,2280800,0.0,0.0
2004-04-01 00:00:00-05:00,2.1029004202018995,2.1593782346903434,2.0752623554010414,2.114917039871216,642400,0.0,0.0
2004-04-02 00:00:00-05:00,2.141353287358816,2.150966536660171,2.123328473568518,2.132941722869873,162400,0.0,0.0
2004-04-05 00:00:00-04:00,2.161780941677999,2.161780941677999,2.114916391453736,2.138949394226074,196800,0.0,0.0
2004-04-06 00:00:00-04:00,2.1149163630678327,2.1317394877024625,2.0992946937374914,2.12933611869812,564800,0.0,0.0
2004-04-07 00:00:00-04:00,2.1269332081767027,2.1569746363758204,2.104101658569959,2.144958019256592,492800,0.0,0.0
2004-04-08 00:00:00-04:00,2.1449578168175734,2.1629826261962988,2.1317395163141613,2.138949394226074,544800,0.0,0.0
2004-04-12 00:00:00-04:00,2.131740038057461,2.1461600266084644,2.0668506625728007,2.132941722869873,982400,0.0,0.0
2004-04-13 00:00:00-04:00,2.1329415664684253,2.156974802558507,2.1149167539998266,2.141353130340576,402400,0.0,0.0
2004-04-14 00:00:00-04:00,2.1413528385610334,2.162982702255249,2.128134537592814,2.162982702255249,630400,0.0,0.0
2004-04-15 00:00:00-04:00,2.161781017694693,2.162982702255249,2.1413528385610334,2.162982702255249,148000,0.0,0.0
2004-04-16 00:00:00-04:00,2.1413528385610334,2.162982702255249,2.138949469439922,2.162982702255249,260000,0.0,0.0
2004-04-19 00:00:00-04:00,2.124529471440695,2.223065302218731,2.124529471440695,2.2194602489471436,432000,0.0,0.0
2004-04-20 00:00:00-04:00,2.219460798953937,2.2230658531188965,2.1774029796857035,2.2230658531188965,201600,0.0,0.0
2004-04-21 00:00:00-04:00,2.2230654185080634,2.2230654185080634,2.1822090627510033,2.196629047393799,114400,0.0,0.0
2004-04-22 00:00:00-04:00,2.1858144724907,2.1858144724907,2.1521679889718475,2.1786043643951416,186400,0.0,0.0
2004-04-23 00:00:00-04:00,2.1701925804206894,2.1762010032234684,2.0752617921157253,2.162982702255249,279200,0.0,0.0
2004-04-26 00:00:00-04:00,2.1317395912744814,2.162982702255249,2.1016981648542696,2.162982702255249,178400,0.0,0.0
2004-04-27 00:00:00-04:00,2.1617810064989484,2.162982691053281,2.090883222178593,2.1377480030059814,76800,0.0,0.0
2004-04-28 00:00:00-04:00,2.0920852288283163,2.1509664058685303,2.0908835440889737,2.1509664058685303,126400,0.0,0.0
2004-04-29 00:00:00-04:00,2.1509662971255867,2.1713944782657983,2.092085123062134,2.092085123062134,505600,0.0,0.0
2004-04-30 00:00:00-04:00,2.100496631564971,2.140151308127542,2.033203895712893,2.134143114089966,525600,0.0,0.0
2004-05-03 00:00:00-04:00,2.1137147812619332,2.162982702255249,2.089681548446606,2.162982702255249,116000,0.0,0.0
2004-05-04 00:00:00-04:00,2.132941722869873,2.147361711420877,2.1089084850175146,2.132941722869873,597600,0.0,0.0
2004-05-05 00:00:00-04:00,2.162982812221204,2.199032434079062,2.1269331903633466,2.1605794429779053,555200,0.0,0.0
2004-05-06 00:00:00-04:00,2.160579257159699,2.174999242181411,2.1233279538839485,2.138949394226074,1284800,0.0,0.0
2004-05-07 00:00:00-04:00,2.1677895695600697,2.193024259240443,2.132941402822897,2.185814380645752,1226400,0.0,0.0
2004-05-10 00:00:00-04:00,2.162983040501088,2.1810078533323445,2.1389498039274595,2.176201343536377,1436000,0.0,0.0
2004-05-11 00:00:00-04:00,2.143756236814936,2.193024158477783,2.143756236814936,2.193024158477783,1440000,0.0,0.0
2004-05-12 00:00:00-04:00,2.152167880339711,2.1870160467821713,2.148562826473899,2.1810076236724854,902400,0.0,0.0
2004-05-13 00:00:00-04:00,2.1509661415217143,2.191822500846532,2.1509661415217143,2.1822092533111572,1196000,0.0,0.0
2004-05-14 00:00:00-04:00,2.179805874731529,2.193024175984903,2.1665878026760548,2.1774027347564697,137600,0.0,0.0
2004-05-17 00:00:00-04:00,2.150966140494707,2.171394320147362,2.150966140494707,2.161781072616577,89600,0.0,0.0
2004-05-18 00:00:00-04:00,2.172595949541801,2.1749993186629126,2.1473612613638124,2.162982702255249,144800,0.0,0.0
2004-05-19 00:00:00-04:00,2.1509660576377034,2.1629826738877695,2.1509660576377034,2.153369426727295,205600,0.0,0.0
2004-05-20 00:00:00-04:00,2.1545715910974073,2.1749997745125293,2.132941722869873,2.132941722869873,1951200,0.0,0.0
2004-05-21 00:00:00-04:00,2.1749995875490744,2.1749995875490744,2.1161184119899716,2.131739854812622,158400,0.0,0.0
2004-05-24 00:00:00-04:00,2.1317397175056496,2.1641845149681944,2.114916591057474,2.144958019256592,256800,0.0,0.0
2004-05-25 00:00:00-04:00,2.1629827572076628,2.1629827572076628,2.1401512083728367,2.161781072616577,156800,0.0,0.0
2004-05-26 00:00:00-04:00,2.1449577321765254,2.1870157718658447,2.1449577321765254,2.1870157718658447,666400,0.0,0.0
2004-05-27 00:00:00-04:00,2.1870159647912497,2.193024158477783,2.1677894699568654,2.193024158477783,194400,0.0,0.0
2004-05-28 00:00:00-04:00,2.193024422671344,2.295165332032608,2.1906210532280377,2.2230658531188965,753600,0.0,0.0
2004-06-01 00:00:00-04:00,2.2711321794888533,2.2711321794888533,2.1882177642300125,2.2314774990081787,158400,0.0,0.0
2004-06-02 00:00:00-04:00,2.1966291327690515,2.236283805580626,2.177402638629978,2.225468873977661,211200,0.0,0.0
2004-06-03 00:00:00-04:00,2.207443863104256,2.2290734951401747,2.1810072641750193,2.2194602489471436,304800,0.0,0.0
2004-06-04 00:00:00-04:00,2.2278725090606284,2.2350823879241943,2.1930243410238788,2.2350823879241943,110400,0.0,0.0
2004-06-07 00:00:00-04:00,2.235082342054206,2.2410905361175537,2.1774028539335855,2.2410905361175537,465600,0.0,0.0
2004-06-08 00:00:00-04:00,2.1762009560558786,2.2519052481469024,2.1762009560558786,2.245897054672241,482400,0.0,0.0
2004-06-09 00:00:00-04:00,2.2470989037382685,2.2687285393494947,2.1930242417154377,2.2218639850616455,1204800,0.0,0.0
2004-06-10 00:00:00-04:00,2.2302758897369075,2.2302758897369075,2.188217838300912,2.2146544456481934,330400,0.0,0.0
2004-06-14 00:00:00-04:00,2.2230658531188965,2.2230658531188965,2.162982992223791,2.2230658531188965,188000,0.0,0.0
2004-06-15 00:00:00-04:00,2.1882176837847314,2.2230658531188965,2.1882176837847314,2.2230658531188965,395200,0.0,0.0
2004-06-16 00:00:00-04:00,2.2230658531188965,2.2290740475292368,2.217057658708556,2.2230658531188965,953600,0.0,0.0
2004-06-17 00:00:00-04:00,2.1870159673040237,2.2338805198669434,2.1870159673040237,2.2338805198669434,1493600,0.0,0.0
2004-06-18 00:00:00-04:00,2.223065879955501,2.23628418285533,2.223065879955501,2.2326791286468506,337600,0.0,0.0
2004-06-21 00:00:00-04:00,2.22787240817413,2.2290738635987206,2.211049052657079,2.2218639850616455,238400,0.0,0.0
2004-06-22 00:00:00-04:00,2.23267909496843,2.361256380224959,2.231477410250397,2.345634937286377,1612800,0.0,0.0
2004-06-23 00:00:00-04:00,2.2831484094064725,2.4237422943115234,2.2831484094064725,2.4237422943115234,1256800,0.0,0.0
2004-06-24 00:00:00-04:00,2.42734766225875,2.42734766225875,2.33001326297043,2.386491298675537,1101600,0.0,0.0
2004-06-25 00:00:00-04:00,2.358852991591184,2.40331440900486,2.0668504834233485,2.3612563610076904,7465600,0.0,0.0
2004-06-28 00:00:00-04:00,2.37567645421369,2.3912978977215213,2.313190221786499,2.313190221786499,547200,0.0,0.0
2004-06-29 00:00:00-04:00,2.358852770052629,2.3600544546480227,2.305980023042725,2.3252065181732178,881600,0.0,0.0
2004-06-30 00:00:00-04:00,2.331214870098129,2.331214870098129,2.2254691397068007,2.2350823879241943,484000,0.0,0.0
2004-07-01 00:00:00-04:00,2.2711319552757425,2.2711319552757425,2.131739744971693,2.174999475479126,664800,0.0,0.0
2004-07-02 00:00:00-04:00,2.196629140320397,2.221863828015471,2.1701925388898733,2.2098472118377686,256000,0.0,0.0
2004-07-06 00:00:00-04:00,2.2350823691275132,2.298770052082923,2.2230657516573498,2.271131992340088,1627200,0.0,0.0
2004-07-07 00:00:00-04:00,2.2531067908903335,2.2831482147688713,2.2531067908903335,2.279543161392212,515200,0.0,0.0
2004-07-08 00:00:00-04:00,2.253107234625604,2.290358543395996,2.253107234625604,2.290358543395996,607200,0.0,0.0
2004-07-09 00:00:00-04:00,2.2627205609138326,2.2663256151246327,2.1870162560704536,2.2122509479522705,244800,0.0,0.0
2004-07-12 00:00:00-04:00,2.1930240811432418,2.2470987392067516,2.1930240811432418,2.245897054672241,299200,0.0,0.0
2004-07-13 00:00:00-04:00,2.231477069456009,2.259115126156074,2.2134522598341353,2.245897054672241,662400,0.0,0.0
2004-07-14 00:00:00-04:00,2.2122506533121675,2.224267269883132,2.193024158477783,2.193024158477783,498400,0.0,0.0
2004-07-15 00:00:00-04:00,2.189419387613407,2.2422923698379402,2.1834111931506333,2.207444429397583,722400,0.0,0.0
2004-07-16 00:00:00-04:00,2.197831090118713,2.2050409690163533,2.1774029089104663,2.1786043643951416,328800,0.0,0.0
2004-07-19 00:00:00-04:00,2.1810075247419225,2.224267252377775,2.1810075247419225,2.2086455821990967,192000,0.0,0.0
2004-07-20 00:00:00-04:00,2.2230658531188965,2.225469222562203,2.1786044352094316,2.2230658531188965,1772800,0.0,0.0
2004-07-21 00:00:00-04:00,2.247098949925544,2.247098949925544,2.102900001032708,2.174999475479126,1550400,0.0,0.0
2004-07-22 00:00:00-04:00,2.1593781714041156,2.1870164645929178,2.126933597205178,2.156975030899048,968000,0.0,0.0
2004-07-23 00:00:00-04:00,2.1305380502398594,2.144958036740052,1.9827342773029555,2.047623872756958,1681600,0.0,0.0
2004-07-26 00:00:00-04:00,2.0428173542022705,2.0584387978284906,2.02479254103419,2.0428173542022705,531200,0.0,0.0
2004-07-27 00:00:00-04:00,2.044018590539888,2.0704549621067185,2.0139771654511733,2.0524301528930664,488800,0.0,0.0
2004-07-28 00:00:00-04:00,2.0428172709857146,2.0668505070294225,2.0428172709857146,2.0548338890075684,363200,0.0,0.0
2004-07-29 00:00:00-04:00,2.050027304058396,2.0668506622314453,1.9887427538231508,2.0668506622314453,1346400,0.0,0.0
2004-07-30 00:00:00-04:00,2.045220231943321,2.1425543830039913,2.0428168629793837,2.1353445053100586,2440800,0.0,0.0
2004-08-02 00:00:00-04:00,2.0860769739813554,2.1173200887066432,2.038010502589884,2.1065051555633545,663200,0.0,0.0
2004-08-03 00:00:00-04:00,2.080068310685152,2.088479873449667,2.0344054431644034,2.045220375061035,384800,0.0,0.0
2004-08-04 00:00:00-04:00,2.042816917724662,2.1882173059712557,2.0392118641821444,2.154571056365967,425600,0.0,0.0
2004-08-05 00:00:00-04:00,2.1089086154375796,2.1533700394546633,2.012776116478961,2.114917039871216,586400,0.0,0.0
2004-08-06 00:00:00-04:00,2.012775840530042,2.177402980274213,2.0067676461180777,2.0548338890075684,412800,0.0,0.0
2004-08-09 00:00:00-04:00,2.0752619689340563,2.0764636535969996,2.005565862868771,2.0620436668395996,654400,0.0,0.0
2004-08-10 00:00:00-04:00,2.0380105615475443,2.1509664058685303,2.0380105615475443,2.1509664058685303,799200,0.0,0.0
2004-08-11 00:00:00-04:00,2.1341429062360895,2.183410825979102,2.047623682852775,2.164184331893921,1952000,0.0,0.0
2004-08-12 00:00:00-04:00,2.1377482518222846,2.1942260572620973,2.089681780846022,2.101698398590088,384000,0.0,0.0
2004-08-13 00:00:00-04:00,2.187016498219371,2.1990328885233166,2.0908837714021287,2.125731945037842,205600,0.0,0.0
2004-08-16 00:00:00-04:00,2.1990324072832474,2.23628394250674,2.111311493752899,2.1918225288391113,906400,0.0,0.0
2004-08-17 00:00:00-04:00,2.223065771632697,2.223065771632697,2.120924866015395,2.173797845840454,435200,0.0,0.0
2004-08-18 00:00:00-04:00,2.0908835059958704,2.197831153869629,2.0380105244177162,2.197831153869629,318400,0.0,0.0
2004-08-19 00:00:00-04:00,2.12933622215337,2.200234006840901,2.1125130967013774,2.162982702255249,116000,0.0,0.0
2004-08-20 00:00:00-04:00,2.176201071632933,2.2639219845299876,2.1401512212767058,2.248300313949585,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.2603169192450143,2.2759385897460063,2.19422587105808,2.2026374340057373,174400,0.0,0.0
