Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-29 00:00:00-04:00,2.566215753555298,2.566215753555298,2.481615320048716,2.566215753555298,77868,0.0,0.0
1991-07-30 00:00:00-04:00,2.5662155492743346,2.7777166993062328,2.5098152093584543,2.7636163234710693,630360,0.0,0.0
1991-07-31 00:00:00-04:00,2.763616750744741,2.8482178554108457,2.735416659528647,2.820017099380493,1389882,0.0,0.0
1991-08-01 00:00:00-04:00,2.848217487335205,2.848217487335205,2.791816647377449,2.848217487335205,320742,0.0,0.0
1991-08-02 00:00:00-04:00,2.820017099380493,2.8764179466269395,2.820017099380493,2.820017099380493,728004,0.0,0.0
1991-08-05 00:00:00-04:00,2.791816576530779,2.8764175019134472,2.7636163234710693,2.7636163234710693,746544,0.0,0.0
1991-08-06 00:00:00-04:00,2.7354173031929157,2.7918176651000977,2.7072172053411268,2.7918176651000977,140904,0.0,0.0
1991-08-07 00:00:00-04:00,2.7918176651000977,2.7918176651000977,2.7636174010447045,2.7918176651000977,210738,0.0,0.0
1991-08-08 00:00:00-04:00,2.7918176651000977,2.7918176651000977,2.7636174010447045,2.7918176651000977,448668,0.0,0.0
1991-08-09 00:00:00-04:00,2.791816449274182,2.791816449274182,2.7354161119291422,2.749516487121582,353496,0.0,0.0
1991-08-12 00:00:00-04:00,2.707215615803624,2.7354156970977783,2.6790153683059628,2.7354156970977783,132870,0.0,0.0
1991-08-13 00:00:00-04:00,2.6790153683059628,2.7354156970977783,2.6790153683059628,2.7354156970977783,131634,0.0,0.0
1991-08-14 00:00:00-04:00,2.7354162366148986,2.7636163234710693,2.679015896699018,2.7636163234710693,122982,0.0,0.0
1991-08-15 00:00:00-04:00,2.7636163234710693,2.7636163234710693,2.707216149758728,2.7636163234710693,162534,0.0,0.0
1991-08-16 00:00:00-04:00,2.707215615803624,2.7918160258895934,2.707215615803624,2.7354156970977783,93318,0.0,0.0
1991-08-19 00:00:00-04:00,2.5662157006499844,2.650815966208888,2.5098153574071667,2.608515501022339,414678,0.0,0.0
1991-08-20 00:00:00-04:00,2.6508161539976385,2.707216501235962,2.6226160634802573,2.707216501235962,267594,0.0,0.0
1991-08-21 00:00:00-04:00,2.7354165917533435,2.763616682270725,2.67901624451502,2.707216501235962,412206,0.0,0.0
1991-08-22 00:00:00-04:00,2.7636163234710693,2.7636163234710693,2.707216149758728,2.7636163234710693,53148,0.0,0.0
1991-08-23 00:00:00-04:00,2.7636174010447045,2.8200177629518866,2.7072172053411268,2.7918176651000977,117420,0.0,0.0
1991-08-26 00:00:00-04:00,2.763616750744741,2.820017099380493,2.763616750744741,2.820017099380493,19776,0.0,0.0
1991-08-27 00:00:00-04:00,2.8200169136925113,2.9328179359436035,2.763616568770519,2.9328179359436035,554964,0.0,0.0
1991-08-28 00:00:00-04:00,2.9610177345348268,3.073818413301935,2.9046175613548098,3.0174179077148438,654462,0.0,0.0
1991-08-29 00:00:00-04:00,3.0174191163201987,3.0174191163201987,2.9610189205494923,2.975118637084961,268212,0.0,0.0
1991-08-30 00:00:00-04:00,3.017419047513912,3.017419047513912,2.9610188530293007,2.9892189502716064,162534,0.0,0.0
1991-09-03 00:00:00-04:00,2.9892189502716064,2.9892189502716064,2.9610188530293007,2.9892189502716064,237930,0.0,0.0
1991-09-04 00:00:00-04:00,2.961017847061157,3.0033176461465967,2.961017847061157,2.9610178470611572,449286,0.0,0.0
1991-09-05 00:00:00-04:00,2.961017847061157,2.989217934722842,2.961017847061157,2.9610178470611572,148320,0.0,0.0
1991-09-06 00:00:00-04:00,2.989217934722842,2.989217934722842,2.961017847061157,2.9610178470611572,687834,0.0,0.0
1991-09-09 00:00:00-04:00,2.9610188530293007,2.9892189502716064,2.9610188530293007,2.9892189502716064,109386,0.0,0.0
1991-09-10 00:00:00-04:00,2.961017847061157,2.989217934722842,2.961017847061157,2.9610178470611572,275010,0.0,0.0
1991-09-11 00:00:00-04:00,2.9892178211248353,3.045617994304852,2.9610177345348268,3.0174179077148438,436926,0.0,0.0
1991-09-12 00:00:00-04:00,3.0174179077148438,3.059718702414006,3.0174179077148438,3.0174179077148438,420240,0.0,0.0
1991-09-13 00:00:00-04:00,3.0738184768308994,3.0738184768308994,3.017417970078135,3.0456180572509766,369564,0.0,0.0
1991-09-16 00:00:00-04:00,3.1020185640037408,3.1020185640037408,3.017417970078135,3.0456180572509766,304056,0.0,0.0
1991-09-17 00:00:00-04:00,3.0738184768308994,3.0738184768308994,3.017417970078135,3.0456180572509766,101352,0.0,0.0
1991-09-18 00:00:00-04:00,3.045617994304852,3.045617994304852,3.0174179077148438,3.0174179077148438,207030,0.0,0.0
1991-09-19 00:00:00-04:00,3.045617994304852,3.045617994304852,3.0174179077148438,3.0174179077148438,393666,0.0,0.0
1991-09-20 00:00:00-04:00,3.0174179077148438,3.045617994304852,3.0174179077148438,3.0174179077148438,288606,0.0,0.0
1991-09-23 00:00:00-04:00,3.0174188752088584,3.073819398880005,3.0174188752088584,3.073819398880005,632214,0.0,0.0
1991-09-24 00:00:00-04:00,3.0738184768308994,3.0738184768308994,3.017417970078135,3.0456180572509766,144612,0.0,0.0
1991-09-25 00:00:00-04:00,3.073819398880005,3.1302195901439704,3.0174188752088584,3.073819398880005,839244,0.0,0.0
1991-09-26 00:00:00-04:00,3.1584183511565675,3.1584183511565675,3.0738181000092517,3.130218267440796,190962,0.0,0.0
1991-09-27 00:00:00-04:00,3.1584196857759532,3.1584196857759532,3.045618970840841,3.073819398880005,228660,0.0,0.0
1991-09-30 00:00:00-04:00,3.0456180572509766,3.1020185640037408,3.0456180572509766,3.0456180572509766,178602,0.0,0.0
1991-10-01 00:00:00-04:00,3.0315182834169225,3.073818413301935,2.9892178211248353,3.0174179077148438,2311938,0.0,0.0
1991-10-02 00:00:00-04:00,3.0456180572509766,3.0738184768308994,3.0456180572509766,3.0456180572509766,89610,0.0,0.0
1991-10-03 00:00:00-04:00,3.0597186883343723,3.0597186883343723,2.8200166237940176,2.9046175479888916,399228,0.0,0.0
1991-10-04 00:00:00-04:00,2.9046177250506213,2.9046177250506213,2.820016795698584,2.876417636871338,470298,0.0,0.0
1991-10-07 00:00:00-04:00,2.8482185256180905,2.8482185256180905,2.7072172053411268,2.7918176651000977,975822,0.0,0.0
1991-10-08 00:00:00-04:00,2.7918170081643994,2.820017099380493,2.707216568312553,2.820017099380493,183546,0.0,0.0
1991-10-09 00:00:00-04:00,2.763616284669996,2.932817634449134,2.763616284669996,2.9046175479888916,262032,0.0,0.0
1991-10-10 00:00:00-04:00,2.8482174964144185,2.961017847061157,2.8482174964144185,2.9610178470611572,78486,0.0,0.0
1991-10-11 00:00:00-04:00,2.9610180253028227,3.0174182040212614,2.9328179359436035,2.9328179359436035,72306,0.0,0.0
1991-10-14 00:00:00-04:00,3.003317594084633,3.0879188528244015,2.989217882905294,3.0456180572509766,290460,0.0,0.0
1991-10-15 00:00:00-04:00,3.045617683886439,3.130218267440796,3.045617683886439,3.130218267440796,701430,0.0,0.0
1991-10-16 00:00:00-04:00,3.073818860163728,3.1866192229223116,3.073818860163728,3.158419132232666,410970,0.0,0.0
1991-10-17 00:00:00-04:00,3.130219567745565,3.2430206142807063,3.130219567745565,3.186619758605957,382542,0.0,0.0
1991-10-18 00:00:00-04:00,3.2148193136119576,3.2148193136119576,3.13021904154302,3.158419132232666,64890,0.0,0.0
1991-10-21 00:00:00-04:00,3.130219567745565,3.1866197586059566,3.130219567745565,3.186619758605957,143376,0.0,0.0
1991-10-22 00:00:00-04:00,3.186619102019539,3.214819191639252,3.1020188331604004,3.1020188331604004,204558,0.0,0.0
1991-10-23 00:00:00-04:00,3.1020194723153693,3.1866197586059566,3.1020194723153693,3.186619758605957,12360,0.0,0.0
1991-10-24 00:00:00-04:00,3.1020194945119877,3.1866197814079356,3.0174188752088584,3.073819398880005,184164,0.0,0.0
1991-10-25 00:00:00-04:00,3.0738195744057237,3.0738195744057237,2.9892189502716064,2.9892189502716064,163152,0.0,0.0
1991-10-28 00:00:00-05:00,2.989217882905294,3.0456180572509766,2.989217882905294,3.0456180572509766,141522,0.0,0.0
1991-10-29 00:00:00-05:00,3.0456180572509766,3.0456180572509766,2.989217882905294,3.0456180572509766,86520,0.0,0.0
1991-10-30 00:00:00-05:00,3.045617994304852,3.045617994304852,2.9892178211248353,3.0174179077148438,226806,0.0,0.0
1991-10-31 00:00:00-05:00,3.017417970078135,3.0456180572509766,3.017417970078135,3.0456180572509766,792894,0.0,0.0
1991-11-01 00:00:00-05:00,3.045617994304852,3.045617994304852,2.9892178211248353,3.0174179077148438,330630,0.0,0.0
1991-11-04 00:00:00-05:00,3.0738184768308994,3.0738184768308994,2.989217882905294,3.0456180572509766,245964,0.0,0.0
1991-11-05 00:00:00-05:00,2.9892178211248353,3.073818413301935,2.9892178211248353,3.0174179077148438,85284,0.0,0.0
1991-11-06 00:00:00-05:00,3.073819398880005,3.073819398880005,3.0174188752088584,3.073819398880005,181074,0.0,0.0
1991-11-07 00:00:00-05:00,3.073818413301935,3.073818413301935,3.0174179077148438,3.0174179077148438,305292,0.0,0.0
1991-11-08 00:00:00-05:00,3.0174188752088584,3.073819398880005,3.0174188752088584,3.073819398880005,25338,0.0,0.0
1991-11-11 00:00:00-05:00,3.073819398880005,3.073819398880005,3.0174188752088584,3.073819398880005,220626,0.0,0.0
1991-11-12 00:00:00-05:00,3.1302186511765817,3.1302186511765817,3.0456180572509766,3.0456180572509766,336192,0.0,0.0
1991-11-13 00:00:00-05:00,3.1020188331604004,3.1020188331604004,3.045618321513864,3.1020188331604004,352260,0.0,0.0
1991-11-14 00:00:00-05:00,3.073819398880005,3.1302195901439704,3.059719683471195,3.073819398880005,197760,0.0,0.0
1991-11-15 00:00:00-05:00,3.1302186511765817,3.1302186511765817,3.017417970078135,3.0456180572509766,376980,0.0,0.0
1991-11-18 00:00:00-05:00,2.932818822664139,3.0174191163201987,2.932818822664139,2.975118637084961,279336,0.0,0.0
1991-11-19 00:00:00-05:00,2.9328179359436035,3.0174182040212614,2.904617846584384,2.9328179359436035,339900,0.0,0.0
1991-11-20 00:00:00-05:00,3.0174182040212614,3.0174182040212614,2.9328179359436035,2.9328179359436035,198378,0.0,0.0
1991-11-21 00:00:00-05:00,2.932817759399472,2.989217934722842,2.876417584076103,2.9610178470611572,364620,0.0,0.0
1991-11-22 00:00:00-05:00,2.9610188530293007,3.045619144756218,2.9328187557869954,2.9892189502716064,290460,0.0,0.0
1991-11-25 00:00:00-05:00,3.017417893829862,3.0738183991574206,2.9046175479888916,2.9046175479888916,406026,0.0,0.0
1991-11-26 00:00:00-05:00,2.961017837622372,2.961017837622372,2.848217487335205,2.848217487335205,554346,0.0,0.0
1991-11-27 00:00:00-05:00,2.9046175479888916,2.9046175479888916,2.8200166237940176,2.9046175479888916,1108692,0.0,0.0
1991-11-29 00:00:00-05:00,2.8764184192725435,2.904618515122404,2.8623180389404297,2.8623180389404297,393666,0.0,0.0
1991-12-02 00:00:00-05:00,2.8482174964144185,2.961017847061157,2.8482174964144185,2.9610178470611572,779298,0.0,0.0
1991-12-03 00:00:00-05:00,2.961017847061157,2.961017847061157,2.9046176717377876,2.9610178470611572,139050,0.0,0.0
1991-12-04 00:00:00-05:00,2.9610180253028227,2.9892181146620422,2.9328179359436035,2.9328179359436035,504906,0.0,0.0
1991-12-05 00:00:00-05:00,2.932817759399472,3.0174180223845264,2.932817759399472,2.9610178470611572,452376,0.0,0.0
1991-12-06 00:00:00-05:00,3.0174179077148438,3.045617994304852,2.9328176479448183,3.0174179077148438,179220,0.0,0.0
1991-12-09 00:00:00-05:00,3.045618321513864,3.158419012399826,2.961018052654725,3.1020188331604004,359058,0.0,0.0
1991-12-10 00:00:00-05:00,3.073819398880005,3.1584196857759532,3.073819398880005,3.073819398880005,51912,0.0,0.0
1991-12-11 00:00:00-05:00,3.1302197688903353,3.1302197688903353,2.8905182775163363,2.9892189502716064,427656,0.0,0.0
1991-12-12 00:00:00-05:00,3.017418231894151,3.1020188331604004,3.017418231894151,3.1020188331604004,329394,0.0,0.0
1991-12-13 00:00:00-05:00,3.1584183511565675,3.2148185185881117,3.102018183725024,3.130218267440796,197760,0.0,0.0
1991-12-16 00:00:00-05:00,3.0738181000092517,3.130218267440796,3.0738181000092517,3.130218267440796,634068,0.0,0.0
1991-12-17 00:00:00-05:00,3.130218267440796,3.2148185185881117,3.0738181000092517,3.130218267440796,642102,0.0,0.0
1991-12-18 00:00:00-05:00,3.1725200706504886,3.2994208335876465,3.130219594733315,3.2994208335876465,998688,0.0,0.0
1991-12-19 00:00:00-05:00,3.2712196509043374,3.3840203285217285,3.214818813485035,3.3840203285217285,419622,0.0,0.0
1991-12-20 00:00:00-05:00,3.3840219092166066,3.5250224065915985,3.3840219092166066,3.4686222076416016,541986,0.0,0.0
1991-12-23 00:00:00-05:00,3.468622613869313,3.525022819424619,3.468622613869313,3.4827229976654053,979530,0.0,0.0
1991-12-24 00:00:00-05:00,3.5250210716587023,3.5250210716587023,3.4122207164764404,3.4122207164764404,210120,0.0,0.0
1991-12-26 00:00:00-05:00,3.4122207164764404,3.468620894067571,3.4122207164764404,3.4122207164764404,770028,0.0,0.0
1991-12-27 00:00:00-05:00,3.46862060182804,3.553220861086963,3.4122204289887574,3.4968206882476807,701430,0.0,0.0
1991-12-30 00:00:00-05:00,3.5532210148357555,3.694222450256348,3.5532210148357555,3.6942224502563477,470916,0.0,0.0
1991-12-31 00:00:00-05:00,3.778823542816711,3.8634238243103027,3.666023167491922,3.8634238243103027,1506684,0.0,0.0
1992-01-02 00:00:00-05:00,3.7506226879012567,3.8070228641188084,3.637822335466153,3.7224225997924805,223098,0.0,0.0
1992-01-03 00:00:00-05:00,3.722423134009906,3.7506232261657715,3.6378228575423086,3.7506232261657715,702666,0.0,0.0
1992-01-06 00:00:00-05:00,3.7788229589270546,3.807023048400879,3.6942226905055815,3.807023048400879,325686,0.0,0.0
1992-01-07 00:00:00-05:00,3.807023708483797,3.83522380284711,3.7506235197571702,3.7788236141204834,176748,0.0,0.0
1992-01-08 00:00:00-05:00,3.807023048400879,3.807023048400879,3.722422779979406,3.807023048400879,202086,0.0,0.0
1992-01-09 00:00:00-05:00,3.7506232261657715,3.8070234104775027,3.722423134009906,3.7506232261657715,114330,0.0,0.0
1992-01-10 00:00:00-05:00,3.75062286945323,3.807023048400879,3.6942226905055815,3.807023048400879,231132,0.0,0.0
1992-01-13 00:00:00-05:00,3.722422779979406,3.807023048400879,3.722422779979406,3.807023048400879,99498,0.0,0.0
1992-01-14 00:00:00-05:00,3.807023108021554,3.8634232878524695,3.778823018106096,3.8352231979370117,158826,0.0,0.0
1992-01-15 00:00:00-05:00,3.807023108021554,3.8634232878524695,3.778823018106096,3.8352231979370117,84048,0.0,0.0
1992-01-16 00:00:00-05:00,3.83522380284711,3.83522380284711,3.7788236141204834,3.7788236141204834,147702,0.0,0.0
1992-01-17 00:00:00-05:00,3.83522380284711,3.83522380284711,3.7788236141204834,3.7788236141204834,100116,0.0,0.0
1992-01-20 00:00:00-05:00,3.8352231378747037,3.863423227348528,3.7788229589270546,3.807023048400879,248436,0.0,0.0
1992-01-21 00:00:00-05:00,3.807023708483797,3.863423897210424,3.7506235197571702,3.7788236141204834,1172964,0.0,0.0
1992-01-22 00:00:00-05:00,3.8352231979370117,3.8352231979370117,3.778823018106096,3.8352231979370117,224334,0.0,0.0
1992-01-23 00:00:00-05:00,3.83522425530322,3.891624450683594,3.792924441175145,3.8916244506835938,734184,0.0,0.0
1992-01-24 00:00:00-05:00,3.807023636647908,3.8916239181415,3.807023636647908,3.8634238243103027,307146,0.0,0.0
1992-01-27 00:00:00-05:00,3.8916236869451,3.8916236869451,3.7506232261657715,3.7506232261657715,164388,0.0,0.0
1992-01-28 00:00:00-05:00,3.8352231979370117,3.8352231979370117,3.7506229281906385,3.8352231979370117,714408,0.0,0.0
1992-01-29 00:00:00-05:00,3.8352235026333688,3.8352235026333688,3.7506232261657715,3.7506232261657715,221862,0.0,0.0
1992-01-30 00:00:00-05:00,3.750623531028904,3.835223814373093,3.736523151397705,3.736523151397705,923292,0.0,0.0
1992-01-31 00:00:00-05:00,3.8352229522275847,3.8352229522275847,3.722422599792481,3.7224225997924805,196524,0.0,0.0
1992-02-03 00:00:00-05:00,3.69422304185404,3.7506232261657715,3.69422304185404,3.7506232261657715,111240,0.0,0.0
1992-02-04 00:00:00-05:00,3.7506235197571702,3.7788236141204834,3.6942233310305435,3.7788236141204834,58710,0.0,0.0
1992-02-05 00:00:00-05:00,3.7788236141204834,3.7788236141204834,3.7224234253938566,3.7788236141204834,134106,0.0,0.0
1992-02-06 00:00:00-05:00,3.778823318321637,3.778823318321637,3.722423134009906,3.7506232261657715,247200,0.0,0.0
1992-02-07 00:00:00-05:00,3.7506222825219484,3.7506222825219484,3.609621524810791,3.609621524810791,170568,0.0,0.0
1992-02-10 00:00:00-05:00,3.6378224287513556,3.6378224287513556,3.525021076202393,3.5250210762023926,293550,0.0,0.0
1992-02-11 00:00:00-05:00,3.5532207307152053,3.5532207307152053,3.440420389175415,3.440420389175415,357822,0.0,0.0
1992-02-12 00:00:00-05:00,3.5250211956988897,3.5814213752746578,3.4404209263352374,3.581421375274658,1915800,0.0,0.0
1992-02-13 00:00:00-05:00,3.5814212538662225,3.5814212538662225,3.496820987370478,3.5250210762023926,601932,0.0,0.0
1992-02-14 00:00:00-05:00,3.5532211650343077,3.5532211650343077,3.525021076202393,3.5250210762023926,64272,0.0,0.0
1992-02-18 00:00:00-05:00,3.5532211650343077,3.5814212538662225,3.525021076202393,3.5250210762023926,627888,0.0,0.0
1992-02-19 00:00:00-05:00,3.5814207749358578,3.637821942278668,3.5814207749358578,3.609621524810791,640866,0.0,0.0
1992-02-20 00:00:00-05:00,3.6378231423039167,3.807023708483797,3.609622715533437,3.7788236141204834,1254540,0.0,0.0
1992-02-21 00:00:00-05:00,3.7224234253938566,3.83522380284711,3.7224234253938566,3.7788236141204834,983856,0.0,0.0
1992-02-24 00:00:00-05:00,3.7224229592207925,3.778823140884212,3.666022777557373,3.666022777557373,172422,0.0,0.0
1992-02-25 00:00:00-05:00,3.666023439198217,3.7224236310406957,3.5814221542129445,3.6378233432769775,270684,0.0,0.0
1992-02-26 00:00:00-05:00,3.6660228786442315,3.6660228786442315,3.6096223630185005,3.6237220764160156,792276,0.0,0.0
1992-02-27 00:00:00-05:00,3.6660220273394883,3.6660220273394883,3.609621524810791,3.609621524810791,145230,0.0,0.0
1992-02-28 00:00:00-05:00,3.666022777557373,3.666022777557373,3.609622263486829,3.666022777557373,204558,0.0,0.0
1992-03-02 00:00:00-05:00,3.6660224861280053,3.7506227518978617,3.6378223975380535,3.708322286605835,1159368,0.0,0.0
1992-03-03 00:00:00-05:00,3.722423291663646,3.919823945115107,3.722423291663646,3.8775241374969482,853458,0.0,0.0
1992-03-04 00:00:00-05:00,3.8352238704927766,3.8352238704927766,3.6942233961892437,3.764723300933838,517884,0.0,0.0
1992-03-05 00:00:00-05:00,3.7224234253938566,3.807023708483797,3.7224234253938566,3.7788236141204834,610584,0.0,0.0
1992-03-06 00:00:00-05:00,3.7506226879012567,3.8070228641188084,3.722422599792481,3.7224225997924805,1661802,0.0,0.0
1992-03-09 00:00:00-05:00,3.8070228641188084,3.8070228641188084,3.722422599792481,3.7224225997924805,158826,0.0,0.0
1992-03-10 00:00:00-05:00,3.7224233551543167,3.8634238243103027,3.7224233551543167,3.8634238243103027,2205642,0.0,0.0
1992-03-11 00:00:00-05:00,3.807023048400879,3.863423227348528,3.807023048400879,3.807023048400879,840480,0.0,0.0
1992-03-12 00:00:00-05:00,3.83522380284711,3.83522380284711,3.7224234253938566,3.7788236141204834,635304,0.0,0.0
1992-03-13 00:00:00-05:00,3.8070228641188084,3.8070228641188084,3.722422599792481,3.7224225997924805,352260,0.0,0.0
1992-03-16 00:00:00-05:00,3.7224234253938566,3.7788236141204834,3.7224234253938566,3.7788236141204834,342990,0.0,0.0
1992-03-17 00:00:00-05:00,3.7788227760100326,3.7788227760100326,3.722422599792481,3.7224225997924805,171186,0.0,0.0
1992-03-18 00:00:00-05:00,3.722422838275181,3.8634232878524695,3.722422838275181,3.8352231979370117,1092006,0.0,0.0
1992-03-19 00:00:00-05:00,3.891624658824648,4.032626152038574,3.8634245596261967,4.032626152038574,1670454,0.0,0.0
1992-03-20 00:00:00-05:00,4.03262390002475,4.117224150375199,4.0044238165746,4.089024066925049,1059252,0.0,0.0
1992-03-23 00:00:00-05:00,4.089024066925049,4.089024066925049,4.03262390002475,4.089024066925049,669294,0.0,0.0
1992-03-24 00:00:00-05:00,4.089026350435477,4.089026350435477,3.976225288827225,4.032626152038574,126072,0.0,0.0
1992-03-25 00:00:00-05:00,4.0326254201863145,4.173625890589407,3.976224567210752,4.145425796508789,926382,0.0,0.0
1992-03-26 00:00:00-05:00,4.173625841746066,4.230026361654419,4.173625841746066,4.215926647186279,1559214,0.0,0.0
1992-03-27 00:00:00-05:00,4.230026411157807,4.230026411157807,4.145425796508789,4.145425796508789,736656,0.0,0.0
1992-03-30 00:00:00-05:00,4.1736252562833585,4.230025768280029,4.1736252562833585,4.230025768280029,49440,0.0,0.0
1992-03-31 00:00:00-05:00,4.230026042775776,4.2582261344005214,4.173625527119151,4.2018256187438965,825648,0.0,0.0
1992-04-01 00:00:00-05:00,4.145424233825348,4.2300248165828345,4.0044238165746,4.089024066925049,1731636,0.0,0.0
1992-04-02 00:00:00-05:00,4.117225031757119,4.117225031757119,3.891623318639837,3.919823408126831,414678,0.0,0.0
1992-04-03 00:00:00-05:00,3.891623377767927,4.0044247346511,3.778823018106096,3.8352231979370117,800310,0.0,0.0
1992-04-06 00:00:00-04:00,3.9198233084597636,4.004424571990967,3.835223042149862,4.004424571990967,525300,0.0,0.0
1992-04-07 00:00:00-04:00,4.032625215684616,4.060825308335157,3.948024272918701,3.948024272918701,1771806,0.0,0.0
1992-04-08 00:00:00-04:00,3.948024272918701,4.032625215684616,3.9198238478610143,3.948024272918701,716880,0.0,0.0
1992-04-09 00:00:00-04:00,3.976224422454834,3.976224422454834,3.9480243294008504,3.976224422454834,770028,0.0,0.0
1992-04-10 00:00:00-04:00,3.976224365569242,3.976224365569242,3.948024272918701,3.948024272918701,792894,0.0,0.0
1992-04-13 00:00:00-04:00,3.976224422454834,3.976224422454834,3.9480243294008504,3.976224422454834,623562,0.0,0.0
1992-04-14 00:00:00-04:00,3.9762241193635717,4.032624965986636,3.9480240284591654,3.9903244972229004,1468368,0.0,0.0
1992-04-15 00:00:00-04:00,4.032625728500891,4.060825824737549,3.976224871213198,4.060825824737549,408498,0.0,0.0
1992-04-16 00:00:00-04:00,4.004425290687769,4.060825478350163,3.8634238243103027,3.8634238243103027,621708,0.0,0.0
1992-04-20 00:00:00-04:00,3.8634235867238975,3.8916236788208924,3.7506232183359183,3.79292368888855,860874,0.0,0.0
1992-04-21 00:00:00-04:00,3.807023108021554,3.919823467683385,3.807023108021554,3.8352231979370117,865200,0.0,0.0
1992-04-22 00:00:00-04:00,3.8916235539230177,3.8916235539230177,3.807023280347197,3.8493237495422363,833682,0.0,0.0
1992-04-23 00:00:00-04:00,3.8634238243103027,3.8634238243103027,3.807023636647908,3.8634238243103027,331248,0.0,0.0
1992-04-24 00:00:00-04:00,3.8634238243103027,3.9198240119726973,3.8352237304791057,3.8634238243103027,340518,0.0,0.0
1992-04-27 00:00:00-04:00,3.9198240119726973,3.9198240119726973,3.8634238243103027,3.8634238243103027,459792,0.0,0.0
1992-04-28 00:00:00-04:00,3.8634238243103027,3.9198240119726973,3.8634238243103027,3.8634238243103027,431364,0.0,0.0
1992-04-29 00:00:00-04:00,3.8634234233388205,4.004424875082229,3.8634234233388205,3.9903244972229004,858402,0.0,0.0
1992-04-30 00:00:00-04:00,3.9198233084597636,4.004424571990967,3.9198233084597636,4.004424571990967,407262,0.0,0.0
1992-05-01 00:00:00-04:00,3.9480237296368315,4.004424571990967,3.9198233084597636,4.004424571990967,419004,0.0,0.0
1992-05-04 00:00:00-04:00,4.032625728500891,4.089025920974207,3.9480247749765396,4.060825824737549,2349636,0.0,0.0
1992-05-05 00:00:00-04:00,4.089026869421277,4.089026869421277,3.4404225110916595,3.4827229976654053,4101666,0.0,0.0
1992-05-06 00:00:00-04:00,3.55322202705478,3.666023406969637,3.2994208335876465,3.2994208335876465,3615300,0.0,0.0
1992-05-07 00:00:00-04:00,3.38402070209389,3.38402070209389,2.7918168299221287,3.0033178329467773,16960392,0.0,0.0
1992-05-08 00:00:00-04:00,3.0738193768851736,3.1866197586059566,2.9892187581874072,3.186619758605957,2225418,0.0,0.0
1992-05-11 00:00:00-04:00,3.2148201465606694,3.257120625962168,3.1584199505682826,3.214820146560669,1507302,0.0,0.0
1992-05-12 00:00:00-04:00,3.2148190659284586,3.2430198192596436,3.0738186233435103,3.2430198192596436,1677252,0.0,0.0
