Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-21 00:00:00-04:00,0.0,0.955506443977356,0.9483490923370761,0.955506443977356,5800,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.9572964329873361,0.9376137025894657,0.9429817199707031,4400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.9411922544240952,0.9304562211036682,0.9304562211036682,9600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.9286669426364824,0.9161415696144104,0.9161415696144104,16400,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.9125624809946333,0.8517249822616577,0.8517249822616577,14400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.8356212601065636,0.7658370435237885,0.7729943990707397,29200,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8517249822616577,0.7765727779444527,0.8517249822616577,24800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.8910903334617615,0.8660396011957682,0.8910903334617615,33800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.9000374910013735,0.8624613730868033,0.866040050983429,16400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.871407572657634,0.8266741243692545,0.8374101519584656,10800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8588827868639413,0.8374107171923427,0.8445680737495422,13800,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8731973171234131,0.8517252519482472,0.8731973171234131,8800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.8946690964795316,0.8731970381640229,0.8839330673217773,9000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.8946694433689117,0.8767760545015335,0.8875120878219604,7000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8803537819120618,0.8624604123610037,0.869617760181427,9600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8714073850270595,0.8481459969257211,0.8553033471107483,11400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8553041085853416,0.8374107171923427,0.8445680737495422,14200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.8445677694521452,0.8087809995601051,0.8159383535385132,12600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.8266744905163628,0.7944663934832578,0.8195171356201172,15200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.8338311488376066,0.808780427627893,0.8284631371498108,14400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.8338322639465332,0.8123601884800988,0.8338322639465332,8600,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.833832546325154,0.821307164727995,0.8248858451843262,5200,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.8141492834660858,0.8034132489588408,0.8087812662124634,13600,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.8016234040260315,0.7873087003827095,0.8016234040260315,17600,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.7944667143810854,0.7729946410194345,0.7855200171470642,22200,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7944660645055007,0.7765726846742957,0.7819406986236572,11000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7729943990707397,0.7443649768829346,0.7729943990707397,9000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.8052017688751221,0.7729936981201172,0.8052017688751221,11000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.8087810946673882,0.7980450624372901,0.8069917559623718,7600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.82309581306824,0.8069917645516874,0.8195171356201172,4200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.8588825464248657,0.8374104827642441,0.8588825464248657,11400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8731973171234131,0.8624612845358302,0.8731973171234131,5800,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.8875118243961373,0.8714077791954009,0.8785651326179504,14800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.885722898855442,0.8696188461489793,0.8803548812866211,9400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.8946695948034767,0.8731975245281933,0.8803548812866211,13000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.8875120878219604,0.8767760545015335,0.8875120878219604,4600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.8982476855377596,0.8767756293097653,0.8910903334617615,9400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.898248016834259,0.8893013234394955,0.898248016834259,5600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.9197202476207167,0.9071948745986447,0.9161415696144104,8400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.9197194399918325,0.8982473908091437,0.9071940779685974,8000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.9000374600291252,0.8857227489352226,0.8875120878219604,14600,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.8875113785868943,0.8749860163890955,0.8857220411300659,12400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.8875120878219604,0.8767760545015335,0.8875120878219604,8800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.892879671480761,0.8839329813857634,0.8910903334617615,7400,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.8928801044821739,0.882144071161747,0.8875120878219604,8200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.9089840489079754,0.8839333074026374,0.898248016834259,12200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.9071947102290226,0.898248016834259,0.898248016834259,11000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.9161417643229167,0.8982483704884847,0.9125630855560303,7600,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.9411922245080234,0.9197201585496655,0.9376135468482971,13200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.9447709850523615,0.9304562731576287,0.9322456121444702,6600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.93761342532875,0.923298716545105,0.923298716545105,17000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.9250880551430606,0.9179307007512381,0.923298716545105,6600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.9250880551430606,0.9161413621532825,0.923298716545105,16200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.9215095341788814,0.9089841618696538,0.9143521785736084,7400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.9132633309935775,0.9078911937524388,0.9114726185798645,4000,0.0245,0.0
1962-08-08 00:00:00-04:00,0.0,0.9114719717286703,0.9060998383000141,0.9096812605857849,6600,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.9114719717286703,0.9060998383000141,0.9096812605857849,5800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.9096814762978327,0.902518630027771,0.902518630027771,4200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.9078907647303173,0.8971464953252248,0.902518630027771,9000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.9078907647303173,0.8989372068927401,0.902518630027771,14600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.9061001318384452,0.8953558615004399,0.8989372849464417,12600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.9061003219105764,0.8917746251214764,0.8971467614173889,11200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.8971467908606472,0.8917746543884277,0.8917746543884277,6000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.907890260219574,0.8935645756401724,0.907890260219574,8600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.9096818766575085,0.9025190272350085,0.9061004519462585,8800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.9061008419241631,0.900728702545166,0.900728702545166,9400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.900728702545166,0.8935658500398367,0.900728702545166,12200,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.9078911643018835,0.8971468901681334,0.9061004519462585,8000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.9061001318384452,0.8989372849464417,0.8989372849464417,3400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.9025190378238777,0.8917747635640696,0.8935654759407043,8400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.9061001318384452,0.8917744380544381,0.8989372849464417,7600,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.9132633013687587,0.9025190272350085,0.9061004519462585,3400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.9132635593414307,0.9047576732495252,0.9132635593414307,10800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.9186348163002119,0.9096812605857849,0.9096812605857849,8600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.9096817068534322,0.9025188587679721,0.9043095707893372,20200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.9186351299285889,0.9078908594031083,0.9186351299285889,10000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.9293795715046299,0.9204260110855103,0.9204260110855103,6200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.9222165534370824,0.9132629946658486,0.9186351299285889,7800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.9240072651913291,0.9186351299285889,0.9186351299285889,4200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.9257983069780261,0.9186354574075966,0.9240075945854187,6200,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.925797976945576,0.9186351299285889,0.9186351299285889,4800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.9222167231693341,0.9186352990016863,0.9204260110855103,2600,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.9222167231693341,0.9204260110855103,0.9204260110855103,5200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.9311703443527222,0.9204260711486524,0.9311703443527222,4000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.9437059760093689,0.9347524088745552,0.9437059760093689,3000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.9490768068787679,0.9240068534895175,0.9293789863586426,12000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.9383333452527071,0.9132633703795432,0.9150540828704834,6400,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.9114719717286703,0.9025184160142433,0.9096812605857849,8000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.9096812605857849,0.9007277048713579,0.9096812605857849,4800,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.9096813321113587,0.8953556418418884,0.8953556418418884,2200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.9061000531628018,0.893565072190194,0.902518630027771,6800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.9061008419241631,0.895356563166169,0.900728702545166,3600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.9007282151754601,0.8917746543884277,0.8917746543884277,4000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.8971467908606472,0.8917746543884277,0.8917746543884277,6600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.9043101287978307,0.8935658500398367,0.900728702545166,6800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.9043101287978307,0.900728702545166,0.900728702545166,3600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.9061008419241631,0.8971472762925013,0.900728702545166,6400,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.9240075945854187,0.9025190458741299,0.9240075945854187,3600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.9222165029495955,0.916844367980957,0.916844367980957,1800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.9419147586270189,0.925798346407165,0.9275890588760376,7400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.9311696973150176,0.9204254315767674,0.9293789863586426,3600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.9257981473369821,0.9204260110855103,0.9204260110855103,1400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.9311706738499654,0.9204263968440043,0.9257985353469849,3400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.9311702835884539,0.9168445869178623,0.9204260110855103,4800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.9204260110855103,0.9061003144149186,0.9204260110855103,7800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.916844367980957,0.907890809699893,0.916844367980957,8600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.9204257457029252,0.9007279184602556,0.902518630027771,7000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.9025188163972238,0.8899838328361511,0.8899838328361511,6000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.8899843879280332,0.8470072746276855,0.8470072746276855,11200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.8452160358428955,0.8290996283797895,0.8452160358428955,8800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.8452163751308734,0.8290999611982933,0.8380535244941711,9800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.8559600710868835,0.8362622451832105,0.8559600710868835,4200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.8917745329984804,0.8702859900346617,0.881030261516571,8000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.8935653665458342,0.8881932300736147,0.8917746543884277,2800,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.8917747937863872,0.884611944037099,0.8881933689117432,2800,0.0,2.0
1962-11-01 00:00:00-05:00,0.0,0.881030261516571,0.8667045662073585,0.881030261516571,5700,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.9025187083924434,0.8846115911624346,0.8989372849464417,6400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.9311703443527222,0.9025189491418693,0.9311703443527222,4800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.9319444636041804,0.9104380529056224,0.9247756600379944,9000,0.027,0.0
1962-11-08 00:00:00-05:00,0.0,0.9247758246603467,0.8961006052910336,0.9032694101333618,3800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.9283598986117293,0.910437892847024,0.9211910963058472,11200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.942697936296463,0.9176071166992188,0.931944727897644,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.9426978260744363,0.9176070094108582,0.9176070094108582,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.9391136352129823,0.9211916192738032,0.9355292320251465,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.9570350646972656,0.9355286587490125,0.9570350646972656,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.9749579429626465,0.9498671135481666,0.9749579429626465,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.9928797629726676,0.9677889386376183,0.978542149066925,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,1.0108013153076172,0.9821261006889614,1.0108013153076172,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,1.0143861770629883,1.0000485632529108,1.0143861770629883,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,1.0179698065617606,0.9964634021977797,1.0000478029251099,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,1.0108011753662773,0.9749571620554164,0.9892947673797607,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.9964637071436102,0.9677884925495495,0.9857105016708374,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.978541586011978,0.9677883817700882,0.9713727831840515,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.9713727831840514,0.953450776114235,0.9713727831840515,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.9642044387700903,0.9319448107071505,0.9391136169433594,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.9570356560024348,0.9283604303544217,0.9462824463844299,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.9677892923355103,0.9391140540440878,0.9677892923355103,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.9677892923355103,0.9498672684033712,0.9677892923355103,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.9677885864910327,0.9391133691135206,0.9534509778022766,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.9570350646972656,0.939113059740388,0.9570350646972656,6500,0.0,0.0
