Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-12 00:00:00-05:00,0.0,9.892577896118164,9.717488021850587,9.84880542755127,10700,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,9.982504844665527,9.89337533712387,9.982504844665527,5800,0.5,0.0
1973-04-16 00:00:00-05:00,0.0,9.982501521773404,9.893372043900426,9.937936782836914,5400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,9.98249913121129,9.893369674682617,9.893369674682617,8500,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,9.98249913121129,9.893369674682617,9.893369674682617,3200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,9.98249913121129,9.893369674682617,9.893369674682617,11000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,9.937934402946953,9.848804946418282,9.893369674682617,6300,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,9.93793585073894,9.848806381225586,9.848806381225586,2700,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,9.93793585073894,9.848806381225586,9.848806381225586,4500,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,9.937934402946953,9.848804946418282,9.893369674682617,6300,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,9.937934402946953,9.893369674682617,9.893369674682617,3400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,9.93793585073894,9.848806381225586,9.848806381225586,9800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,9.937936782836914,9.893372043900426,9.937936782836914,3600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,9.937936782836914,9.893372043900426,9.937936782836914,6500,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,10.071632885403103,9.893373896280925,10.027068138122559,6100,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,10.07163099964638,9.937936782836914,9.937936782836914,5100,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,9.982501521773404,9.937936782836914,9.937936782836914,4600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,10.027068138122559,9.93793864356147,10.027068138122559,1700,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,10.071634352207184,9.982504844665527,9.982504844665527,3200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,9.937936782836914,9.893372043900426,9.937936782836914,6600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,9.982504844665527,9.937940090894699,9.982504844665527,3300,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,9.937936782836914,9.893372043900426,9.937936782836914,4100,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,9.937934402946953,9.848804946418282,9.893369674682617,3900,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,9.937936782836914,9.893372043900426,9.937936782836914,9200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,9.93793585073894,9.848806381225586,9.848806381225586,4200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,9.937934402946953,9.848804946418282,9.893369674682617,9900,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,9.93793585073894,9.848806381225586,9.848806381225586,15100,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,9.982500585495616,9.80424164646891,9.848806381225586,11500,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,9.893371115982264,9.80424164646891,9.848806381225586,6700,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,9.893369674682617,9.804240218153945,9.893369674682617,7500,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,9.893367270900779,9.715108401154819,9.759673118591309,65600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,9.759673118591309,9.670543683718329,9.759673118591309,3600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,9.759673582182991,9.62597942352295,9.62597942352295,26900,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,9.625983730582304,9.53685425159543,9.581418991088867,4700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,9.625983730582304,9.53685425159543,9.581418991088867,6900,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,9.581418527620976,9.49228905294543,9.536853790283203,6700,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,9.581418527620976,9.49228905294543,9.536853790283203,6800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,9.625983730582304,9.492289512101994,9.581418991088867,9200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,9.625983730582304,9.53685425159543,9.581418991088867,4600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,9.62597942352295,9.581414703969603,9.62597942352295,5000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,9.67054847007574,9.581418991088867,9.581418991088867,8300,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,9.62597942352295,9.581414703969603,9.62597942352295,4200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,9.625983264958746,9.49228905294543,9.536853790283203,12400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,9.715108388030584,9.536849518525436,9.670543670654297,20200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,9.715115547180176,9.670550796963752,9.715115547180176,3800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,9.670544143076297,9.581414703969603,9.62597942352295,5700,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,9.715115547180176,9.536856546314484,9.715115547180176,4300,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,9.715108862629643,9.62597942352295,9.62597942352295,3400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,9.62597942352295,9.581414703969603,9.62597942352295,1800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,9.715115547180176,9.62598604674733,9.715115547180176,39300,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,9.75967310540687,9.62597895327801,9.670543670654297,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,9.715108862629643,9.62597942352295,9.62597942352295,6900,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,9.670544143076297,9.62597942352295,9.62597942352295,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,9.759673118591309,9.670543683718329,9.759673118591309,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,9.715108862629643,9.62597942352295,9.62597942352295,4500,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,9.804245047613021,9.670550796963752,9.715115547180176,6800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,9.759673118591309,9.670543683718329,9.759673118591309,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,9.848806381225586,9.715112176955556,9.848806381225586,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,9.937933444976807,9.759674549102783,9.804239273071289,32300,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,9.937936782836914,9.759677827090961,9.937936782836914,4400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,9.982501521773404,9.848807304963938,9.937936782836914,5500,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,10.027069598436356,9.937940090894699,9.982504844665527,5500,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,9.982500585495616,9.848806381225586,9.848806381225586,9200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,9.893371115982264,9.80424164646891,9.848806381225586,5600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,9.893371115982264,9.759676911712234,9.848806381225586,7000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,9.759677949062613,9.53685425159543,9.581418991088867,9400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,9.625983264958746,9.49228905294543,9.536853790283203,6400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,9.5814204890773,9.447726249694824,9.447726249694824,7200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,9.536854816618419,9.358595848083496,9.358595848083496,8900,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,9.447721002226192,9.358591558808964,9.403156280517578,4000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,9.447721002226192,9.358591558808964,9.403156280517578,5300,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,9.403158692213205,9.224899759659401,9.269464492797852,18900,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,9.314033508300781,9.269468754672548,9.314033508300781,3800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,9.314029716639126,9.224900245666504,9.224900245666504,8600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,9.26946354838251,9.135769362588531,9.180334091186523,9200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,9.26946354838251,9.180334091186523,9.180334091186523,4400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,9.180334091186523,9.091204633990538,9.180334091186523,8400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,9.046641840793118,8.91294762639716,9.002077102661133,11100,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,9.091204643249512,8.957510457319371,9.091204643249512,3300,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,9.180334100536271,9.002075185962752,9.091204643249512,4000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,9.180334100536271,9.002075185962752,9.091204643249512,5300,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,9.091204173529325,8.957509994506836,8.957509994506836,5200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,9.091206578925103,8.957512364529146,9.002077102661133,3600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,9.091206578925103,9.002077102661133,9.002077102661133,4100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,9.180337449980945,8.957513725466844,9.135772705078125,7600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,9.135768899870156,8.957509994506836,8.957509994506836,6900,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,9.091206578925103,8.957512364529146,9.002077102661133,7700,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,9.180336055189075,8.957512364529146,9.002077102661133,4400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,9.046641840793118,8.957512364529146,9.002077102661133,3800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,9.135769371892891,9.002075185962752,9.091204643249512,3800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,9.180336055189075,9.002077102661133,9.002077102661133,5700,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,9.135772705078125,9.002078470369664,9.135772705078125,3800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,9.18033168586017,9.046637535095215,9.046637535095215,6200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,9.135769371892891,9.091204643249512,9.091204643249512,2800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,9.18033168586017,9.046637535095215,9.046637535095215,5800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,9.135769371892891,9.091204643249512,9.091204643249512,3900,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,9.224898819784517,9.091204633990538,9.180334091186523,14900,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,9.492292522813715,9.135774493787848,9.314033508300781,16200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,9.403160590217228,9.269466363816035,9.358595848083496,6000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,9.403163015557247,9.314033508300781,9.314033508300781,5500,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,9.447721002226192,9.31402683710035,9.403156280517578,3200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,9.358593959074755,9.18033502652095,9.269464492797852,10200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,9.447723425351656,9.269464492797852,9.269464492797852,9900,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,9.314033508300781,9.269468754672548,9.314033508300781,6800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,9.314029225936302,9.269464492797852,9.269464492797852,5800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,9.314028276980503,9.180334091186523,9.180334091186523,6000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,9.224898819784517,9.091204633990538,9.180334091186523,6400,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,9.18033168586017,9.002072818173565,9.046637535095215,7100,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,9.224900245666504,9.091206039207568,9.224900245666504,4900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,9.269464981152815,9.13577077469388,9.224900245666504,7000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,9.314028276980503,9.180334091186523,9.180334091186523,6100,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,9.358595848083496,9.180336879548573,9.358595848083496,9100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,9.625983730582304,9.492289512101994,9.581418991088867,13000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,9.715112739634291,9.536853790283203,9.536853790283203,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,9.536853790283203,9.403159578269888,9.536853790283203,5400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,9.581415167352034,9.358591558808964,9.403156280517578,8500,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,9.670544143076297,9.536849984416255,9.62597942352295,4800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,9.670544143076297,9.49228526486291,9.62597942352295,5700,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,9.715108388030584,9.62597895327801,9.670543670654297,7500,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,9.670543670654297,9.62597895327801,9.670543670654297,5700,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,9.670548002296519,9.536853790283203,9.536853790283203,8300,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,9.5814204890773,9.447726249694824,9.447726249694824,6000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,9.581418991088867,9.447724772608558,9.581418991088867,4800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,9.62597942352295,9.49228526486291,9.62597942352295,4100,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,9.62597942352295,9.536849984416255,9.62597942352295,4000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,9.581418527620976,9.49228905294543,9.536853790283203,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,9.5814204890773,9.403161503234,9.447726249694824,62500,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,9.536853324639406,9.403159119153807,9.492288589477539,6300,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,9.314029225936302,9.091205560244047,9.269464492797852,5200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,9.224898819784517,9.135769362588531,9.180334091186523,3800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,9.22489882917965,9.091204643249512,9.091204643249512,11700,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,9.091202252016867,9.002072818173565,9.046637535095215,6200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,9.135769371892891,9.002075185962752,9.091204643249512,10500,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,9.180334091186523,9.002075176794552,9.180334091186523,4100,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,9.18033168586017,9.002072818173565,9.046637535095215,2800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,9.180336055189075,8.957512364529146,9.002077102661133,13100,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,9.002074720847666,8.912945268166006,8.957509994506836,27500,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,9.002074720847666,8.912945268166006,8.957509994506836,12700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,9.046639447188497,8.912945268166006,8.957509994506836,7700,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,9.091204173529325,8.957509994506836,8.957509994506836,5200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,9.002074720847666,8.912945268166006,8.957509994506836,3800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,8.957509994506836,8.912945268166006,8.957509994506836,9900,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,9.002075204849243,8.912945747375488,8.912945747375488,12300,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,8.957510476112365,8.912945747375488,8.912945747375488,9000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,9.002075204849243,8.912945747375488,8.912945747375488,6200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,9.002075204849243,8.912945747375488,8.912945747375488,8900,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,8.957514358289314,8.823820114135742,8.823820114135742,12000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,8.912951023734394,8.82382151349705,8.868386268615723,14400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,8.868375690166767,8.645552180363582,8.690116882324219,19200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,8.779252558639369,8.60099362343857,8.64555835723877,8100,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,8.779251631870066,8.289039611816406,8.289039611816406,12600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,8.422735706288764,8.199912010355199,8.37817096710205,12900,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,8.645562680891757,8.378174144369332,8.600997924804688,7600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,8.690116882324219,8.556422776442307,8.690116882324219,7900,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,8.645559840177366,8.4227361329563,8.511865615844727,7900,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,8.556430856805099,8.422736624667518,8.467301368713379,8000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,8.467295157215583,8.37816573450805,8.422730445861816,7000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,8.378169070007981,8.199910153624833,8.289039611816406,17700,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,8.333608801193659,8.021655530560741,8.0662202835083,14900,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,8.06621503829956,7.843391418457031,7.977085590362549,16600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,8.110779762268066,7.932520866394043,7.977085590362549,10600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,8.021650796525934,7.932521343231201,7.932521343231201,11400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,7.977088500152934,7.8433942794799805,7.8433942794799805,19200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,7.887959019704298,7.798829539255662,7.8433942794799805,15800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,7.843393843987084,7.709699630737304,7.709699630737305,24900,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,7.843389020647321,7.70969488961356,7.798824310302734,11900,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,8.066213120354547,7.798824840121799,8.021648406982422,19800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,8.28903865814209,8.021650314331055,8.199909210205078,12300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,8.333603382110596,8.155344486236572,8.199909210205078,15200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,8.155342547098796,8.021648406982422,8.021648406982422,7900,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,8.11077783372667,7.977083693610298,8.021648406982422,6500,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,8.066216988752117,7.88795804977417,7.88795804977417,7600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,7.932518441336495,7.754259599958147,7.798824310302734,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,7.798824310302734,7.70969488961356,7.798824310302734,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,7.798827653643729,7.6651334652955505,7.754262924194336,20600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,7.754264439855303,7.486876010894775,7.486876010894775,27600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,7.754262924194336,7.531439276947372,7.754262924194336,10400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,7.754264368487231,7.576005417487524,7.709699630737305,13200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,7.843393843987084,7.6651348929873775,7.709699630737305,24300,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,7.8433942794799805,7.665135318582708,7.8433942794799805,25200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,7.977086069878568,7.798827163289102,7.932521343231201,15100,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,8.1107816696167,7.754263794029152,8.1107816696167,19900,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,8.244473934173584,8.06621503829956,8.199909210205078,5700,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,8.33360481262207,8.19991061776717,8.33360481262207,13900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,8.33360481262207,8.19991061776717,8.33360481262207,13900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,8.33360481262207,8.19991061776717,8.33360481262207,13500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,8.37817096710205,8.289041488728625,8.37817096710205,10600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,8.37816954424037,8.28904008100377,8.33360481262207,5700,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,8.37817096710205,8.199912010355199,8.37817096710205,10300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,8.422730445861816,8.289036311800517,8.422730445861816,10200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,8.511866112759238,8.244477648484079,8.467301368713379,8500,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,8.467299007476969,8.28904008100377,8.33360481262207,8200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,8.511865615844727,8.333606650067873,8.511865615844727,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,8.868386268615723,8.556432982785019,8.868386268615723,6900,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,8.868375690166767,8.645552180363582,8.690116882324219,10500,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,8.823818235981221,8.645559281718974,8.734688758850098,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,8.77925349741566,8.645559281718974,8.734688758850098,7500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,8.779251098632812,8.645556919465815,8.779251098632812,6100,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,8.77925349741566,8.645559281718974,8.734688758850098,3900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,8.779252558639369,8.64555835723877,8.64555835723877,3600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,8.600995098733152,8.467300874400513,8.511865615844727,4600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,8.556430856805099,8.467301368713379,8.467301368713379,3500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,8.556430357288939,8.467300874400513,8.511865615844727,4800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,8.556430856805099,8.467301368713379,8.467301368713379,5800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,8.556430357288939,8.467300874400513,8.511865615844727,2800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,8.556434631347656,8.467305103937784,8.556434631347656,8200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,8.69012309103897,8.51186415583817,8.64555835723877,11000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,8.645564158757526,8.467305103937784,8.556434631347656,6300,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,8.645564158757526,8.467305103937784,8.556434631347656,4300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,8.556430856805099,8.467301368713379,8.467301368713379,4800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,8.51185986856935,8.422730445861816,8.422730445861816,6200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,8.556430357288939,8.378171391512087,8.511865615844727,6300,0.0,0.0
