Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20 00:00:00-04:00,26.252400730987482,26.252400730987482,25.036149049790303,25.1690731048584,2383300,0.0,0.0
2005-04-21 00:00:00-04:00,25.395037968644413,25.71405411342566,24.19208173140334,24.843406677246094,2432800,0.0,0.0
2005-04-22 00:00:00-04:00,24.94975074271182,25.44821405120082,24.491162876300027,24.590856552124023,1781100,0.0,0.0
2005-04-25 00:00:00-04:00,24.690550792293273,25.062735115203395,24.590857114190605,24.763656616210938,1026700,0.0,0.0
2005-04-26 00:00:00-04:00,24.963048136204804,26.19923524604134,24.95640053772086,25.753942489624023,1758900,0.0,0.0
2005-04-27 00:00:00-04:00,25.81375451249729,25.953323636934208,25.10261369524374,25.554553985595703,1114800,0.0,0.0
2005-04-28 00:00:00-04:00,25.986552589598244,26.55147918912936,25.129197632836863,25.255474090576172,1017700,0.0,0.0
2005-04-29 00:00:00-04:00,25.554550312696843,25.567842970539683,24.62408454621997,24.88993263244629,722300,0.0,0.0
2005-05-02 00:00:00-04:00,24.85670806379658,25.541263623114773,24.85670806379658,25.454862594604492,1012500,0.0,0.0
2005-05-03 00:00:00-04:00,24.258546771466232,24.85670373338197,23.81325411617427,23.992698669433594,2875500,0.0,0.0
2005-05-04 00:00:00-04:00,23.926240882551777,24.344950807884835,23.062238246633886,24.01264190673828,3411200,0.0,0.0
2005-05-05 00:00:00-04:00,24.178794843755675,24.178794843755675,23.294852005087783,23.620515823364258,875500,0.0,0.0
2005-05-06 00:00:00-04:00,23.753437620538534,24.03922089792953,23.321435103103795,23.926237106323242,618100,0.0,0.0
2005-05-09 00:00:00-04:00,23.640450645087046,24.231959973893787,23.407835471505262,24.158851623535156,675900,0.0,0.0
2005-05-10 00:00:00-04:00,23.992697072051936,24.35823882183869,23.66038823429324,23.773374557495117,888800,0.0,0.0
2005-05-11 00:00:00-04:00,23.77337277654938,23.959464900452573,23.095462494068418,23.866418838500977,891700,0.0,0.0
2005-05-12 00:00:00-04:00,23.720207629513336,23.74679294915998,23.274914934352424,23.328083038330078,810900,0.0,0.0
2005-05-13 00:00:00-04:00,23.32808458632004,23.32808458632004,22.17829605611998,22.397621154785156,1196900,0.0,0.0
2005-05-16 00:00:00-04:00,22.271335015576426,22.736567850057522,21.99884189664414,22.56376838684082,717800,0.0,0.0
2005-05-17 00:00:00-04:00,22.530538928915806,23.361310975921327,22.277983516737905,23.27490997314453,535500,0.0,0.0
2005-05-18 00:00:00-04:00,23.527470199733315,24.757012066775808,23.47429956089345,24.258548736572266,2432900,0.0,0.0
2005-05-19 00:00:00-04:00,24.291771524377115,24.75700432752785,24.125617132917196,24.723773956298828,920000,0.0,0.0
2005-05-20 00:00:00-04:00,24.577560547224834,24.71048458512325,24.4047610726775,24.67060661315918,334700,0.0,0.0
2005-05-23 00:00:00-04:00,24.663958273960663,25.1690665084603,24.61743524717707,24.723773956298828,979800,0.0,0.0
2005-05-24 00:00:00-04:00,24.590856265708,24.916520072333206,24.26519245908279,24.431346893310547,974500,0.0,0.0
2005-05-25 00:00:00-04:00,24.298429379480602,24.74372211966065,23.633811533015425,23.673686981201172,847100,0.0,0.0
2005-05-26 00:00:00-04:00,23.726859340829684,24.457938010656846,23.726859340829684,24.404769897460938,683500,0.0,0.0
2005-05-27 00:00:00-04:00,24.444635626701118,24.916516070968,24.165497438976953,24.71712875366211,554700,0.0,0.0
2005-05-31 00:00:00-04:00,24.717127934110728,24.717127934110728,24.09903335571289,24.09903335571289,651900,0.0,0.0
2005-06-01 00:00:00-04:00,24.291778582988233,25.541260679724644,24.192087440333303,24.85005760192871,1352200,0.0,0.0
2005-06-02 00:00:00-04:00,24.923171454816433,25.787174224853516,24.424708025720104,25.787174224853516,1035500,0.0,0.0
2005-06-03 00:00:00-04:00,26.053019517166835,26.544835292988868,25.886865059194232,25.920095443725586,1007200,0.0,0.0
2005-06-06 00:00:00-04:00,25.860275185910478,25.99984429756683,25.122549116704924,25.388397216796875,559600,0.0,0.0
2005-06-07 00:00:00-04:00,25.421629600524902,25.880214947271742,24.75701183319092,24.923166275024414,793600,0.0,0.0
2005-06-08 00:00:00-04:00,25.089325250616188,25.189018947857637,24.099043482801157,24.5111083984375,929400,0.0,0.0
2005-06-09 00:00:00-04:00,24.42470266526027,24.723781164142892,24.059163404543973,24.557626724243164,690800,0.0,0.0
2005-06-10 00:00:00-04:00,24.72377620779047,24.923160988636553,24.59085217545473,24.71048355102539,364600,0.0,0.0
2005-06-13 00:00:00-04:00,24.723781451887334,25.142491355196107,24.723781451887334,24.923166275024414,480800,0.0,0.0
2005-06-14 00:00:00-04:00,25.022857170877693,26.265691547659408,25.022857170877693,25.99319839477539,922500,0.0,0.0
2005-06-15 00:00:00-04:00,26.072950588024824,26.18593690898073,25.42827064428719,25.587779998779297,1372100,0.0,0.0
2005-06-16 00:00:00-04:00,25.55455897206834,25.793821823685153,25.355174107493028,25.787174224853516,899300,0.0,0.0
2005-06-17 00:00:00-04:00,25.78716792103244,26.551479339599613,25.78716792103244,26.55147933959961,1480000,0.0,0.0
2005-06-20 00:00:00-04:00,26.4517880934239,26.478373414060968,26.1061865310892,26.252403259277344,856700,0.0,0.0
2005-06-21 00:00:00-04:00,26.265699928087145,26.451792130315287,25.787174224853516,25.787174224853516,512500,0.0,0.0
2005-06-22 00:00:00-04:00,25.72070261384864,26.1327648317694,25.53460795469488,26.046363830566406,500300,0.0,0.0
2005-06-23 00:00:00-04:00,26.072954708274338,26.072954708274338,24.597502453491906,24.923166275024414,840100,0.0,0.0
2005-06-24 00:00:00-04:00,24.92315965398167,25.056083679199222,24.471219489430943,25.05608367919922,800900,0.0,0.0
2005-06-27 00:00:00-04:00,25.056084701586133,25.056084701586133,24.205372426670344,24.550973892211914,748200,0.0,0.0
2005-06-28 00:00:00-04:00,24.8832817667462,25.32192927667023,24.783590648995006,24.856698989868164,505200,0.0,0.0
2005-06-29 00:00:00-04:00,24.989618356104767,25.049434035797166,24.025924956515187,24.298418045043945,662500,0.0,0.0
2005-06-30 00:00:00-04:00,24.3914754269492,24.5111068419156,23.421133981391396,23.760087966918945,1070100,0.0,0.0
2005-07-01 00:00:00-04:00,23.926231857825968,24.29177100414647,23.560692711505467,24.09238624572754,457300,0.0,0.0
2005-07-05 00:00:00-04:00,23.939528385092327,24.457929347891046,23.85977497588833,24.358238220214844,228000,0.0,0.0
2005-07-06 00:00:00-04:00,24.424704890916153,24.457935274861047,24.11233370413944,24.278488159179688,310600,0.0,0.0
2005-07-07 00:00:00-04:00,23.726855127740198,24.351594924926758,23.660391828901872,24.351594924926758,577900,0.0,0.0
2005-07-08 00:00:00-04:00,24.418055255714446,25.089318012837047,24.325006648650987,25.062732696533203,557100,0.0,0.0
2005-07-11 00:00:00-04:00,25.122546602182453,25.301993671486308,24.823468153342695,25.155776977539062,535500,0.0,0.0
2005-07-12 00:00:00-04:00,25.1557812789237,25.42162939786419,25.062735197889197,25.295352935791016,405500,0.0,0.0
2005-07-13 00:00:00-04:00,25.321935960233166,25.381751660797818,25.102613415039823,25.189014434814453,183200,0.0,0.0
2005-07-14 00:00:00-04:00,25.262111943449252,25.45485164129881,24.737066006131652,24.86998748779297,354400,0.0,0.0
2005-07-15 00:00:00-04:00,24.8633488692279,25.414982795231197,24.856703807549184,25.19565773010254,486400,0.0,0.0
2005-07-18 00:00:00-04:00,25.15578151814419,25.42162963961278,25.115906074644812,25.189014434814453,345300,0.0,0.0
2005-07-19 00:00:00-04:00,25.2222449304478,26.252401969003817,25.149136569946915,25.84033966064453,817300,0.0,0.0
2005-07-20 00:00:00-04:00,25.62101691231174,25.986556212788297,25.59443159056033,25.920095443725586,246400,0.0,0.0
2005-07-21 00:00:00-04:00,26.152709758300194,26.903728592021942,25.933387199792694,26.79074478149414,1189500,0.0,0.0
2005-07-22 00:00:00-04:00,26.62459081429165,26.79074526949371,26.46508142175873,26.78409767150879,551300,0.0,0.0
2005-07-25 00:00:00-04:00,26.784098118119942,26.79074571621571,25.813756692035756,25.920095443725586,736600,0.0,0.0
2005-07-26 00:00:00-04:00,25.92009168527574,25.92009168527574,24.982980779605313,25.248828887939453,911200,0.0,0.0
2005-07-27 00:00:00-04:00,24.790242665511364,25.62101488979335,24.790242665511364,25.561199188232422,689000,0.0,0.0
2005-07-28 00:00:00-04:00,25.561199056062076,26.458434574836623,25.488090695052783,26.318862915039062,393100,0.0,0.0
2005-07-29 00:00:00-04:00,26.385321216676363,26.730922698974606,26.385321216676363,26.73092269897461,851200,0.0,0.0
2005-08-01 00:00:00-04:00,26.73093358197535,26.883795399499096,26.61130215342352,26.764163970947266,578200,0.0,0.0
2005-08-02 00:00:00-04:00,26.903731440047114,27.06988590981172,26.245761159556235,26.863853454589844,834500,0.0,0.0
2005-08-03 00:00:00-04:00,26.31885995246334,26.584708047060076,25.26876530296844,25.33522605895996,1738100,0.0,0.0
2005-08-04 00:00:00-04:00,24.757001288677838,25.15577076510792,24.757001288677838,24.98961639404297,1445100,0.0,0.0
2005-08-05 00:00:00-04:00,25.029504989358372,25.52796831432062,24.86335054770429,25.21559715270996,431400,0.0,0.0
2005-08-08 00:00:00-04:00,25.215594106390675,25.30864271214076,24.723778438288022,24.783594131469727,383500,0.0,0.0
2005-08-09 00:00:00-04:00,24.889931439371043,25.248825577978753,24.830115749603095,25.155776977539062,201800,0.0,0.0
2005-08-10 00:00:00-04:00,25.23553277859485,25.24217783950268,24.856700923970553,25.149131774902344,423500,0.0,0.0
2005-08-11 00:00:00-04:00,25.182369232177734,25.182369232177734,24.93646134438877,25.182369232177734,191100,0.0,0.0
2005-08-12 00:00:00-04:00,25.15577943561052,25.15577943561052,24.923164250069355,25.122549057006836,435900,0.0,0.0
2005-08-15 00:00:00-04:00,25.05608861701089,25.222243047448206,25.02950329966522,25.19565773010254,274300,0.0,0.0
2005-08-16 00:00:00-04:00,25.189014179033467,25.189014179033467,24.650672879418156,24.73707389831543,324400,0.0,0.0
2005-08-17 00:00:00-04:00,24.524394636194394,25.255473106736947,24.391470586464283,25.122549057006836,967900,0.0,0.0
2005-08-18 00:00:00-04:00,25.089317667124035,25.089317667124035,24.82346957837939,25.076025009155273,268900,0.0,0.0
2005-08-19 00:00:00-04:00,25.08931611318509,25.155776863597286,24.38482049636632,24.597497940063477,500900,0.0,0.0
2005-08-22 00:00:00-04:00,24.59086289521825,24.916526789639974,23.99270575661351,24.08575439453125,622900,0.0,0.0
2005-08-23 00:00:00-04:00,24.12562646756424,24.27184319992364,23.268268867428137,23.693626403808594,957300,0.0,0.0
2005-08-24 00:00:00-04:00,23.56070074656721,23.79331595483381,23.39454630200089,23.41448402404785,432300,0.0,0.0
2005-08-25 00:00:00-04:00,23.38124841495127,23.959465042884247,23.135340601858054,23.873064041137695,690200,0.0,0.0
2005-08-26 00:00:00-04:00,23.919590156073664,24.07245191016658,23.401186669024728,23.839834213256836,331100,0.0,0.0
2005-08-29 00:00:00-04:00,23.607215737292726,24.185432297302054,23.328075047254416,24.09238624572754,444100,0.0,0.0
2005-08-30 00:00:00-04:00,24.02592717051553,24.424696715001833,23.328076664692105,23.73349380493164,786800,0.0,0.0
2005-08-31 00:00:00-04:00,23.647098794505144,23.733497269389595,23.221741340229993,23.45435905456543,474700,0.0,0.0
2005-09-01 00:00:00-04:00,23.387901954274987,24.22532189102851,23.34137890615712,23.713565826416016,696000,0.0,0.0
2005-09-02 00:00:00-04:00,23.68697565493725,23.939531103967646,23.441067803029352,23.75343894958496,397300,0.0,0.0
2005-09-06 00:00:00-04:00,23.760083202264795,24.092392058240527,23.547405737265557,23.979408264160156,597700,0.0,0.0
2005-09-07 00:00:00-04:00,24.07246138111918,25.84034491073127,23.919599566885047,25.581144332885742,1551200,0.0,0.0
2005-09-08 00:00:00-04:00,25.28206079894075,25.886862873482993,25.268768139187387,25.554553985595703,1301300,0.0,0.0
2005-09-09 00:00:00-04:00,25.561195178456593,25.70076428176606,25.02950154538584,25.202301025390625,608900,0.0,0.0
2005-09-12 00:00:00-04:00,25.368458096415427,25.395043414677225,24.52439579178502,24.590856552124023,1031700,0.0,0.0
2005-09-13 00:00:00-04:00,24.484512315383117,24.491157375798398,23.580631980009603,23.932878494262695,1107400,0.0,0.0
2005-09-14 00:00:00-04:00,23.427775783977037,23.79331504091925,23.274914005085407,23.46100616455078,2191600,0.0,0.0
2005-09-15 00:00:00-04:00,23.461004047394724,23.57399037352802,23.14863545581153,23.18851089477539,801400,0.0,0.0
2005-09-16 00:00:00-04:00,23.26162515035565,23.2948555363644,23.095470684995966,23.254980087280273,859900,0.0,0.0
2005-09-19 00:00:00-04:00,23.254977496374874,23.254977496374874,22.27798853760805,22.371034622192383,1104900,0.0,0.0
2005-09-20 00:00:00-04:00,22.371030099080564,22.696693864596696,22.012135957976696,22.48401641845703,1433200,0.0,0.0
2005-09-21 00:00:00-04:00,22.477369343890214,22.477369343890214,20.516747982580267,21.254472732543945,2610000,0.0,0.0
2005-09-22 00:00:00-04:00,21.267766834832226,21.799460498639956,20.809180257512004,21.467151641845703,1593700,0.0,0.0
2005-09-23 00:00:00-04:00,21.3608134290002,21.84598406749088,21.281060011316708,21.520322799682617,803800,0.0,0.0
2005-09-26 00:00:00-04:00,21.686479267508982,21.779525352758473,20.589858896347042,21.055091857910156,1551800,0.0,0.0
2005-09-27 00:00:00-04:00,21.055087606700717,21.101610639932048,20.636377772303582,21.03514862060547,682300,0.0,0.0
2005-09-28 00:00:00-04:00,21.17472217072103,21.799461950385535,21.148136851931337,21.67983055114746,1371900,0.0,0.0
2005-09-29 00:00:00-04:00,21.732999999665726,22.09853923942012,21.48044455561261,22.0054931640625,996500,0.0,0.0
2005-09-30 00:00:00-04:00,21.965616117134967,22.11183283334739,21.70641560044242,21.872570037841797,1080600,0.0,0.0
2005-10-03 00:00:00-04:00,21.872567419186524,22.09853752840842,21.732998316956436,21.985553741455078,646200,0.0,0.0
2005-10-04 00:00:00-04:00,21.998847646069457,22.557126686290676,21.998847646069457,22.27798843383789,444700,0.0,0.0
2005-10-05 00:00:00-04:00,22.27798815274407,22.27798815274407,21.69977139759066,21.91244888305664,545100,0.0,0.0
2005-10-06 00:00:00-04:00,21.85262871692103,21.85262871692103,20.942101992192008,21.1547794342041,506700,0.0,0.0
2005-10-07 00:00:00-04:00,21.247832019128587,21.746296669852338,21.247832019128587,21.633310317993164,728200,0.0,0.0
2005-10-10 00:00:00-04:00,22.264695262686732,22.264695262686732,20.729428571159083,20.815828323364258,631800,0.0,0.0
2005-10-11 00:00:00-04:00,20.82246970414953,21.134839524996224,20.47022191392518,20.589853286743164,1019000,0.0,0.0
2005-10-12 00:00:00-04:00,20.74271742923596,20.935457167187316,19.672683813809133,19.99834632873535,1135600,0.0,0.0
2005-10-13 00:00:00-04:00,19.998348246230375,20.137917365584883,19.4068388529813,19.85213279724121,727100,0.0,0.0
2005-10-14 00:00:00-04:00,19.87206930480205,20.955396883589472,19.87206930480205,20.849058151245117,1185000,0.0,0.0
2005-10-17 00:00:00-04:00,21.068378778015113,21.2478245695846,20.071452361408546,20.589853286743164,771000,0.0,0.0
2005-10-18 00:00:00-04:00,20.589860239606352,20.589860239606352,19.619518808249598,19.73250389099121,361700,0.0,0.0
2005-10-19 00:00:00-04:00,19.685976530505055,21.26776607452877,19.32708236952171,20.935457229614258,1353800,0.0,0.0
2005-10-20 00:00:00-04:00,20.935457229614258,21.134842029499907,20.682903065248592,20.935457229614258,817300,0.0,0.0
2005-10-21 00:00:00-04:00,21.048444368151397,21.985556569685386,21.048444368151397,21.500383377075195,1604000,0.0,0.0
2005-10-24 00:00:00-04:00,21.932380723625858,22.92930712015431,21.932380723625858,22.86284637451172,1574100,0.0,0.0
2005-10-25 00:00:00-04:00,22.862851770528966,22.862851770528966,22.03872463935236,22.4374942779541,824300,0.0,0.0
2005-10-26 00:00:00-04:00,22.437497300863537,22.437497300863537,21.320941655286713,21.633310317993164,1694500,0.0,0.0
2005-10-27 00:00:00-04:00,21.63330471529943,21.89915279821031,21.001918687530114,21.201303482055664,1174800,0.0,0.0
2005-10-28 00:00:00-04:00,21.201305061882046,22.33115442781417,21.12819797452579,22.0054931640625,1032800,0.0,0.0
2005-10-31 00:00:00-05:00,22.23146454508819,23.029006362932467,22.23146454508819,22.796388626098633,788200,0.0,0.0
2005-11-01 00:00:00-05:00,22.796382649962077,22.796382649962077,22.085242037101647,22.523889541625977,769000,0.0,0.0
2005-11-02 00:00:00-05:00,22.523898668327575,23.447717079815703,22.271343173897613,23.095470428466797,1200000,0.0,0.0
2005-11-03 00:00:00-05:00,23.926239336757973,24.590857096112362,23.893008955853364,24.20537757873535,1930000,0.0,0.0
2005-11-04 00:00:00-05:00,24.32501089034258,25.388400910088045,24.305073167295692,25.02950668334961,2379100,0.0,0.0
2005-11-07 00:00:00-05:00,25.12255264123122,25.84698615353382,24.929812868390222,25.700769424438477,1397900,0.0,0.0
2005-11-08 00:00:00-05:00,25.53460627073706,26.53818023883221,24.90322159640427,25.06937599182129,967600,0.0,0.0
2005-11-09 00:00:00-05:00,25.01620986663308,25.594426556768344,24.630732918314678,25.33522605895996,686300,0.0,0.0
2005-11-10 00:00:00-05:00,25.38839919414563,27.40883781332113,25.38839919414563,26.976835250854492,2924900,0.0,0.0
2005-11-11 00:00:00-05:00,26.917022410480868,27.315792098732025,26.591358554666943,27.10976219177246,955800,0.0,0.0
