Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-23 00:00:00-04:00,0.11571445316076279,0.11761114986798603,0.11571445316076279,0.11571445316076279,405000,0.0,0.0
1985-08-26 00:00:00-04:00,0.11571445316076279,0.11761114986798603,0.11571445316076279,0.11571445316076279,72900,0.0,0.0
1985-08-27 00:00:00-04:00,0.11950781941413878,0.12045678116823509,0.11950781941413878,0.1195078194141388,1725300,0.0,0.0
1985-08-28 00:00:00-04:00,0.12709583342075348,0.132786535940004,0.12709583342075348,0.12709583342075348,2592000,0.0,0.0
1985-08-29 00:00:00-04:00,0.12804418802261353,0.13278654263026368,0.12804418802261353,0.12804418802261353,1466100,0.0,0.0
1985-08-30 00:00:00-04:00,0.12994149327278137,0.13658054403373804,0.12994149327278137,0.12994149327278137,1571400,0.0,0.0
1985-09-03 00:00:00-04:00,0.13658052682876587,0.13752887487286303,0.13658052682876587,0.13658052682876587,1984500,0.0,0.0
1985-09-04 00:00:00-04:00,0.13373549954305797,0.13373549954305797,0.12994149327278137,0.12994149327278137,3588300,0.0,0.0
1985-09-05 00:00:00-04:00,0.13278652727603912,0.13658053324666675,0.13278652727603912,0.13278652727603912,891000,0.0,0.0
1985-09-06 00:00:00-04:00,0.13468389213085175,0.1375289375599437,0.13468389213085175,0.13468389213085175,1539000,0.0,0.0
1985-09-09 00:00:00-04:00,0.13658052682876587,0.1394261845770165,0.13658052682876587,0.13658052682876587,777600,0.0,0.0
1985-09-10 00:00:00-04:00,0.1365805890835797,0.1375289375599437,0.13468389213085175,0.13468389213085175,583200,0.0,0.0
1985-09-11 00:00:00-04:00,0.13468383706934695,0.13658053324666675,0.13278652727603912,0.13278652727603912,1733400,0.0,0.0
1985-09-12 00:00:00-04:00,0.13278652727603912,0.13468383706934695,0.13278652727603912,0.13278652727603912,737100,0.0,0.0
1985-09-13 00:00:00-04:00,0.132786535940004,0.132786535940004,0.12709583342075348,0.12709583342075348,1733400,0.0,0.0
1985-09-16 00:00:00-04:00,0.12709582032263975,0.1280441683754429,0.1251991242170334,0.1251991242170334,599400,0.0,0.0
1985-09-17 00:00:00-04:00,0.1251991242170334,0.1280441683754429,0.1251991242170334,0.1251991242170334,445500,0.0,0.0
1985-09-18 00:00:00-04:00,0.1251991242170334,0.1280441683754429,0.1251991242170334,0.1251991242170334,243000,0.0,0.0
1985-09-19 00:00:00-04:00,0.1251991242170334,0.1280441683754429,0.1251991242170334,0.1251991242170334,648000,0.0,0.0
1985-09-20 00:00:00-04:00,0.1251991242170334,0.1280441683754429,0.1251991242170334,0.1251991242170334,477900,0.0,0.0
1985-09-23 00:00:00-04:00,0.12709583342075348,0.12994149148839276,0.12709583342075348,0.12709583342075348,810000,0.0,0.0
1985-09-24 00:00:00-04:00,0.12709583342075348,0.12994149148839276,0.12709583342075348,0.12709583342075348,486000,0.0,0.0
1985-09-25 00:00:00-04:00,0.12709583342075348,0.12994149148839276,0.12709583342075348,0.12709583342075348,996300,0.0,0.0
1985-09-26 00:00:00-04:00,0.12709583342075348,0.12994149148839276,0.12709583342075348,0.12709583342075348,299700,0.0,0.0
1985-09-30 00:00:00-04:00,0.12994149327278137,0.13468384770661798,0.12994149327278137,0.12994149327278137,1304100,0.0,0.0
1985-10-01 00:00:00-04:00,0.12994149327278137,0.13468384770661798,0.12994149327278137,0.12994149327278137,1393200,0.0,0.0
1985-10-02 00:00:00-04:00,0.12994149327278137,0.13278653776346147,0.12994149327278137,0.12994149327278137,275400,0.0,0.0
1985-10-03 00:00:00-04:00,0.12994149327278137,0.13278653776346147,0.12994149327278137,0.12994149327278137,194400,0.0,0.0
1985-10-04 00:00:00-04:00,0.12994149803530897,0.13278654263026368,0.12804418802261353,0.12804418802261353,315900,0.0,0.0
1985-10-07 00:00:00-04:00,0.12804418802261353,0.13278654263026368,0.12804418802261353,0.12804418802261353,502200,0.0,0.0
1985-10-08 00:00:00-04:00,0.12994149327278137,0.13278653776346147,0.12994149327278137,0.12994149327278137,340200,0.0,0.0
1985-10-09 00:00:00-04:00,0.13278652727603912,0.13658053324666675,0.13278652727603912,0.13278652727603912,1182600,0.0,0.0
1985-10-10 00:00:00-04:00,0.13278652727603912,0.13658053324666675,0.13278652727603912,0.13278652727603912,32400,0.0,0.0
1985-10-11 00:00:00-04:00,0.14227129518985748,0.1470142648585571,0.14227129518985748,0.14227129518985748,3701700,0.0,0.0
1985-10-14 00:00:00-04:00,0.14416857063770294,0.14701422902200886,0.14416857063770294,0.14416857063770294,688500,0.0,0.0
1985-10-15 00:00:00-04:00,0.14511695504188538,0.15175662172048426,0.14511695504188538,0.14511695504188538,2162700,0.0,0.0
1985-10-16 00:00:00-04:00,0.14701424539089203,0.15365329753868384,0.14701424539089203,0.14701424539089203,2251800,0.0,0.0
1985-10-17 00:00:00-04:00,0.15365329384803772,0.15365329384803772,0.15365329384803772,0.15365329384803772,1231200,0.0,0.0
1985-10-18 00:00:00-04:00,0.1536533113403296,0.15460165062872339,0.15175661444664001,0.15175661444664001,2608200,0.0,0.0
1985-10-21 00:00:00-04:00,0.1517566008153618,0.1517566008153618,0.14701424539089203,0.14701424539089203,2470500,0.0,0.0
1985-10-22 00:00:00-04:00,0.1498592644929886,0.151756574503516,0.1498592644929886,0.1498592644929886,1474200,0.0,0.0
1985-10-23 00:00:00-04:00,0.1498592644929886,0.1498592644929886,0.1498592644929886,0.1498592644929886,575100,0.0,0.0
1985-10-24 00:00:00-04:00,0.1498592904758751,0.1498592904758751,0.14701424539089203,0.14701424539089203,1012500,0.0,0.0
1985-10-25 00:00:00-04:00,0.1470142656427347,0.14985931111963494,0.14511695504188538,0.14511695504188538,469800,0.0,0.0
1985-10-28 00:00:00-05:00,0.14701424539089203,0.1498592904758751,0.14701424539089203,0.14701424539089203,437400,0.0,0.0
1985-10-29 00:00:00-05:00,0.14701424539089203,0.14796259375255305,0.14701424539089203,0.14701424539089203,421200,0.0,0.0
1985-10-30 00:00:00-05:00,0.14701424539089203,0.14796259375255305,0.14701424539089203,0.14701424539089203,1028700,0.0,0.0
1985-10-31 00:00:00-05:00,0.15175661444664001,0.15175661444664001,0.15175661444664001,0.15175661444664001,955800,0.0,0.0
1985-11-01 00:00:00-05:00,0.15365329384803772,0.15649895248083467,0.15365329384803772,0.15365329384803772,1279800,0.0,0.0
1985-11-04 00:00:00-05:00,0.154601588845253,0.15649890775538738,0.154601588845253,0.154601588845253,1158300,0.0,0.0
1985-11-05 00:00:00-05:00,0.16882866621017456,0.16882866621017456,0.16882866621017456,0.16882866621017456,2114100,0.0,0.0
1985-11-06 00:00:00-05:00,0.16693203302112603,0.16693203302112603,0.16218967735767365,0.16218967735767365,1692900,0.0,0.0
1985-11-07 00:00:00-05:00,0.17167440056800842,0.17167440056800842,0.17167440056800842,0.17167440056800842,1846800,0.0,0.0
1985-11-08 00:00:00-05:00,0.17357109487056732,0.17357109487056732,0.17357109487056732,0.17357109487056732,2745900,0.0,0.0
1985-11-11 00:00:00-05:00,0.17167440056800842,0.17167440056800842,0.17167440056800842,0.17167440056800842,631800,0.0,0.0
1985-11-12 00:00:00-05:00,0.17167440056800842,0.1735710792012993,0.17167440056800842,0.17167440056800842,1344600,0.0,0.0
1985-11-13 00:00:00-05:00,0.17167440056800842,0.17641673824282758,0.17167440056800842,0.17167440056800842,2373300,0.0,0.0
1985-11-14 00:00:00-05:00,0.18590134382247925,0.18779866246139953,0.18590134382247925,0.18590134382247925,2178900,0.0,0.0
1985-11-15 00:00:00-05:00,0.18590143370858409,0.18590143370858409,0.17926239967346191,0.17926239967346191,1854900,0.0,0.0
1985-11-18 00:00:00-05:00,0.1840047687292099,0.1840047687292099,0.1840047687292099,0.1840047687292099,996300,0.0,0.0
1985-11-19 00:00:00-05:00,0.18400475524381663,0.18400475524381663,0.17926239967346191,0.17926239967346191,1150200,0.0,0.0
1985-11-20 00:00:00-05:00,0.17926239967346191,0.18400475524381663,0.17926239967346191,0.17926239967346191,1587600,0.0,0.0
1985-11-21 00:00:00-05:00,0.17926239967346191,0.1811590781382294,0.17926239967346191,0.17926239967346191,858600,0.0,0.0
1985-11-22 00:00:00-05:00,0.17926241281129607,0.1840047687292099,0.17926241281129607,0.1840047687292099,607500,0.0,0.0
1985-11-25 00:00:00-05:00,0.1840047713303907,0.1840047713303907,0.17926241534543666,0.1811590939760208,2033100,0.0,0.0
1985-11-26 00:00:00-05:00,0.1811590939760208,0.1840047713303907,0.17926241534543666,0.1811590939760208,688500,0.0,0.0
1985-11-27 00:00:00-05:00,0.1811590781382294,0.18400475524381663,0.17926239967346191,0.17926239967346191,413100,0.0,0.0
1985-11-29 00:00:00-05:00,0.17926241281129607,0.18779876702833548,0.17926241281129607,0.1840047687292099,461700,0.0,0.0
1985-12-02 00:00:00-05:00,0.18400466627478398,0.18874701955213932,0.18400466627478398,0.18590134382247925,996300,0.0,0.0
1985-12-03 00:00:00-05:00,0.1859014022030062,0.19823178835961475,0.1859014022030062,0.1953861117362976,1466100,0.0,0.0
1985-12-04 00:00:00-05:00,0.19538610882573113,0.21245883117776393,0.19538610882573113,0.20771649479866028,3726000,0.0,0.0
1985-12-05 00:00:00-05:00,0.20771639346674992,0.21245872753236372,0.20581969796005734,0.21056205034255981,1611900,0.0,0.0
1985-12-06 00:00:00-05:00,0.21056224452015798,0.21245892345905304,0.2058198877643195,0.21245892345905304,1709100,0.0,0.0
1985-12-09 00:00:00-05:00,0.21340718904212597,0.22004686295986178,0.21340718904212597,0.22004686295986176,1377000,0.0,0.0
1985-12-10 00:00:00-05:00,0.220046958031835,0.220046958031835,0.21245892345905304,0.21245892345905304,1069200,0.0,0.0
1985-12-11 00:00:00-05:00,0.21245881644411668,0.21340717375278476,0.2077164803938857,0.21340717375278473,1733400,0.0,0.0
1985-12-12 00:00:00-05:00,0.213407261008213,0.21814961731433868,0.21245890331179168,0.21814961731433868,882900,0.0,0.0
1985-12-13 00:00:00-05:00,0.21814961731433868,0.21814961731433868,0.213407261008213,0.21814961731433868,2162700,0.0,0.0
1985-12-16 00:00:00-05:00,0.2181495745047448,0.2181495745047448,0.21340721912925723,0.21530453860759735,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.21530458085888243,0.21814961731433868,0.213407261008213,0.21814961731433868,2664900,0.0,0.0
1985-12-18 00:00:00-05:00,0.21530455665966003,0.21530455665966003,0.20487086474895477,0.20487086474895477,1393200,0.0,0.0
1985-12-19 00:00:00-05:00,0.20487081876420743,0.2058197989156929,0.19918012499548937,0.2029741406440735,1652400,0.0,0.0
1985-12-20 00:00:00-05:00,0.20297414121139282,0.20487081933682805,0.1982317864894867,0.1982317864894867,1838700,0.0,0.0
1985-12-23 00:00:00-05:00,0.19823183042999046,0.20581984511344575,0.19823183042999046,0.20487086474895477,3709800,0.0,0.0
1985-12-24 00:00:00-05:00,0.20487081876420743,0.20487081876420743,0.201076821432521,0.2029741406440735,1352700,0.0,0.0
1985-12-26 00:00:00-05:00,0.20297417094545314,0.20487084934873628,0.20297417094545314,0.20392251014709473,267300,0.0,0.0
1985-12-27 00:00:00-05:00,0.20392247916019635,0.20771649479866028,0.202974140102659,0.20771649479866028,299700,0.0,0.0
1985-12-30 00:00:00-05:00,0.20771658502012014,0.2153046012759965,0.2058198877643195,0.21245892345905304,761400,0.0,0.0
1985-12-31 00:00:00-05:00,0.2153045082529733,0.22004686295986178,0.2153045082529733,0.22004686295986176,283500,0.0,0.0
1986-01-02 00:00:00-05:00,0.2200469233261523,0.22289195960268288,0.21814960359480623,0.22194360196590424,1215000,0.0,0.0
1986-01-03 00:00:00-05:00,0.22194351002804827,0.22763422131538394,0.22004683217397597,0.2276342213153839,372600,0.0,0.0
1986-01-06 00:00:00-05:00,0.22763433435943167,0.24660438272807864,0.22194362024606645,0.24470706284046173,2162700,0.0,0.0
1986-01-07 00:00:00-05:00,0.24470703261830232,0.24660435227159375,0.23996467680552352,0.2437586933374405,1790100,0.0,0.0
1986-01-08 00:00:00-05:00,0.24375860384762993,0.24470694278033306,0.23901624977588654,0.23901624977588654,1498500,0.0,0.0
1986-01-09 00:00:00-05:00,0.23522229608261824,0.23522229608261824,0.22953160159162422,0.23047994077205658,3896100,0.0,0.0
1986-01-10 00:00:00-05:00,0.23048000010054953,0.23048000010054953,0.22194362646248705,0.2295316606760025,899100,0.0,0.0
1986-01-13 00:00:00-05:00,0.22953154026078482,0.22953154026078482,0.2247891862173804,0.2276342213153839,777600,0.0,0.0
1986-01-14 00:00:00-05:00,0.2276342676932567,0.2276342676932567,0.22478923201560974,0.22478923201560974,364500,0.0,0.0
1986-01-15 00:00:00-05:00,0.22478930414469775,0.2323766972665483,0.22384094640324603,0.2295316606760025,599400,0.0,0.0
1986-01-16 00:00:00-05:00,0.2304799384162376,0.2371189903367038,0.2304799384162376,0.23237663507461548,558900,0.0,0.0
1986-01-17 00:00:00-05:00,0.2352222630157473,0.24375863325641986,0.2352222630157473,0.23711895942687988,737100,0.0,0.0
1986-01-20 00:00:00-05:00,0.23711903464921008,0.2447070499330476,0.23522233763637987,0.23996469378471375,534600,0.0,0.0
1986-01-21 00:00:00-05:00,0.23996471316315904,0.23996471316315904,0.2295316606760025,0.2295316606760025,453600,0.0,0.0
1986-01-22 00:00:00-05:00,0.22953159924549854,0.2371189903367038,0.22953159924549854,0.23237663507461548,113400,0.0,0.0
1986-01-23 00:00:00-05:00,0.23237660478298483,0.23711895942687988,0.2295315693247347,0.23711895942687988,121500,0.0,0.0
1986-01-24 00:00:00-05:00,0.2371189903367038,0.2371189903367038,0.2304799384162376,0.23237663507461548,1247400,0.0,0.0
1986-01-27 00:00:00-05:00,0.23237660478298483,0.23711895942687988,0.23237660478298483,0.23711895942687988,97200,0.0,0.0
1986-01-28 00:00:00-05:00,0.23711899276038295,0.23711899276038295,0.22289192682869796,0.23047994077205658,696600,0.0,0.0
1986-01-29 00:00:00-05:00,0.22289178920915936,0.22289178920915936,0.20487071827405132,0.21056205034255981,8148600,0.0,0.0
1986-01-30 00:00:00-05:00,0.21056205034255981,0.21245872753236372,0.20487071827405132,0.21056205034255981,1441800,0.0,0.0
1986-01-31 00:00:00-05:00,0.21056205034255981,0.21056205034255981,0.20487071827405132,0.21056205034255981,2154600,0.0,0.0
1986-02-03 00:00:00-05:00,0.21056205034255981,0.21245872753236372,0.20771639346674992,0.21056205034255981,486000,0.0,0.0
1986-02-04 00:00:00-05:00,0.21056205034255981,0.21340708444415435,0.21056205034255981,0.21056205034255981,826200,0.0,0.0
1986-02-05 00:00:00-05:00,0.21056213846057323,0.21530449282770053,0.21056213846057323,0.21340717375278473,1336500,0.0,0.0
1986-02-06 00:00:00-05:00,0.21340728124540617,0.2153046012759965,0.21245892345905304,0.21245892345905304,1263600,0.0,0.0
1986-02-07 00:00:00-05:00,0.21245892345905304,0.2153046012759965,0.21245892345905304,0.21245892345905304,769500,0.0,0.0
1986-02-10 00:00:00-05:00,0.21245881644411668,0.21530449282770053,0.21245881644411668,0.21340717375278473,931500,0.0,0.0
1986-02-11 00:00:00-05:00,0.21340728124540617,0.2153046012759965,0.21245892345905304,0.21245892345905304,218700,0.0,0.0
1986-02-12 00:00:00-05:00,0.21245892345905304,0.2153046012759965,0.21245892345905304,0.21245892345905304,186300,0.0,0.0
1986-02-13 00:00:00-05:00,0.21245892345905304,0.21340728124540617,0.20771658502012014,0.21245892345905304,1044900,0.0,0.0
1986-02-14 00:00:00-05:00,0.21245881644411668,0.21340717375278476,0.21056213846057323,0.21340717375278473,1182600,0.0,0.0
1986-02-18 00:00:00-05:00,0.21340724758692958,0.22194360196590424,0.21245888995015091,0.22194360196590424,5977800,0.0,0.0
1986-02-19 00:00:00-05:00,0.22194355443061875,0.2228919118642807,0.22004687619709237,0.2228919118642807,1044900,0.0,0.0
1986-02-20 00:00:00-05:00,0.2228919118642807,0.22763426685645227,0.21814955687210913,0.2228919118642807,1490400,0.0,0.0
1986-02-21 00:00:00-05:00,0.22289186727197952,0.23047987918782095,0.22289186727197952,0.2276342213153839,1968300,0.0,0.0
1986-02-24 00:00:00-05:00,0.23047990837185228,0.23711895942687988,0.23047990837185228,0.23711895942687988,1449900,0.0,0.0
1986-02-25 00:00:00-05:00,0.23711893081914784,0.23901624977588654,0.23522223463684633,0.23901624977588654,1927800,0.0,0.0
