Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26 00:00:00-04:00,14.113485005850634,14.370352352694958,14.056403222003333,14.313270568847656,1193200,0.0,0.0
2007-04-27 00:00:00-04:00,14.270464120573115,14.463115712825854,14.134894330365166,14.427438735961914,734500,0.0,0.0
2007-04-30 00:00:00-04:00,14.413162381947075,14.413162381947075,14.241915697143561,14.298998832702637,1581800,0.0,0.0
2007-05-01 00:00:00-04:00,14.241915697143561,14.348945215379972,14.170564499568433,14.298998832702637,1468800,0.0,0.0
2007-05-02 00:00:00-04:00,14.2490548956738,14.348949048651699,14.163432891335281,14.2847318649292,1460100,0.0,0.0
2007-05-03 00:00:00-04:00,14.306136338337085,14.584411248026626,14.277596124562654,14.484517097473145,1243100,0.0,0.0
2007-05-04 00:00:00-04:00,14.413167748076193,14.983985706818128,14.36321998586608,14.827011108398438,1242300,0.0,0.0
2007-05-07 00:00:00-04:00,14.812735795988864,15.012522701010434,14.641490460657641,14.991116523742676,1482300,0.0,0.0
2007-05-08 00:00:00-04:00,14.69857339250748,15.212309438814337,14.655762395549507,15.176633834838867,1294300,0.0,0.0
2007-05-09 00:00:00-04:00,15.069602678642214,15.590474014814541,15.041061112362575,15.269388198852539,2454100,0.0,0.0
2007-05-10 00:00:00-04:00,15.126687610880875,15.376419563323536,14.941171474111277,15.069605827331543,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,15.076744230875438,15.305072792212464,15.055339406423894,15.290802001953125,468300,0.0,0.0
2007-05-14 00:00:00-04:00,15.219447141585416,15.240853323781653,15.069607949023544,15.20517635345459,661100,0.0,0.0
2007-05-15 00:00:00-04:00,15.205175941144772,15.276528518926806,14.869820594787598,14.869820594787598,1811800,0.0,0.0
2007-05-16 00:00:00-04:00,14.769928173985292,14.769928173985292,14.570141223357496,14.627223014831543,1595900,0.0,0.0
2007-05-17 00:00:00-04:00,14.356081881237776,14.791329941003392,14.341811096081663,14.734248161315918,893700,0.0,0.0
2007-05-18 00:00:00-04:00,14.698573685349725,14.80560186034553,14.484515974421035,14.598679542541504,1201800,0.0,0.0
2007-05-21 00:00:00-04:00,14.584412011460323,14.655764591037197,14.541599647151843,14.627223014831543,3019200,0.0,0.0
2007-05-22 00:00:00-04:00,14.712846966412297,14.712846966412297,14.520195402190254,14.548735618591309,1490500,0.0,0.0
2007-05-23 00:00:00-04:00,14.541602694049095,14.627226079669436,14.299006050156143,14.520197868347168,1014700,0.0,0.0
2007-05-24 00:00:00-04:00,14.27759647107812,14.505923630563796,14.27046107722704,14.2847318649292,1404600,0.0,0.0
2007-05-25 00:00:00-04:00,14.28472900628185,14.377486385908924,14.234782620256738,14.270458221435547,624200,0.0,0.0
2007-05-29 00:00:00-04:00,13.949372367078468,14.306133822614356,13.949372367078468,14.270458221435547,639000,0.0,0.0
2007-05-30 00:00:00-04:00,14.14202009718522,14.298995966634974,14.092073724519057,14.249048233032227,1165000,0.0,0.0
2007-05-31 00:00:00-04:00,14.263322123764468,14.448838234782746,14.199104956068261,14.441702842712402,953500,0.0,0.0
2007-06-01 00:00:00-04:00,14.491651479966261,14.570139444009369,14.092078988444893,14.220513343811035,886100,0.0,0.0
2007-06-04 00:00:00-04:00,14.0421293722506,14.27045645782593,14.027858589167945,14.16342830657959,967300,0.0,0.0
2007-06-05 00:00:00-04:00,14.092078988444893,14.327541519637121,14.020726417581804,14.220513343811035,847000,0.0,0.0
2007-06-06 00:00:00-04:00,14.1134856874416,14.13489050683238,13.756724180932393,13.878023147583008,1072800,0.0,0.0
2007-06-07 00:00:00-04:00,13.756723188281743,13.885156178170455,13.49271909370246,13.535530090332031,1127400,0.0,0.0
2007-06-08 00:00:00-04:00,13.549799763383195,13.685369496002787,13.492717985586042,13.656827926635742,627600,0.0,0.0
2007-06-11 00:00:00-04:00,13.599749367280392,13.778130135228226,13.556938364035345,13.749589920043945,2175300,0.0,0.0
2007-06-12 00:00:00-04:00,13.671102333705486,13.90656489962559,13.663966939473083,13.792401313781738,994400,0.0,0.0
2007-06-13 00:00:00-04:00,13.928388988532957,14.02143654921237,13.799556109797127,13.849658012390137,829700,0.06,0.0
2007-06-14 00:00:00-04:00,13.813867723020387,13.899757660085175,13.713663934089997,13.799553871154785,629800,0.0,0.0
2007-06-15 00:00:00-04:00,13.87113297998216,14.021440090901871,13.849661510689918,13.949865341186523,732300,0.0,0.0
2007-06-18 00:00:00-04:00,14.007121377548728,14.007121377548728,13.799556156788798,13.906917572021484,810700,0.0,0.0
2007-06-19 00:00:00-04:00,13.792404705931295,13.985656158749135,13.65641279115114,13.663570404052734,1422600,0.0,0.0
2007-06-20 00:00:00-04:00,13.613466958124585,13.69935557299876,13.591994121818582,13.677884101867676,1922200,0.0,0.0
2007-06-21 00:00:00-04:00,13.613463988285352,13.935548271561732,13.59914876720428,13.914076805114746,1592800,0.0,0.0
2007-06-22 00:00:00-04:00,13.90692464361879,14.31489904806049,13.90692464361879,14.243324279785156,1826000,0.0,0.0
2007-06-25 00:00:00-04:00,14.178903583414986,14.400785446166992,14.114486444574057,14.400785446166992,2052100,0.0,0.0
2007-06-26 00:00:00-04:00,14.493835286161247,14.493835286161247,14.143120423304783,14.243324279785156,1435300,0.0,0.0
2007-06-27 00:00:00-04:00,14.178904819823053,14.314896720920782,14.021441447355901,14.171747207641602,1720900,0.0,0.0
2007-06-28 00:00:00-04:00,14.178901467908776,14.19321668888754,13.756612005257502,13.892603874206543,1430600,0.0,0.0
2007-06-29 00:00:00-04:00,13.871128077815062,14.02859274457452,13.670720487647488,13.685035705566406,1323100,0.0,0.0
2007-07-02 00:00:00-04:00,13.763761705962727,13.871123071255608,13.66355794704588,13.842494010925293,848600,0.0,0.0
2007-07-03 00:00:00-04:00,13.821031441167698,14.207534281052604,13.778087136238765,14.114486694335938,322700,0.0,0.0
2007-07-05 00:00:00-04:00,14.1789026149645,14.200375448169773,13.964179743610662,14.028596878051758,669000,0.0,0.0
2007-07-06 00:00:00-04:00,13.978498807716301,14.257638890232455,13.978498807716301,14.143119812011719,492000,0.0,0.0
2007-07-09 00:00:00-04:00,14.143117540404557,14.644138085854717,13.928393279347452,14.558249473571777,1492100,0.0,0.0
2007-07-10 00:00:00-04:00,14.450888622018512,14.536777237846072,14.143118124090725,14.171747207641602,925900,0.0,0.0
2007-07-11 00:00:00-04:00,14.107328443891321,14.135958889330821,13.92123600923368,14.0142822265625,606100,0.0,0.0
2007-07-12 00:00:00-04:00,14.100167486707361,14.343520730937389,14.100167486707361,14.329205513000488,1520600,0.0,0.0
2007-07-13 00:00:00-04:00,14.364992605760008,14.522457277245458,14.171741253577517,14.23615837097168,475600,0.0,0.0
2007-07-16 00:00:00-04:00,14.193213498998828,14.486668637237146,14.171740672356645,14.450881958007812,566900,0.0,0.0
2007-07-17 00:00:00-04:00,14.386468159684998,14.67276575504112,14.329208640613773,14.4150972366333,873900,0.0,0.0
2007-07-18 00:00:00-04:00,14.329204947118177,14.465195416625296,14.207528329808358,14.343520164489746,1002700,0.0,0.0
2007-07-19 00:00:00-04:00,14.100172000429321,14.636980558336404,14.100172000429321,14.508146286010742,828100,0.0,0.0
2007-07-20 00:00:00-04:00,13.885446580239252,14.5153026659165,13.885446580239252,14.350680351257324,525000,0.0,0.0
2007-07-23 00:00:00-04:00,14.393627705383073,14.486673924443034,14.314895344134397,14.322052955627441,317800,0.0,0.0
2007-07-24 00:00:00-04:00,14.171737554311859,14.178895161617781,13.763763494092354,13.821022987365723,1680000,0.0,0.0
2007-07-25 00:00:00-04:00,13.949860253432039,13.95701786231055,13.477468988844704,13.699349403381348,1083600,0.0,0.0
2007-07-26 00:00:00-04:00,12.883402685251614,13.549045375750863,12.883402685251614,13.32000732421875,2240500,0.0,0.0
2007-07-27 00:00:00-04:00,13.291378894989245,13.36295363820952,12.861931800842285,12.861931800842285,920800,0.0,0.0
2007-07-30 00:00:00-04:00,12.883405715449427,12.962138076121997,12.733099970719751,12.790359497070312,1338300,0.0,0.0
2007-07-31 00:00:00-04:00,12.79751583407539,12.933507722062755,12.532691034766886,12.589950561523438,1855100,0.0,0.0
2007-08-01 00:00:00-04:00,11.974405221311793,12.96929100994386,11.566431072560746,12.210600852966309,2217500,0.0,0.0
2007-08-02 00:00:00-04:00,12.1676630472192,12.403858804705278,12.1676630472192,12.296497344970703,2218700,0.0,0.0
2007-08-03 00:00:00-04:00,12.346594907099252,12.382381592644213,11.974407370663645,12.203445434570312,1868000,0.0,0.0
2007-08-06 00:00:00-04:00,12.25355249858118,12.661526846847426,12.25355249858118,12.575636863708496,2274600,0.0,0.0
2007-08-07 00:00:00-04:00,12.475430748875219,12.704468841964369,12.45395791570759,12.561319351196289,1512100,0.0,0.0
2007-08-08 00:00:00-04:00,11.938618857399327,13.126754655900763,11.938618857399327,13.012235641479492,1097000,0.0,0.0
2007-08-09 00:00:00-04:00,11.759686891086336,13.570520301113078,11.323082140759814,12.876248359680176,1585400,0.0,0.0
2007-08-10 00:00:00-04:00,11.652326748182544,13.219807000036404,11.602223461511096,13.119603157043457,1597400,0.0,0.0
2007-08-13 00:00:00-04:00,13.098126601707541,13.391581800176018,12.661523291767013,12.733098030090332,945000,0.0,0.0
2007-08-14 00:00:00-04:00,12.704469622814711,13.155388225651784,12.525533430944082,12.962138175964355,714500,0.0,0.0
2007-08-15 00:00:00-04:00,12.962140522564312,12.962140522564312,12.518378085711742,12.604268074035645,979500,0.0,0.0
2007-08-16 00:00:00-04:00,12.346593773343159,12.747410348373867,11.952934807799087,12.48974323272705,2624500,0.0,0.0
2007-08-17 00:00:00-04:00,12.754566932233033,12.754566932233033,12.153341435445846,12.525528907775879,504900,0.0,0.0
2007-08-20 00:00:00-04:00,12.525533900783312,12.575635817958469,12.210605809028944,12.403857231140137,527500,0.0,0.0
2007-08-21 00:00:00-04:00,12.411016041775968,12.88340754245187,12.09608791960037,12.768888473510742,700600,0.0,0.0
2007-08-22 00:00:00-04:00,12.776040967309788,12.919189063547138,12.067454000187743,12.110398292541504,2301800,0.0,0.0
2007-08-23 00:00:00-04:00,11.595063920622502,11.738212032067786,10.929421175136916,11.659481048583984,2232600,0.0,0.0
2007-08-24 00:00:00-04:00,11.573588145612009,12.869085255306272,11.559272928556457,12.8118257522583,1597000,0.0,0.0
2007-08-27 00:00:00-04:00,12.718783093835839,12.811829300114844,12.618577911872354,12.725940704345703,608600,0.0,0.0
2007-08-28 00:00:00-04:00,12.597107887268066,12.747413629654003,12.554163584468482,12.597107887268066,851100,0.0,0.0
2007-08-29 00:00:00-04:00,12.682996690635067,12.790359497070312,12.60426569513729,12.790359497070312,815900,0.0,0.0
2007-08-30 00:00:00-04:00,12.754572318212208,13.055185193548096,12.7187856237192,12.976452827453613,819800,0.0,0.0
2007-08-31 00:00:00-04:00,13.062343571432097,13.169705026381475,12.962139728836004,13.005084037780762,615700,0.0,0.0
2007-09-04 00:00:00-04:00,12.919189877185376,13.269905943214585,12.854772752010584,13.248433113098145,1005800,0.0,0.0
2007-09-05 00:00:00-04:00,13.133917281348209,13.133917281348209,12.353755344392452,12.461116790771484,1004400,0.0,0.0
2007-09-06 00:00:00-04:00,12.475433085264434,12.475433085264434,12.110403044100547,12.260708808898926,598700,0.0,0.0
2007-09-07 00:00:00-04:00,12.088931620779448,12.088931620779448,11.82410675701671,11.960097312927246,762900,0.0,0.0
2007-09-10 00:00:00-04:00,11.97440639350113,12.539845262156225,11.97440639350113,12.496899604797363,816400,0.0,0.0
2007-09-11 00:00:00-04:00,12.504057746545516,12.597105309608835,12.275019691581182,12.332279205322266,1191000,0.0,0.0
2007-09-12 00:00:00-04:00,12.310733304481762,12.949973035994875,12.238909816173857,12.849417686462402,489000,0.06,0.0
2007-09-13 00:00:00-04:00,12.878145871050126,13.531749361186353,12.720130937207314,13.388099670410156,604400,0.0,0.0
2007-09-14 00:00:00-04:00,13.222906756767548,13.625124072539913,13.10798752368973,13.395285606384277,616600,0.0,0.0
2007-09-17 00:00:00-04:00,13.222906708722139,13.266001078483407,12.806324147842368,12.985885620117188,653300,0.0,0.0
2007-09-18 00:00:00-04:00,13.050529628015406,13.553302366486303,12.878150755668512,13.531754493713379,786400,0.0,0.0
2007-09-19 00:00:00-04:00,13.574844717454589,13.74004091501867,13.445560260249627,13.610757827758789,495600,0.0,0.0
2007-09-20 00:00:00-04:00,13.567660973364388,13.833412487857819,13.459924391251635,13.75440502166748,434200,0.0,0.0
2007-09-21 00:00:00-04:00,13.883691528537913,13.96269900645306,13.661035709803157,13.732860565185547,861200,0.0,0.0
2007-09-24 00:00:00-04:00,13.696941526581327,13.696941526581327,12.985878642819735,13.18698787689209,656800,0.0,0.0
2007-09-25 00:00:00-04:00,13.072073827609334,13.38091836423134,13.014614219639528,13.316277503967285,848200,0.0,0.0
2007-09-26 00:00:00-04:00,13.359368412193339,13.826227777442712,13.287543578321568,13.560476303100586,400900,0.0,0.0
2007-09-27 00:00:00-04:00,13.538931852073036,13.732858521766072,13.503018744753048,13.646668434143066,834300,0.0,0.0
2007-09-28 00:00:00-04:00,13.560479473332908,13.68258130847703,13.409648519890506,13.610757827758789,580500,0.0,0.0
2007-10-01 00:00:00-04:00,13.560478346520062,13.854960346764098,13.431195270003006,13.646668434143066,543100,0.0,0.0
2007-10-02 00:00:00-04:00,13.704126842759539,13.718492084436823,13.524565431628023,13.589207649230957,440900,0.0,0.0
2007-10-03 00:00:00-04:00,13.467100493876936,13.890865365679808,13.467100493876936,13.876500129699707,339300,0.0,0.0
2007-10-04 00:00:00-04:00,13.955519348676198,14.163809966595377,13.890877102093754,14.127898216247559,294200,0.0,0.0
2007-10-05 00:00:00-04:00,14.127893082022727,14.257177528204288,13.847777695259325,13.984243392944336,468700,0.0,0.0
2007-10-08 00:00:00-04:00,14.012972596874418,14.25717622400171,13.854959049298753,13.955513000488281,271700,0.0,0.0
2007-10-09 00:00:00-04:00,13.96269473398067,14.091979160119944,13.790315955776558,14.048883438110352,341900,0.0,0.0
2007-10-10 00:00:00-04:00,13.912424819047699,14.077621060717297,13.883694323133623,14.056073188781738,435900,0.0,0.0
2007-10-11 00:00:00-04:00,14.0345255207785,14.300275736177472,13.775956558815967,13.998612403869629,665500,0.0,0.0
2007-10-12 00:00:00-04:00,13.991434238000853,14.17817839558556,13.984251612330777,14.06325912475586,322300,0.0,0.0
2007-10-15 00:00:00-04:00,14.091982788005508,14.321821218114673,14.027340558294167,14.21408462524414,366800,0.0,0.0
2007-10-16 00:00:00-04:00,14.091979069324818,14.185350393187836,13.847775459289549,13.84777545928955,220500,0.0,0.0
2007-10-17 00:00:00-04:00,13.89805793762207,14.142261644408144,13.790321330497694,13.89805793762207,253500,0.0,0.0
2007-10-18 00:00:00-04:00,13.790319066510115,14.307455517774846,13.790319066510115,14.206901550292969,445000,0.0,0.0
2007-10-19 00:00:00-04:00,14.214083259870108,14.221264511419237,14.041703083901597,14.084798812866211,342400,0.0,0.0
2007-10-22 00:00:00-04:00,13.933967489499752,14.221265519912569,13.869325261413735,14.178171157836914,478800,0.0,0.0
2007-10-23 00:00:00-04:00,14.178170062216674,14.178170062216674,13.88368943255644,13.984243392944336,443100,0.0,0.0
2007-10-24 00:00:00-04:00,13.926786190162057,14.149443383580302,13.467109297844754,13.977063179016113,450800,0.0,0.0
2007-10-25 00:00:00-04:00,14.027340407942297,14.077617392746646,13.65385227804558,13.797500610351562,373400,0.0,0.0
2007-10-26 00:00:00-04:00,13.912422314736041,14.020158915129759,13.617940264406919,13.977063179016113,323500,0.0,0.0
2007-10-29 00:00:00-04:00,14.005796190877552,14.14226330657852,13.92678869705929,14.056073188781738,315900,0.0,0.0
2007-10-30 00:00:00-04:00,13.991428928801826,14.386464971080771,13.933969315190646,14.192538261413574,537400,0.0,0.0
2007-10-31 00:00:00-04:00,14.170989155046483,14.36491584777832,13.991427706949253,14.36491584777832,271500,0.0,0.0
2007-11-01 00:00:00-04:00,14.25718182550666,14.465472430512397,13.98424760798074,14.0057954788208,607900,0.0,0.0
2007-11-02 00:00:00-04:00,14.012972689096923,14.091980148377141,13.48865369737966,13.589207649230957,639400,0.0,0.0
2007-11-05 00:00:00-05:00,13.337823235536023,13.596392141538349,13.186992286998024,13.25881576538086,703200,0.0,0.0
2007-11-06 00:00:00-05:00,13.251635249378058,13.33782397620164,13.000248951243236,13.093620300292969,799000,0.0,0.0
2007-11-07 00:00:00-05:00,13.388100930739693,15.126255777022237,13.388100930739693,14.853322982788086,6138200,0.0,0.0
2007-11-08 00:00:00-05:00,14.925151121703742,16.304183380869457,14.752772260551204,15.801410675048828,2291100,0.0,0.0
2007-11-09 00:00:00-05:00,15.514107894436776,16.0096978270079,15.413552561630535,15.90914249420166,972500,0.0,0.0
2007-11-12 00:00:00-05:00,15.866044554252953,16.00969421445045,14.817405322678464,15.15498161315918,1641300,0.0,0.0
2007-11-13 00:00:00-05:00,15.226815121531589,15.636215105497174,15.183719376943813,15.55002498626709,826000,0.0,0.0
2007-11-14 00:00:00-05:00,15.600297940095814,15.600297940095814,15.233992425749786,15.384824752807617,471000,0.0,0.0
2007-11-15 00:00:00-05:00,15.39919184664317,15.945058872600244,15.21963037902355,15.930693626403809,942100,0.0,0.0
2007-11-16 00:00:00-05:00,15.952240027017314,15.995335765339883,15.571570594784841,15.736766815185547,1607300,0.0,0.0
2007-11-19 00:00:00-05:00,15.593115968027663,16.0384289755881,15.23399306094334,15.772677421569824,1469900,0.0,0.0
2007-11-20 00:00:00-05:00,15.736766912587752,15.959422748851402,15.643395552201474,15.930693626403809,870800,0.0,0.0
2007-11-21 00:00:00-05:00,15.79421577789159,15.901952311148866,15.370450893127872,15.399181365966797,422200,0.0,0.0
2007-11-23 00:00:00-05:00,15.46383261473665,15.715217549553625,15.169351945426635,15.1837158203125,282200,0.0,0.0
2007-11-26 00:00:00-05:00,15.083165708141614,15.399194325611226,14.968246459960938,14.968246459960938,972200,0.0,0.0
2007-11-27 00:00:00-05:00,15.004147647980334,15.521285270660636,14.917958957496639,15.226804733276367,1097600,0.0,0.0
2007-11-28 00:00:00-05:00,15.3130011421389,15.916327759404185,15.169352795613257,15.851685523986816,885600,0.0,0.0
2007-11-29 00:00:00-05:00,15.751129062462528,16.167711530651385,15.743946440776254,16.103069305419922,1434600,0.0,0.0
2007-11-30 00:00:00-05:00,16.232352223279136,16.519650213879366,15.988148588782721,16.354454040527344,1791300,0.0,0.0
2007-12-03 00:00:00-05:00,16.146163760302915,16.426280527930693,16.067157661180477,16.074338912963867,1222200,0.0,0.0
2007-12-04 00:00:00-05:00,15.901960798437903,16.48374085443813,15.837318569993434,16.469375610351562,1412900,0.0,0.0
2007-12-05 00:00:00-05:00,16.28981201807279,16.569927391046853,16.28981201807279,16.534015655517578,1392200,0.0,0.0
2007-12-06 00:00:00-05:00,16.47656771323659,16.878785189486315,16.289823542491323,16.86441993713379,911500,0.0,0.0
2007-12-07 00:00:00-05:00,16.93623081035138,17.0942443455993,16.778217275103458,17.02242088317871,1843300,0.0,0.0
2007-12-10 00:00:00-05:00,17.036784520190864,17.388724687018062,16.90750146763891,17.194799423217773,1161900,0.0,0.0
2007-12-11 00:00:00-05:00,17.201991010742482,17.381552497827705,16.692035675048828,16.692035675048828,704700,0.0,0.0
2007-12-12 00:00:00-05:00,16.964961425705905,17.288171118993866,16.907501833347283,17.209163665771484,954700,0.0,0.0
2007-12-13 00:00:00-05:00,17.129968570374523,17.245176315307617,17.050762730713775,17.245176315307617,618900,0.06,0.0
2007-12-14 00:00:00-05:00,17.101159377718645,17.281171581694633,17.079557418823242,17.079557418823242,801000,0.0,0.0
2007-12-17 00:00:00-05:00,16.964353361158956,17.381981709131466,16.510723114013672,16.510723114013672,718500,0.0,0.0
2007-12-18 00:00:00-05:00,16.633131493939292,16.777140464014806,16.042691557845508,16.510723114013672,692900,0.0,0.0
2007-12-19 00:00:00-05:00,16.409912697239502,16.705132593318147,16.215499192977735,16.251501083374023,467000,0.0,0.0
2007-12-20 00:00:00-05:00,16.323507034269483,16.395512191960577,16.107492934580346,16.35230827331543,605500,0.0,0.0
2007-12-21 00:00:00-05:00,16.561127983846614,16.561127983846614,16.301909888964218,16.481922149658203,1116700,0.0,0.0
2007-12-24 00:00:00-05:00,16.31631119943203,16.539526018144894,16.31631119943203,16.481922149658203,277200,0.0,0.0
2007-12-26 00:00:00-05:00,16.265912811580616,16.676340667977783,16.265912811580616,16.496328353881836,354000,0.0,0.0
2007-12-27 00:00:00-05:00,16.48191329386446,16.56831973686027,16.330703735351562,16.330703735351562,372500,0.0,0.0
2007-12-28 00:00:00-05:00,16.337910313210052,16.489119926573466,15.877078072374209,16.17949867248535,300100,0.0,0.0
2007-12-31 00:00:00-05:00,16.129090031434398,16.323503503129114,15.819468881709597,16.150691986083984,427100,0.0,0.0
2008-01-02 00:00:00-05:00,16.06429019491607,16.33070888591072,15.812272811193395,16.021087646484375,894500,0.0,0.0
2008-01-03 00:00:00-05:00,16.114697478589456,16.35231361522467,15.877081341954245,16.301910400390625,485300,0.0,0.0
2008-01-04 00:00:00-05:00,16.121889772388027,16.532317307035456,16.04988600190411,16.3739070892334,654200,0.0,0.0
2008-01-07 00:00:00-05:00,16.474719199339223,16.84914497903393,15.934682492489516,16.431516647338867,843900,0.0,0.0
2008-01-08 00:00:00-05:00,16.460317556417376,16.913947738815487,16.26590403251066,16.633129119873047,1343700,0.0,0.0
2008-01-09 00:00:00-05:00,16.813149222143213,16.820349879003984,16.373918767330103,16.59713363647461,1611300,0.0,0.0
2008-01-10 00:00:00-05:00,16.467514417856787,17.007550944318346,16.431511158729005,16.805936813354492,891500,0.0,0.0
2008-01-11 00:00:00-05:00,16.697936484963712,17.281175783095538,16.611530001759075,16.9355525970459,837700,0.0,0.0
2008-01-14 00:00:00-05:00,17.014759206016713,17.014759206016713,16.625933415836254,16.784343719482422,604600,0.0,0.0
2008-01-15 00:00:00-05:00,16.57552106621063,16.611522951124233,16.12909027700899,16.467514038085938,819300,0.0,0.0
2008-01-16 00:00:00-05:00,16.337909028102835,16.669130844684297,16.21550066689138,16.316307067871094,876700,0.0,0.0
2008-01-17 00:00:00-05:00,16.41711551383758,16.6043284056801,16.028289794921875,16.028289794921875,752800,0.0,0.0
2008-01-18 00:00:00-05:00,16.0570906015131,16.215502245196152,15.76907130397711,16.093093872070312,1284000,0.0,0.0
2008-01-22 00:00:00-05:00,15.524254185010323,15.90588060344842,14.825807233581216,15.682665824890137,1480800,0.0,0.0
2008-01-23 00:00:00-05:00,15.329844635807856,15.66106653314637,14.897814939526908,15.538658142089844,1065900,0.0,0.0
2008-01-24 00:00:00-05:00,15.51704812799088,16.301901280010327,15.452243638493211,16.121889114379883,1084900,0.0,0.0
2008-01-25 00:00:00-05:00,16.316302851579252,16.474713065524654,16.114688728334674,16.150691986083984,639800,0.0,0.0
2008-01-28 00:00:00-05:00,16.06428321458917,16.078684515603435,15.625054520723436,15.819466590881348,1002400,0.0,0.0
2008-01-29 00:00:00-05:00,15.92748021796865,15.985084067603557,15.31543845723271,15.697063446044922,1458100,0.0,0.0
2008-01-30 00:00:00-05:00,15.54585620343464,15.70426647050698,15.214632987976076,15.214632987976074,872500,0.0,0.0
2008-01-31 00:00:00-05:00,15.0490217864608,15.83387519999853,14.840208318911065,15.596259117126465,947500,0.0,0.0
2008-02-01 00:00:00-05:00,15.992285634307674,16.237102373615652,15.704266344940732,16.21550178527832,708400,0.0,0.0
2008-02-04 00:00:00-05:00,16.07869465495882,16.129097866909756,15.718670142869833,15.747472763061523,648800,0.0,0.0
2008-02-05 00:00:00-05:00,15.639463342562697,15.898681414702862,15.560258888707764,15.812274932861328,766500,0.0,0.0
2008-02-06 00:00:00-05:00,15.877081450217583,16.561128616333008,15.545859537115536,16.561128616333008,1304200,0.0,0.0
2008-02-07 00:00:00-05:00,16.438713970461368,16.438713970461368,15.135426033240709,15.488249778747559,1419200,0.0,0.0
2008-02-08 00:00:00-05:00,15.481051685446365,15.869878759096002,15.409046519209287,15.574657440185547,673500,0.0,0.0
2008-02-11 00:00:00-05:00,15.596256548811926,15.93467898281383,15.46664754797339,15.517050743103027,504400,0.0,0.0
2008-02-12 00:00:00-05:00,15.567454807022157,15.567454807022157,15.236231663017081,15.279434204101562,567000,0.0,0.0
2008-02-13 00:00:00-05:00,15.365837225362272,15.45224228821955,15.164223123055775,15.265030860900879,936600,0.0,0.0
2008-02-14 00:00:00-05:00,15.257837760300598,15.257837760300598,14.307373358239651,14.530588150024414,1565200,0.0,0.0
2008-02-15 00:00:00-05:00,14.451377736958232,14.544984840600879,14.314568094225725,14.436976432800293,619300,0.0,0.0
2008-02-19 00:00:00-05:00,14.523388220831393,14.544990185005718,13.860943093381174,13.889745712280273,1304700,0.0,0.0
