Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,0.0,0.1194530501961708,0.11348026857781549,0.1194530501961708,1024000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.12094637281065133,0.1194530501961708,0.1194530501961708,2508800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.12094632361829562,0.11995094269514082,0.11995094269514084,332800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.11895513421865397,0.11795975267887117,0.11795975267887115,294400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.12243917584419252,0.11845765847608482,0.1224391758441925,486400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1269186423490008,0.12393250603584742,0.1259232610464096,2432000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.12890983906806672,0.12592320288934428,0.12791447341442108,755200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.12841199223203148,0.12691866933812435,0.12741661071777344,332800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12791455969204435,0.12741661071777344,0.12741661071777344,371200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.12741661071777344,0.12691866933812435,0.12741661071777344,371200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12791453386584525,0.12542582996015433,0.12691864371299744,1164800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.12691863339396067,0.12492787092924118,0.12492787092924118,345600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.12542581976248982,0.1239324972915011,0.12492787092924118,2214400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.12492787092924118,0.12293711605914134,0.12492787092924118,537600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.12691858392845062,0.1249278222396147,0.1254257708787918,1177600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12443047946150755,0.12194178253412248,0.12194178253412247,998400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1214438141193565,0.11945305891270101,0.12044844031333923,576000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12293713684280527,0.12044844031333923,0.12044844031333923,345600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.12194178253412248,0.1199510194145419,0.12194178253412247,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12443038821220398,0.12144374447798392,0.12443038821220398,1024000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1274166245748567,0.1234351132740624,0.1264212429523468,691200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.12691868314105442,0.12592330151854453,0.1264212429523468,1779200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.12691858392845062,0.1254257708787918,0.1254257708787918,307200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1254257690420455,0.12443038821220398,0.12443038821220398,947200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1254257690420455,0.12343501497697906,0.12443038821220398,985600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1244303411514787,0.12293701984915684,0.12343496829271317,1036800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.12393250927642567,0.12243918666102481,0.12293712794780731,614400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1239324003025361,0.12293701984915684,0.12343496829271317,1011200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.12393248081207275,0.12343504847910573,0.12393248081207275,844800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1244304395704586,0.12243917584419252,0.1224391758441925,358400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.12443042198448999,0.12343504847910573,0.12393248081207275,140800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.12393250927642567,0.12243918666102481,0.12293712794780731,550400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.12194176303678801,0.12044844031333923,0.12044844031333923,2944000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1214437186717987,0.1204483456480856,0.1214437186717987,2329600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.12243921509686392,0.12144383353707364,0.12194178253412247,2124800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1254258030844929,0.12243915853965262,0.12393248081207275,1075200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.12343507682921022,0.12243918666102481,0.12293712794780731,460800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.12343496829271315,0.12243907900021424,0.12343496829271317,153600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.12741661071777344,0.122937150875714,0.12741661071777344,716800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.12890985237914518,0.12642115698723355,0.1284119188785553,217600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13289140164852142,0.12940732464275112,0.13289140164852142,1331200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13538007266910235,0.1333893107613786,0.13438469171524048,640000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13737088167558528,0.1353801190853119,0.1353801190853119,1113600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13737092027607606,0.13189607858657837,0.13189607858657837,921600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13438469171524048,0.1318959963028244,0.13438469171524048,1177600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13338933524460805,0.13239396929728472,0.13289140164852142,294400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13438472001444776,0.13289140524142606,0.13338933885097504,576000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.14035756777917516,0.13488220959553926,0.1393621861934662,1536000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.13936208991125562,0.1383661925792694,0.1383661925792694,3212800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.13886414292636873,0.1378687620162964,0.1378687620162964,12569600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.13936216813417823,0.13886421918869019,0.13886421918869019,2457600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.13985954225063324,0.1373708466200349,0.13985954225063324,1331200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1438415728604059,0.14085492838424574,0.14284567534923553,2099200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.143841529464956,0.14234820008277893,0.14234820008277893,844800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14483686684920372,0.14234817236405206,0.14334355294704437,3724800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1438415728604059,0.14284567534923553,0.14284567534923553,1292800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.14384150145544083,0.1428456044386479,0.14334355294704437,294400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.14732564985752106,0.1448369389443403,0.14732564985752106,2726400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.14682764952816305,0.14533433540720547,0.14632970094680786,1318400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.14583237469196322,0.143343678035065,0.1458323746919632,512000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1458323417215186,0.1433436456272762,0.14384159445762634,2163200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.14384157095649902,0.14135286007962802,0.1418503075838089,3635200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.14284567534923553,0.14135286195059396,0.14284567534923553,1664000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.14284567183321029,0.14035749260793673,0.14085492491722107,2188800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.14384159445762634,0.14085494953303382,0.14384159445762634,6284800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.15130714536358436,0.14334361139707993,0.14981383085250854,1856000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15130719218695438,0.14981387721375883,0.15080924332141876,972800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.15628450914148934,0.1498137901972564,0.15528912842273712,1318400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.15727987467101007,0.15528912842273715,0.15528912842273712,2700800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1547912307746631,0.1518051028251648,0.1518051028251648,716800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.15329788625240326,0.1508091759055888,0.15329788625240326,1164800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.15280046868217323,0.15130715408502185,0.1518051028251648,524800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15080921022586793,0.14732564985752106,0.14732564985752106,294400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.14981383286171107,0.14682768985505124,0.14931638538837433,422400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15280046528550584,0.15031176969743182,0.15130715072155,1702400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15080924332141876,0.15031181089005413,0.15080924332141876,192000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.15130715072155,0.15130715072155,0.15130715072155,268800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15429325191510748,0.15130712454852777,0.15329788625240326,1011200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.15429325191510748,0.15180507319146672,0.15329788625240326,1062400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15329798941573294,0.15180517535019306,0.1523026078939438,1331200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.15280050716014992,0.15080924332141876,0.15080924332141876,179200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.15031179785728455,0.14931641664668874,0.15031179785728455,345600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.14931640857484557,0.14632976385962487,0.14682771265506744,627200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.14832107722759247,0.14583236553767467,0.14832107722759247,1280000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.14832102917082723,0.14782308042049408,0.14782308042049408,166400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1488184614871089,0.14782308042049408,0.14782308042049408,550400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.14832107722759247,0.14782312831592137,0.14832107722759247,332800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.14981382916356975,0.14881844818592072,0.14881844818592072,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15080924332141876,0.14981387721375883,0.15080924332141876,614400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15130719218695438,0.15031181089005413,0.15080924332141876,166400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1508091986746952,0.14832101957539023,0.14931638538837433,409600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1518051028251648,0.1503117730387769,0.1518051028251648,652800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.15528927437505516,0.1528005620221636,0.15479132533073425,1126400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.15628462714729757,0.15528924567696284,0.1557866781949997,1894400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15927067399024963,0.15578659761824268,0.15927067399024963,2816000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.16375000774860382,0.158772605482403,0.16375000774860382,1574400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16375021832695222,0.1632527858018875,0.1632527858018875,896000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1632528094599687,0.16225691139698029,0.16225691139698029,512000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1632527975947371,0.16225689960413067,0.1627548485994339,665600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1632527975947371,0.1627548485994339,0.1627548485994339,2649600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.16275481263013347,0.1592707349251637,0.16026611626148224,5235200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.16126145438235812,0.15976864099502566,0.15976864099502563,1536000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.15877276335709528,0.15628458377810525,0.15678201615810394,678400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.15678194128392992,0.15528912842273715,0.15528912842273712,1472000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1557866781949997,0.15479129672466496,0.1557866781949997,422400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.15578664371458703,0.15429331362247467,0.15429331362247467,652800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.15528921130664736,0.15429331362247467,0.15429331362247467,1024000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.15578656056517773,0.15429323127011388,0.15528912842273712,2867200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15578665934373512,0.152800515294075,0.152800515294075,1049600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15180509611093326,0.14931638538837433,0.14931638538837433,678400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1483210426072969,0.14632976385962487,0.14682771265506744,384000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.14832103093598184,0.14533438645577884,0.14732564985752106,1753600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14832103093598184,0.14732564985752106,0.14732564985752106,1408000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1503118248165974,0.14832107722759247,0.14832107722759247,1894400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14832102917082723,0.14732564810421242,0.14782308042049408,1100800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.14881846325818338,0.14732564985752106,0.14732564985752106,384000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.14832107722759247,0.14782312831592137,0.14832107722759247,870400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1478230302569971,0.14583226879932898,0.14632970094680786,2585600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.14632980720064062,0.14583237469196322,0.1458323746919632,652800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14682771265506747,0.1458323314982806,0.14682771265506744,3686400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.14682771265506747,0.1458323314982806,0.14682771265506744,76800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.14682771265506747,0.1458323314982806,0.14682771265506744,1036800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.14632980720064062,0.14583237469196322,0.1458323746919632,1203200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.14533434808254242,0.14533434808254242,0.14533434808254242,512000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.14732564985752106,0.14384157305511652,0.14732564985752106,2995200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.14931638170251246,0.1468276862306226,0.14881844818592072,486400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.15379588845705017,0.15080924332141876,0.15080924332141876,3072000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1508091986746952,0.14931638538837433,0.14931638538837433,320000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15130715072155,0.14931638867331362,0.15130715072155,1715200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.152800515294075,0.14931643754161344,0.152800515294075,537600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.154791262464561,0.15230256631166225,0.15429331362247467,396800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1587727983190015,0.15479128785504806,0.15827536582946777,729600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16225686374487847,0.1592707349251637,0.16026611626148224,1753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16076398845125936,0.15927067399024963,0.15927067399024963,384000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15877264487751544,0.15727983241737062,0.15777727961540222,1408000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1587727983190015,0.15678205068164583,0.15827536582946777,691200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16076398845125936,0.15877272529550338,0.15927067399024963,2009600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16076404995749635,0.1592707349251637,0.16026611626148224,256000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1632527975947371,0.16175946704313307,0.1627548485994339,550400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1622568016675103,0.15927067399024963,0.15927067399024963,742400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.15976862268499586,0.15927067399024963,0.15927067399024963,512000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1612614840269089,0.15927072152180352,0.16126148402690887,1625600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.16175936940675795,0.15927067399024963,0.15927067399024963,524800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16076404995749635,0.1592707349251637,0.16026611626148224,819200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16076400687536146,0.15927069224321277,0.15976864099502563,550400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16026611626148224,0.1592707349251637,0.16026611626148224,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16424822807312012,0.15976876670762993,0.16424822807312012,921600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16275479893357225,0.1612614840269089,0.16126148402690887,204800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1602660933653267,0.15678201615810394,0.15678201615810394,512000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15628450914148934,0.15280041840892108,0.15528912842273712,2163200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.15628462714729757,0.15479129672466496,0.1557866781949997,1536000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.15528921130664736,0.15429331362247467,0.15429331362247467,896000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15429332910180582,0.152800515294075,0.152800515294075,4262400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15329798941573294,0.15180517535019306,0.1523026078939438,524800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15180514105249002,0.1493164295931539,0.15080924332141876,896000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1537958197061087,0.1508091759055888,0.15329788625240326,1292800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.153297941489072,0.15031179785728455,0.15031179785728455,665600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1503117663905943,0.14931638538837433,0.14931638538837433,652800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15080924332141876,0.14881849591685858,0.15080924332141876,627200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15180509945062381,0.15080920199247616,0.15130715072155,512000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15379589796066284,0.1518051504330871,0.15379589796066284,409600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15479132533073425,0.15379594367644894,0.15479132533073425,102400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15429331362247467,0.153795881214535,0.15429331362247467,320000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1552891492009854,0.15329788625240326,0.15329788625240326,460800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15329788625240326,0.15329788625240326,0.15329788625240326,38400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.154791262464561,0.15280049996450898,0.15429331362247467,384000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15678201798091293,0.15280049315816197,0.15628458559513092,524800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.16175934672355652,0.15727989002419657,0.16175934672355652,486400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1612614840269089,0.15927072152180352,0.16126148402690887,1190400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1657409369945526,0.16026609726585406,0.1657409369945526,3251200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17071828246116638,0.16723420612182507,0.17071828246116638,2022400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.17469988960704733,0.17221170924424678,0.17420245707035065,5094400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.17370452680331808,0.1692250669002533,0.1692250669002533,499200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.17022039182496188,0.1692250257285598,0.16972295939922333,985600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1732068955898285,0.1697228209052464,0.1732068955898285,985600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1776865239185816,0.17420244583846659,0.17718859016895294,3852800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.17917978089833778,0.17718851758208132,0.1781838834285736,2585600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.17967728907298838,0.17669114470481873,0.17669114470481873,6796800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.175197799498098,0.1692250257285598,0.16972295939922333,1523200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.17022035669910274,0.16822960972785947,0.1682296097278595,1139200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16822960972785947,0.16723422864761933,0.1682296097278595,281600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.16773220067612465,0.16524348941320838,0.1657409369945526,550400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.16822959654784453,0.1652434535410747,0.16773216426372528,1024000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1687275618314743,0.16673629820742056,0.1687275618314743,435200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.16822960972785947,0.1677321774047687,0.1682296097278595,64000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16972295939922333,0.1692250257285598,0.16972295939922333,716800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.17121629416942596,0.16922503029943126,0.17121629416942596,768000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.17270903289318087,0.1702203224759122,0.17270903289318085,512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.17669114470481873,0.17320706658073678,0.17669114470481873,640000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.18017513706259886,0.17768642659980233,0.17967718839645386,627200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.18515203893184662,0.18117051506830498,0.18515203893184662,960000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.18365924060344696,0.1831612918630975,0.18365924060344696,2393600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.18564996123313904,0.1836592146108034,0.18564996123313904,921600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.18614737689495087,0.1851520112670251,0.18614737689495087,345600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.18813872337341309,0.1866453933877154,0.18813872337341309,3750400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.18813877863216305,0.18664544820785522,0.18664544820785522,870400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.18565001993376398,0.1786818653345108,0.1786818653345108,972800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.17818398737631969,0.1756958067417145,0.17569580674171448,1369600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1756956049902275,0.1732068955898285,0.1732068955898285,3417600,0.0,0.0
