Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-30 00:00:00-05:00,0.0,4.072552093561145,4.014094408007636,4.033580303192139,5800,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,4.1310093494562,4.053065776824951,4.053065776824951,9200,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,3.9751224660873414,3.897178888320923,3.897178888320923,21800,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,3.9751219749450684,3.8582066227408016,3.9751219749450684,49600,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,4.1504945147712275,4.014093286586258,4.131008625030518,693000,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,4.189471206932424,4.053069818799741,4.169985294342041,205600,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,4.247925652398004,4.150496164957683,4.208953857421875,138600,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,4.286896649016637,4.208953073579972,4.267410755157471,158200,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,4.481757544634635,4.247926716218915,4.442785739898682,97800,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,4.540214660948357,4.403813362121582,4.403813362121582,240400,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,4.403812778847558,4.286897395338332,4.364840984344482,266200,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,4.36484045191196,4.2479250826643185,4.3453545570373535,137800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,4.3453545570373535,4.286896872413533,4.3453545570373535,39600,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,4.579182008816961,4.36483731904255,4.540210247039795,241200,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,4.657129764556885,4.540214372978051,4.657129764556885,133400,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,4.676613626600821,4.5791841760466365,4.6181559562683105,126400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,4.559700766853664,4.481757164001465,4.481757164001465,48200,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,4.5012434470026115,4.423299837530704,4.442785739898682,54600,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,4.44278473370926,4.3648411418898,4.4232988357543945,61800,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,4.520729064941406,4.442785460373451,4.520729064941406,36800,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,4.5791870564745185,4.442785739898682,4.442785739898682,148600,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,4.481757164001465,4.442785362575366,4.481757164001465,21400,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,4.520729349370588,4.442785739898682,4.442785739898682,85800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,4.501242533521361,4.403813041453799,4.462270736694336,77200,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,4.598672288095849,4.42329919236338,4.5597004890441895,132600,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,4.559696127928378,4.520724366151212,4.540210247039795,32200,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,4.540214866140615,4.442785362575366,4.481757164001465,127000,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,4.423298729790582,4.208953857421875,4.208953857421875,236400,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,4.247922897338867,4.208951127638511,4.247922897338867,40800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,4.247922897338867,4.208951127638511,4.247922897338867,102400,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,4.384325262647948,4.247924032254456,4.306381702423096,73600,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,4.403812778847558,4.306383292589869,4.364840984344482,40600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,4.442785161786375,4.36484156245679,4.403813362121582,63000,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,4.462271642266658,4.403813935162728,4.442785739898682,127000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,4.657129606958163,4.481756525524592,4.598671913146973,188800,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,4.676615663153357,4.61815796736394,4.657129764556885,173200,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,4.988390189243028,4.696101701592069,4.890960693359375,310000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,4.949418338775635,4.851988843917846,4.871474742889404,127600,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,5.066333240523762,4.871474269734387,5.046847343444824,88000,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,5.339133976123951,5.124789181462041,5.261190414428711,239400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,5.417080673304471,5.144278049468994,5.144278049468994,94400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,5.144276828839512,5.00787554928695,5.046847343444824,63800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,5.0273613929748535,4.91044601174288,5.0273613929748535,72400,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,5.0078756544325085,4.9104461669921875,4.9104461669921875,74200,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,5.027363687753677,4.87147644162178,4.988391876220703,102600,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,5.007877209055143,4.910447691369245,4.9494194984436035,29400,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,5.007876088419759,4.890960693359375,4.890960693359375,67600,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,4.929932491712837,4.851988895005914,4.890960693359375,35200,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,5.105307491009052,4.988392052283654,5.066335678100586,160000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,5.144276029281034,5.085818347130113,5.10530424118042,82000,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,5.202737288367479,5.066335936237995,5.18325138092041,63000,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,5.183250933885574,4.988391876220703,4.988391876220703,49400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,4.98839174052001,4.871476309101572,4.929934024810791,43600,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,4.988391352634804,4.929933641471115,4.968905448913574,9600,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,4.968905112435741,4.832503795623779,4.832503795623779,70200,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,4.871473020436812,4.754557667946329,4.774043560028076,36400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,4.774045846099225,4.696102240448626,4.735074043273926,54600,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,4.832500814422359,4.715585472137947,4.793529033660889,18600,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,4.832500814422359,4.793529033660889,4.793529033660889,69200,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,4.832503795623779,4.813017893222071,4.832503795623779,62600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,4.871475600427197,4.7935319908203615,4.832503795623779,29200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,4.832503795623779,4.735074283615235,4.832503795623779,44800,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,4.87147259518383,4.793529033660889,4.793529033660889,25600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,4.754557431486138,4.696099758148193,4.696099758148193,52000,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,4.7350715403734895,4.696099758148193,4.696099758148193,31200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,4.735073994013889,4.6766162903840875,4.715588092803955,41400,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,4.715585108598074,4.618155664205552,4.6766133308410645,51200,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,4.715585108598074,4.6766133308410645,4.6766133308410645,39200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,4.890961551283258,4.715588427930472,4.85198974609375,86400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,4.9104465408325195,4.813017045974731,4.871474742889404,47400,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,4.813018321990967,4.715588801302891,4.813018321990967,21800,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,4.735070997476578,4.6766133308410645,4.6766133308410645,99800,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,4.696101561749829,4.657129764556885,4.657129764556885,34800,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,4.715586437898524,4.637642860412598,4.637642860412598,39400,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,4.696101561749829,4.657129764556885,4.657129764556885,71800,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,4.637641846379147,4.5986700661574735,4.6181559562683105,96000,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,4.637643709021099,4.579186015209909,4.598671913146973,54000,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,4.637642860412598,4.579185177298153,4.637642860412598,165000,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,4.637644471793339,4.520729064941406,4.520729064941406,72200,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,4.598667889705544,4.520724366151212,4.540210247039795,31800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,4.559696127928378,4.520724366151212,4.540210247039795,18400,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,4.540214966083395,4.442785460373451,4.520729064941406,117200,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,4.579182008816961,4.520724366151212,4.540210247039795,34000,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,4.540210247039795,4.520724366151212,4.540210247039795,52400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,4.540214966083395,4.520729064941406,4.520729064941406,22600,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,4.57918638857002,4.52072868999253,4.5597004890441895,57800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,4.540210247039795,4.50123848526263,4.540210247039795,11400,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,4.520728965427565,4.462271263288415,4.481757164001465,39000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,4.5012434470026115,4.442785739898682,4.442785739898682,23600,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,4.481757164001465,4.403813561149266,4.481757164001465,22600,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,4.481757164001465,4.462271263288415,4.481757164001465,10800,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,4.598672288095849,4.5012427904667,4.5597004890441895,82800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,4.559700867225384,4.520729064941406,4.520729064941406,21400,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,4.520728965427565,4.481757164001465,4.481757164001465,11400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,4.520728431934874,4.462270736694336,4.462270736694336,56200,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,4.462271642266658,4.442785739898682,4.442785739898682,53800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,4.462273983197791,4.131013469161274,4.169985294342041,89200,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,4.228440463260452,4.111525058746338,4.111525058746338,35000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,4.325868012688376,4.150494985146956,4.286896228790283,74800,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,4.325868012688376,4.24792444489219,4.286896228790283,50200,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,4.325866436739581,4.228437012488689,4.247922897338867,69400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,4.286897447374132,4.189467959933811,4.208953857421875,25600,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,4.267411549886068,4.208953857421875,4.208953857421875,44400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,4.2089521839933575,4.131008625030518,4.131008625030518,30000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,4.15049535887582,4.053065890357608,4.092037677764893,16400,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,4.1504945147712275,4.053065066067678,4.131008625030518,10600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,4.189466106834594,4.0725507736206055,4.0725507736206055,44000,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,4.169982860905463,4.131011058467095,4.150496959686279,53400,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,4.286897447374132,4.150496164957683,4.208953857421875,32600,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,4.267411549886068,4.189467959933811,4.208953857421875,32800,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,4.1894662942526475,4.131008625030518,4.131008625030518,6600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,4.189467146283104,4.092037677764893,4.092037677764893,21200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,4.053066624021067,3.9751230350975852,4.014094829559326,39400,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,4.208953857421875,3.9946089850531687,4.208953857421875,73600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,4.403811580484564,4.228438552943143,4.286896228790283,112800,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,4.345356417131853,4.247926901052664,4.325870513916016,58400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,4.384326346786567,4.325868662162747,4.3453545570373535,110600,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,4.3648397965864705,4.286896228790283,4.286896228790283,16600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,4.364839372591735,4.306381702423096,4.306381702423096,10200,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,4.3843282235635295,4.325870513916016,4.325870513916016,46400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,4.403813362121582,4.286897963127204,4.403813362121582,6000,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,4.520729692247179,4.384328365325928,4.384328365325928,49800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,4.325870513916016,4.247926901052664,4.325870513916016,22600,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,4.286896905233693,4.169981535090956,4.189467430114746,47800,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,4.267411549886068,4.189467959933811,4.208953857421875,43600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,4.247925652398004,4.208953857421875,4.208953857421875,10800,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,4.247925652398004,4.189467959933811,4.208953857421875,45800,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,4.247923310451244,4.189465650215676,4.228437423706055,35800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,4.247928944703574,4.169985294342041,4.169985294342041,51200,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,4.189466106834594,4.03357899588261,4.0725507736206055,14200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,4.014094776060523,3.9751229821181875,3.9946088790893555,31600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,4.111525058746338,3.9556378527275196,4.111525058746338,33600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,4.247923963474777,4.131008625030518,4.131008625030518,30200,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,4.208953325138535,4.131009745043377,4.189467430114746,5400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,4.189468661755747,4.111525058746338,4.111525058746338,6800,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,4.1699802179655965,4.0725507736206055,4.0725507736206055,78400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,4.1504945147712275,4.033579176326968,4.131008625030518,62000,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,4.169985294342041,4.131013469161274,4.169985294342041,22200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,4.247923310451244,4.189465650215676,4.228437423706055,29800,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,4.306382542875804,4.228438967439137,4.267410755157471,14400,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,4.267410755157471,4.208953073579972,4.267410755157471,37800,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,4.267408782189046,4.208951127638511,4.247922897338867,99000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,4.247928944703574,4.169985294342041,4.169985294342041,35000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,4.247922897338867,4.1310075882377975,4.247922897338867,32600,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,4.247926465782202,4.150496959686279,4.150496959686279,6800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,4.208953857421875,4.169982062445746,4.208953857421875,16400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,4.1894687621246485,4.11152515724791,4.150496959686279,86200,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,4.131008625030518,4.131008625030518,4.131008625030518,3000,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,4.1310093494562,4.053065776824951,4.053065776824951,14600,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,4.072551669982763,4.053065776824951,4.053065776824951,70000,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,4.092037563140575,4.053065776824951,4.053065776824951,28800,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,4.072551669982763,4.053065776824951,4.053065776824951,17000,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,4.0725507736206055,4.053064884751607,4.0725507736206055,18600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,4.053066624021067,4.014094829559326,4.014094829559326,18200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,4.014094776060523,3.9751229821181875,3.9946088790893555,16600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,3.9751230875651045,3.8582077026367188,3.8582077026367188,50600,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,3.8776927663355454,3.7802632998447026,3.81923508644104,78600,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,3.7997496128082275,3.780263717357929,3.7997496128082275,30000,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.8582077026367188,3.7997500101725263,3.8582077026367188,58400,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.897178888320923,3.838721204996109,3.897178888320923,21600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.9751219749450684,3.8387207307067572,3.9751219749450684,280600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,4.014094829559326,3.9751230350975852,4.014094829559326,53400,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,4.014094909423678,3.9556372165679936,3.955637216567993,73800,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,3.936151691930211,3.91666579246521,3.91666579246521,70800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,3.975123114186555,3.897179523712309,3.955637216567993,59600,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,3.9751240239285006,3.9166663176942578,3.936152219772339,32800,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,3.936152219772339,3.936152219772339,3.936152219772339,27200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,3.9556381218504195,3.9166663176942578,3.936152219772339,7800,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,3.936152219772339,3.897180415616177,3.936152219772339,13200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,3.9751230875651045,3.8582077026367188,3.8582077026367188,34200,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,3.9556372165679936,3.897179523712309,3.955637216567993,22200,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,3.9751234908602133,3.91666579246521,3.91666579246521,123400,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,3.9751219749450684,3.9361501908769796,3.9751219749450684,102600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,3.9751219749450684,3.9751219749450684,3.9751219749450684,12600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,4.053066198376642,4.014094408007636,4.033580303192139,56800,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,4.053066624021067,4.014094829559326,4.014094829559326,15200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,4.014093759013157,3.9751219749450684,3.9751219749450684,13600,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.994608879089355,3.95563708514702,3.9946088790893555,20200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.975123114186555,3.936151318949432,3.955637216567993,15600,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.95563633952822,3.8192350864410396,3.81923508644104,48800,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,3.819236175301149,3.780264377593994,3.780264377593994,108200,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,3.8192350864410396,3.6828338333538597,3.81923508644104,126800,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.8387222290039062,3.780264530085065,3.8387222290039062,81800,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.8971794976128473,3.8192359076605906,3.8582077026367188,32400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.897178888320923,3.7997494161129,3.897178888320923,46200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.936150677204132,3.897178888320923,3.897178888320923,87400,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.877693600124783,3.8192359076605906,3.8582077026367188,64600,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,3.877693600124783,3.8387218051486545,3.8582077026367188,54200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,3.8776927663355454,3.7997491931428713,3.81923508644104,37000,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,3.8776927663355454,3.8192350864410396,3.81923508644104,81800,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,3.7802636067484325,3.7412918169881397,3.760777711868286,34200,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,3.780264377593994,3.7218066810332626,3.780264377593994,84400,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,3.7412924766540527,3.7023206800222397,3.7412924766540527,234400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,3.702319987276767,3.643862303267134,3.6633481979370117,40000,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,3.624377870041391,3.507462454878765,3.5854060649871826,38800,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,3.585405918774684,3.5074623118447996,3.5269482135772705,12600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,3.5659200170422127,3.429518704914915,3.5269482135772705,132000,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,3.5659194827079777,3.4684899886449183,3.5074617862701416,177000,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,3.5464329719543457,3.5074611810537486,3.5464329719543457,8200,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,3.5269482135772705,3.5074623118447996,3.5269482135772705,166400,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.702319860458374,3.5659186024414864,3.702319860458374,58000,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.7412924766540527,3.6633488833904266,3.7412924766540527,249400,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.858206873037377,3.7802632998447026,3.81923508644104,23400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.877693600124783,3.8192359076605906,3.8582077026367188,57600,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.8971783527776824,3.8387206774860174,3.877692461013794,21600,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.9751234908602133,3.8971798930002093,3.91666579246521,77000,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,4.053066624021067,3.9946089323284557,4.014094829559326,204600,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,4.053065543081246,3.9751219749450684,3.9751219749450684,213600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.9751234908602133,3.91666579246521,3.91666579246521,27200,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.8971794976128473,3.8192359076605906,3.8582077026367188,29000,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.819236175301149,3.780264377593994,3.780264377593994,31200,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,3.8776938718618807,3.7412925798868395,3.780264377593994,72600,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,3.9556381218504195,3.7997509052257725,3.936152219772339,46600,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,3.9751240239285006,3.897180415616177,3.936152219772339,49800,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,3.9361501363054594,3.858206569249906,3.877692461013794,29600,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,4.092037677764893,3.9166646344321117,4.092037677764893,92200,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,4.1699802179655965,4.0725507736206055,4.0725507736206055,65600,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,4.150496860251042,4.033581455736929,4.111525058746338,31200,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,4.1699804045119375,4.111522735289808,4.131008625030518,34400,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,4.1894687621246485,4.11152515724791,4.150496959686279,36800,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,4.150496959686279,4.072553354809542,4.150496959686279,41200,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,4.15049535887582,4.07255178406125,4.092037677764893,122600,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,4.13101095949869,4.092039157993986,4.111525058746338,21000,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,4.1894687621246485,4.092039256028726,4.150496959686279,127200,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,4.247923310451244,4.131007989980109,4.228437423706055,49600,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,4.442785739898682,4.208954911482961,4.442785739898682,108800,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,4.4038142691718205,4.364842461480034,4.384328365325928,103800,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,4.345353904637424,4.286896228790283,4.286896228790283,29400,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,4.325866436739581,4.247922897338867,4.247922897338867,34600,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,4.267411549886068,4.208953857421875,4.208953857421875,36200,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,4.267408782189046,4.208951127638511,4.247922897338867,51600,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,4.208953325138535,4.169981535090956,4.189467430114746,14400,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,4.208953857421875,4.150496164957683,4.208953857421875,27000,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,4.169985294342041,4.11152755657089,4.169985294342041,70000,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,4.1894687621246485,4.150496959686279,4.150496959686279,53000,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,4.189467430114746,4.111523850019588,4.189467430114746,35200,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,4.286896228790283,4.189466769045049,4.286896228790283,30000,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,4.325866436739581,4.247922897338867,4.247922897338867,51600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,4.364840984344482,4.247925600835256,4.364840984344482,42000,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,4.442785161786375,4.325869762791997,4.403813362121582,107600,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,4.520728431934874,4.423298939867312,4.462270736694336,90200,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,4.520728965427565,4.462271263288415,4.481757164001465,58000,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,4.462270631664125,4.384327039844664,4.4232988357543945,41000,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,4.442785933211043,4.306384610700178,4.325870513916016,82200,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,4.3453551398383246,4.208953857421875,4.208953857421875,44400,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,4.267409197196433,4.228437423706055,4.228437423706055,26600,0.0,0.0
