Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06 00:00:00-05:00,9.811377285709272,10.08543840828899,9.529486421410848,9.960153579711914,20199300,0.0,0.0
2009-11-09 00:00:00-05:00,10.124589001894327,10.46912224298046,10.04628561917837,10.406479835510254,7957800,0.0,0.0
2009-11-10 00:00:00-05:00,10.351664993378279,10.531761677324559,10.17156756267581,10.218549728393555,11350700,0.0,0.0
2009-11-11 00:00:00-05:00,10.437802314395949,10.45346329155495,10.124590238780874,10.343838691711426,11291400,0.0,0.0
2009-11-12 00:00:00-05:00,10.28902350312218,10.414308293647753,9.944489582420596,10.030623435974121,12022400,0.0,0.0
2009-11-13 00:00:00-05:00,10.140248886455419,10.273364184503816,9.975812385734244,10.187231063842773,9283000,0.0,0.0
2009-11-16 00:00:00-05:00,10.257705078054686,10.805826558134424,10.234213613414422,10.758844375610352,13404500,0.0,0.0
2009-11-17 00:00:00-05:00,10.774502589159878,10.868466183356729,10.516102518429474,10.844975471496582,7888300,0.0,0.0
2009-11-18 00:00:00-05:00,10.837148592893602,10.876300290197985,10.54742722765159,10.751014709472656,6947600,0.0,0.0
2009-11-19 00:00:00-05:00,10.578747097782415,10.64138950684167,10.296855510259348,10.422141075134277,5016100,0.0,0.0
2009-11-20 00:00:00-05:00,10.242044445654575,10.289026629756762,9.975813811507305,10.054117202758789,7973100,0.0,0.0
2009-11-23 00:00:00-05:00,10.375161462570441,10.453464866650972,9.975815445921615,10.038457870483398,5779600,0.0,0.0
2009-11-24 00:00:00-05:00,9.960152172335304,10.29685491487074,9.9366607102291,10.281194686889648,10043300,0.0,0.0
2009-11-25 00:00:00-05:00,10.343838638617811,10.61789976344165,10.289026712355637,10.610069274902344,12077300,0.0,0.0
2009-11-27 00:00:00-05:00,10.069773530048648,10.516101492381125,9.889676845432321,10.31251335144043,3766900,0.0,0.0
2009-11-30 00:00:00-05:00,10.202889649568656,10.281193017025268,9.850525989526417,10.030623435974121,8778900,0.0,0.0
2009-12-01 00:00:00-05:00,10.226384720687788,10.453463670428041,10.108929628007747,10.296856880187988,7145900,0.0,0.0
2009-12-02 00:00:00-05:00,10.249875519958321,10.343839146776665,10.124590684200529,10.195063591003418,5046100,0.0,0.0
2009-12-03 00:00:00-05:00,10.179402487588792,10.359499250079928,9.960154027717165,9.999305725097656,10124700,0.0,0.0
2009-12-04 00:00:00-05:00,10.257705686034305,10.57874825424838,10.014965764326114,10.539596557617188,13190900,0.0,0.0
2009-12-07 00:00:00-05:00,10.406481002619138,10.978093968337872,10.406481002619138,10.876299858093262,16338700,0.0,0.0
2009-12-08 00:00:00-05:00,10.704035334220897,11.158193318313474,10.602241200302677,10.938944816589355,14633800,0.0,0.0
2009-12-09 00:00:00-05:00,10.868215987040278,10.915366928710897,10.506727932361505,10.64818000793457,9572400,0.05,0.0
2009-12-10 00:00:00-05:00,10.883930805164125,11.025382099948022,10.813204783052862,10.852497100830078,9158500,0.0,0.0
2009-12-11 00:00:00-05:00,10.923225087712309,11.072535782478814,10.86035766342288,11.04896068572998,9040600,0.0,0.0
2009-12-14 00:00:00-05:00,11.127541088492235,11.158974790741818,10.899646559823118,11.041098594665527,6506700,0.0,0.0
2009-12-15 00:00:00-05:00,10.773911750824789,11.237559421085061,10.679610644076043,11.041098594665527,9858000,0.0,0.0
2009-12-16 00:00:00-05:00,11.158976845643956,11.441880967424973,11.127543137605922,11.21398639678955,9823900,0.0,0.0
2009-12-17 00:00:00-05:00,11.033241384142412,11.253277327857532,10.79748821258545,10.79748821258545,8838100,0.0,0.0
2009-12-18 00:00:00-05:00,10.96251896055616,10.96251896055616,10.67175689487132,10.899651527404785,10424400,0.0,0.0
2009-12-21 00:00:00-05:00,11.048960039825081,11.15111903624424,10.883932873352856,10.923224449157715,7580200,0.0,0.0
2009-12-22 00:00:00-05:00,11.009667361970239,11.009667361970239,10.821065106167788,10.891790390014648,4378900,0.0,0.0
2009-12-23 00:00:00-05:00,10.978233059514025,11.01752538137625,10.66389523405492,10.962515830993652,5785000,0.0,0.0
2009-12-24 00:00:00-05:00,10.986093718041195,11.056819765490722,10.89179257125479,10.907509803771973,1276100,0.0,0.0
2009-12-28 00:00:00-05:00,10.90750242867248,10.946794733959077,10.805342734702686,10.883927345275879,4080300,0.0,0.0
2009-12-29 00:00:00-05:00,10.923224340828849,11.32400470534942,10.923224340828849,11.276854515075684,7143900,0.0,0.0
2009-12-30 00:00:00-05:00,11.151120807757588,11.245422703098994,11.009669463623252,11.237564086914062,4600400,0.0,0.0
2009-12-31 00:00:00-05:00,11.20612571883548,11.324001914911769,11.041098594665527,11.041098594665527,4260000,0.0,0.0
2010-01-04 00:00:00-05:00,11.16683518312225,11.316145105240969,10.986090804306226,11.19826889038086,6710900,0.0,0.0
2010-01-05 00:00:00-05:00,11.143258094787598,11.300426602938916,11.0410983771296,11.143258094787598,5441000,0.0,0.0
2010-01-06 00:00:00-05:00,11.009668582501767,11.190412243656667,10.742481649108585,10.789631843566895,14566200,0.0,0.0
2010-01-07 00:00:00-05:00,10.828921461070877,11.198268055915833,10.679611550078334,11.00180721282959,9000300,0.0,0.0
2010-01-08 00:00:00-05:00,10.993948447753542,11.355436424028774,10.90750594778461,11.119683265686035,6732900,0.0,0.0
2010-01-11 00:00:00-05:00,11.103967313453051,11.174693339245533,10.883931371662069,11.07253360748291,5991400,0.0,0.0
2010-01-12 00:00:00-05:00,10.91536658164762,10.946800291948975,10.522444828161312,10.656038284301758,8138900,0.0,0.0
2010-01-13 00:00:00-05:00,10.758195767639837,11.048958483832154,10.608885852067456,10.993948936462402,7031200,0.0,0.0
2010-01-14 00:00:00-05:00,10.954656136058642,11.048957999000606,10.805346227038024,10.8289213180542,6850300,0.0,0.0
2010-01-15 00:00:00-05:00,10.813205994142757,10.899648503383377,10.263115731966966,10.420284271240234,14344500,0.0,0.0
2010-01-19 00:00:00-05:00,10.428143940046894,10.663896398076488,10.341700672626507,10.553878784179688,6186200,0.0,0.0
2010-01-20 00:00:00-05:00,10.758197280702081,10.836781931174851,10.459577407558603,10.656038284301758,10145000,0.0,0.0
2010-01-21 00:00:00-05:00,10.671754268046593,10.93894116789203,10.35741717966298,10.373133659362793,10630600,0.0,0.0
2010-01-22 00:00:00-05:00,10.31812582163568,10.773915017155653,10.28669210985633,10.451719284057617,15336100,0.0,0.0
2010-01-25 00:00:00-05:00,10.648181212979775,10.648181212979775,10.318126832249858,10.467436790466309,6425300,0.0,0.0
2010-01-26 00:00:00-05:00,10.365275404473916,10.577453508574594,10.30240798461566,10.443860054016113,10398100,0.0,0.0
2010-01-27 00:00:00-05:00,10.396709726364653,10.577454131175017,10.145240032129855,10.451719284057617,7602300,0.0,0.0
2010-01-28 00:00:00-05:00,10.553879290166462,10.57745438721193,10.019505427543706,10.349559783935547,10561500,0.0,0.0
2010-01-29 00:00:00-05:00,10.428142305704064,10.538159902358439,10.0980880168636,10.160955429077148,9468900,0.0,0.0
2010-02-01 00:00:00-05:00,10.215965469670252,10.443860054016113,10.08237201511177,10.443860054016113,9059600,0.0,0.0
2010-02-02 00:00:00-05:00,10.45171732938462,10.514584741185898,10.145238134774385,10.333840370178223,19341800,0.0,0.0
2010-02-03 00:00:00-05:00,10.475293133515251,10.883932087439726,10.443859425477884,10.805347442626953,15527900,0.0,0.0
2010-02-04 00:00:00-05:00,10.506721418974536,10.66388987804584,10.184525890518781,10.25525188446045,16819400,0.0,0.0
2010-02-05 00:00:00-05:00,10.23168632412635,10.325987487321738,9.76017975871039,10.176676750183105,12835900,0.0,0.0
2010-02-08 00:00:00-05:00,10.176670453934317,10.208104155551592,9.807323897852418,9.995926856994629,13207000,0.0,0.0
2010-02-09 00:00:00-05:00,10.200248727124372,10.37313451471054,9.988071362329398,10.239541053771973,9556200,0.0,0.0
2010-02-10 00:00:00-05:00,10.223826255714588,10.255259972319196,9.689452323997324,9.956639289855957,8884700,0.0,0.0
2010-02-11 00:00:00-05:00,9.933059807923563,10.208104519521802,9.79160777088307,10.027360916137695,8540600,0.0,0.0
2010-02-12 00:00:00-05:00,10.0980867902805,10.200245760639582,9.995927070482837,10.14523696899414,9802400,0.0,0.0
2010-02-16 00:00:00-05:00,10.318122311736422,10.451715728714099,10.208103983214057,10.428140640258789,6136000,0.0,0.0
2010-02-17 00:00:00-05:00,10.514584924197877,10.718904390827655,10.483151217750116,10.624603271484375,8071600,0.0,0.0
2010-02-18 00:00:00-05:00,10.53815927336097,10.828921224853415,10.459575387503854,10.77391242980957,11409100,0.0,0.0
2010-02-19 00:00:00-05:00,10.3102666451209,11.001809016063241,10.286691549929332,10.868215560913086,21106800,0.0,0.0
2010-02-22 00:00:00-05:00,10.87606927414877,10.993945446420785,10.467430477987396,10.49886417388916,12625500,0.0,0.0
2010-02-23 00:00:00-05:00,10.491010095812237,10.569593989190492,10.184530888152558,10.231681823730469,10633700,0.0,0.0
2010-02-24 00:00:00-05:00,10.286691147416983,10.428143211908976,10.208106500601712,10.373133659362793,5700200,0.0,0.0
2010-02-25 00:00:00-05:00,10.113804959446128,10.365274619843397,9.917344099901085,10.325983047485352,12728400,0.0,0.0
2010-02-26 00:00:00-05:00,10.310265777438934,10.443859221346253,10.168813719316196,10.20810604095459,7146900,0.0,0.0
2010-03-01 00:00:00-05:00,10.270974635442114,10.679613628312481,10.22382444361171,10.553878784179688,6531400,0.0,0.0
2010-03-02 00:00:00-05:00,10.656040529880624,10.71890796373157,10.553880762513103,10.60888957977295,6642900,0.0,0.0
2010-03-03 00:00:00-05:00,10.640322846491046,10.954660002445726,10.538163083446051,10.907509803771973,12249900,0.0,0.0
2010-03-04 00:00:00-05:00,10.978233198912271,11.1982691549205,10.891789939830002,11.174694061279297,16687100,0.0,0.0
2010-03-05 00:00:00-05:00,11.213983043738523,11.559753728769296,11.198265819699696,11.512602806091309,14665100,0.0,0.0
2010-03-08 00:00:00-05:00,11.575475621972034,11.66977751147172,11.418307055203961,11.559759140014648,8871800,0.0,0.0
2010-03-09 00:00:00-05:00,11.520331057147251,11.528216474674508,11.268003712233439,11.386281967163086,7036400,0.05,0.0
2010-03-10 00:00:00-05:00,11.394168574049017,11.630725860595703,11.34685756793661,11.630725860595703,8161300,0.0,0.0
2010-03-11 00:00:00-05:00,11.536101669440253,11.670150756835938,11.354740829789415,11.670150756835938,6584300,0.0,0.0
2010-03-12 00:00:00-05:00,11.662266542787126,11.709578299923963,11.37051283776209,11.512447357177734,6646700,0.0,0.0
2010-03-15 00:00:00-04:00,11.449364555386344,11.465134638446056,11.212807293532242,11.386281967163086,6831400,0.0,0.0
2010-03-16 00:00:00-04:00,11.386281671655144,11.654379844665527,11.283774254440385,11.654379844665527,10303100,0.0,0.0
2010-03-17 00:00:00-04:00,11.693805537737655,11.788428284433394,11.402051880760437,11.433592796325684,8074800,0.0,0.0
2010-03-18 00:00:00-04:00,11.441475902233302,11.559754123714113,11.22857420117433,11.331082344055176,5526800,0.0,0.0
2010-03-19 00:00:00-04:00,11.023560523986816,11.536101359676797,11.023560523986816,11.023560523986816,9926200,0.0,0.0
2010-03-22 00:00:00-04:00,11.007791808336073,11.149726326917563,10.802775448606114,11.094529151916504,5845700,0.0,0.0
2010-03-23 00:00:00-04:00,11.149727660310988,11.260120519525236,11.086645811618576,11.24435043334961,6684500,0.0,0.0
2010-03-24 00:00:00-04:00,11.141843114104967,11.378400441231477,11.06299042106446,11.228580474853516,8418900,0.0,0.0
2010-03-25 00:00:00-04:00,11.370511047388527,11.386281129287774,10.921052809336105,10.936822891235352,10887900,0.0,0.0
2010-03-26 00:00:00-04:00,11.07875934551704,11.11030026688242,10.88162839898469,10.984136581420898,7965300,0.0,0.0
2010-03-29 00:00:00-04:00,11.047218682839189,11.173382371255027,11.007792342210513,11.149726867675781,7386800,0.0,0.0
2010-03-30 00:00:00-04:00,11.189148944430944,11.228575272685086,11.039329799458798,11.157608032226562,6439100,0.0,0.0
2010-03-31 00:00:00-04:00,11.055103198042922,11.197036959915772,10.9604796874679,10.992020606994629,6581400,0.0,0.0
2010-04-01 00:00:00-04:00,11.141840884913236,11.189151889675832,10.968365446129038,11.173381805419922,8667900,0.0,0.0
2010-04-05 00:00:00-04:00,11.18126541726707,11.599182734466881,11.118183586444259,11.543986320495605,12290300,0.0,0.0
2010-04-06 00:00:00-04:00,11.504561424255371,11.780544280555226,11.323200574005904,11.504561424255371,11180300,0.0,0.0
2010-04-07 00:00:00-04:00,11.449368020853766,11.575531731497605,11.31531889029593,11.409941673278809,7250200,0.0,0.0
2010-04-08 00:00:00-04:00,11.315316847555975,11.96979154236566,11.236464166641236,11.82785701751709,15517300,0.0,0.0
2010-04-09 00:00:00-04:00,11.819969587166492,12.072297671948316,11.780543253419822,11.969789505004883,8839000,0.0,0.0
2010-04-12 00:00:00-04:00,11.98555850982666,12.080181251115393,11.867280271214419,11.98555850982666,7592100,0.0,0.0
2010-04-13 00:00:00-04:00,11.969790079121594,12.261543759648937,11.851511072208472,12.22211742401123,7592100,0.0,0.0
2010-04-14 00:00:00-04:00,12.300969561776785,12.36405139526325,12.119608726507124,12.293084144592285,11249200,0.0,0.0
2010-04-15 00:00:00-04:00,12.24577296456675,12.569067564260548,12.174805710586197,12.545412063598633,8552600,0.0,0.0
2010-04-16 00:00:00-04:00,12.450790763907248,12.695233472627686,12.21423347366051,12.23000431060791,11259200,0.0,0.0
2010-04-19 00:00:00-04:00,12.190576505900026,12.332511013397848,12.009215662764495,12.22211742401123,8008900,0.0,0.0
2010-04-20 00:00:00-04:00,12.332511007028256,12.734657524739708,12.332511007028256,12.576952934265137,6580600,0.0,0.0
2010-04-21 00:00:00-04:00,12.505984245165434,12.70311590062616,12.41924691835849,12.695230484008789,6679800,0.0,0.0
2010-04-22 00:00:00-04:00,12.561185268892219,13.010643626251618,12.403479896068967,12.95544719696045,8765900,0.0,0.0
2010-04-23 00:00:00-04:00,12.97910125596381,13.03429918629287,12.81351197694608,12.994872093200684,5981600,0.0,0.0
2010-04-26 00:00:00-04:00,12.994872302481882,13.121035994429098,12.80562676456106,12.868708610534668,4453100,0.0,0.0
2010-04-27 00:00:00-04:00,12.718885942460153,12.813509443180568,12.356165781675857,12.498100280761719,10482000,0.0,0.0
2010-04-28 00:00:00-04:00,12.781966979247194,12.860819640940589,12.545410498156436,12.679459571838379,10485900,0.0,0.0
2010-04-29 00:00:00-04:00,12.837165328951075,13.192000062575918,12.82927991211637,12.979098320007324,7775700,0.0,0.0
2010-04-30 00:00:00-04:00,13.00275140776272,13.097374882773778,12.726767901635332,12.781964302062988,9630200,0.0,0.0
2010-05-03 00:00:00-04:00,12.8687066659502,13.389132192588654,12.8687066659502,13.176230430603027,11561300,0.0,0.0
2010-05-04 00:00:00-04:00,12.939676238543022,12.94756165750984,12.49021788536352,12.774086952209473,16238700,0.0,0.0
2010-05-05 00:00:00-04:00,12.39559660285395,12.711006631463064,11.98556379126061,12.285202980041504,20493300,0.0,0.0
2010-05-06 00:00:00-04:00,11.993444189165668,12.222116006957997,10.84219968359177,11.796313285827637,29521700,0.0,0.0
2010-05-07 00:00:00-04:00,11.812085581138128,11.827856417318753,10.921054392788925,11.204922676086426,27277300,0.0,0.0
2010-05-10 00:00:00-04:00,11.867279286516725,12.23788555647558,11.465132105412094,12.095951080322266,13641500,0.0,0.0
2010-05-11 00:00:00-04:00,11.819972008128545,12.222119341121653,11.819972008128545,11.898824691772461,12360700,0.0,0.0
2010-05-12 00:00:00-04:00,11.969789741296198,12.277313496202447,11.819969820500267,12.16692066192627,10663300,0.0,0.0
2010-05-13 00:00:00-04:00,12.088069811742873,12.237889755081898,11.780545258569266,11.82785701751709,10602400,0.0,0.0
2010-05-14 00:00:00-04:00,11.63072596262923,11.756889649362297,11.417824177271012,11.567644119262695,10016700,0.0,0.0
2010-05-17 00:00:00-04:00,11.622840848453887,12.11172552333921,11.496677158418308,12.024988174438477,16496700,0.0,0.0
2010-05-18 00:00:00-04:00,12.151150244379709,12.222117498561493,11.701691970554819,11.756888389587402,12462100,0.0,0.0
2010-05-19 00:00:00-04:00,11.630724716373035,11.906708315525572,11.362626534795096,11.756888389587402,13194100,0.0,0.0
2010-05-20 00:00:00-04:00,11.260118978117452,11.473020752306251,10.91316885780349,10.944709777832031,15329300,0.0,0.0
2010-05-21 00:00:00-04:00,10.676611969913811,11.29166030883789,10.613530127562361,11.29166030883789,15869800,0.0,0.0
2010-05-24 00:00:00-04:00,11.244347819086189,11.543986906707808,10.976249648477646,11.007790565490723,19601200,0.0,0.0
2010-05-25 00:00:00-04:00,10.526794727550156,10.99202321286189,10.384860180034194,10.952597618103027,17879500,0.0,0.0
2010-05-26 00:00:00-04:00,11.118184869916286,11.48090581501696,10.992020441711627,11.165495872497559,13468700,0.0,0.0
2010-05-27 00:00:00-04:00,11.496677667416312,11.725349553728627,11.402054895700347,11.709579467773438,11554000,0.0,0.0
2010-05-28 00:00:00-04:00,11.741120247201197,11.7805458376015,11.409940174273109,11.480907440185547,8752500,0.0,0.0
2010-06-01 00:00:00-04:00,11.268003177733837,11.607068595374251,11.094527760337023,11.102413177490234,10496200,0.0,0.0
2010-06-02 00:00:00-04:00,11.181265841410443,11.536101341247559,11.141839507651927,11.536101341247559,7612100,0.0,0.0
2010-06-03 00:00:00-04:00,11.622841908502117,11.741120942694161,11.504563626305053,11.638612747192383,10217000,0.0,0.0
2010-06-04 00:00:00-04:00,11.268004873709325,11.512447578287187,10.88162839898469,10.984136581420898,15407500,0.0,0.0
2010-06-07 00:00:00-04:00,11.047215912990222,11.220690565069555,10.558331366958557,10.574101448059082,11087800,0.0,0.0
2010-06-08 00:00:00-04:00,10.58993363789365,10.764058317133333,10.368320890103567,10.534530639648438,12724600,0.05,0.0
2010-06-09 00:00:00-04:00,10.676994037832634,11.294344877129879,10.58201715981978,10.803629875183105,18731900,0.0,0.0
2010-06-10 00:00:00-04:00,11.080649987343946,11.460557624601522,11.03316115528206,11.397239685058594,9523700,0.0,0.0
2010-06-11 00:00:00-04:00,11.207285485167771,11.555534895616123,11.183541447349269,11.40515422821045,8761800,0.0,0.0
2010-06-14 00:00:00-04:00,11.610933133242638,12.022499557230423,11.555530149485003,11.57927417755127,9703200,0.0,0.0
2010-06-15 00:00:00-04:00,11.785059996749212,12.18871156948504,11.682168182582297,12.16496753692627,8334800,0.0,0.0
2010-06-16 00:00:00-04:00,11.98292921192235,12.069991171592683,11.832548571353607,11.998758316040039,10247800,0.0,0.0
2010-06-17 00:00:00-04:00,12.054161148241066,12.101649969564798,11.75340138082453,11.9670991897583,5350800,0.0,0.0
2010-06-18 00:00:00-04:00,12.022503870949457,12.069992698930198,11.769232134543673,11.816720962524414,7612500,0.0,0.0
2010-06-21 00:00:00-04:00,12.0858203109171,12.101649414092307,11.642594099873698,11.697997093200684,6078200,0.0,0.0
2010-06-22 00:00:00-04:00,11.713823683516166,11.864203518372204,11.326001328795206,11.373489379882812,7000200,0.0,0.0
2010-06-23 00:00:00-04:00,11.42098442484746,11.65842631961344,11.207285813786825,11.452643394470215,10184400,0.0,0.0
2010-06-24 00:00:00-04:00,11.341832674426225,11.373491633026076,10.803629623419656,10.89860725402832,11163600,0.0,0.0
2010-06-25 00:00:00-04:00,10.930268619664613,11.207284379714743,10.764058861710822,11.183540344238281,13572200,0.0,0.0
2010-06-28 00:00:00-04:00,11.128137575709557,11.452642168302326,11.112307715188303,11.3339204788208,8919400,0.0,0.0
2010-06-29 00:00:00-04:00,11.04899064114277,11.128138440279624,10.368322436841378,10.487043380737305,18555800,0.0,0.0
2010-06-30 00:00:00-04:00,10.407891389736738,10.637419009018254,10.178363770455222,10.23376750946045,11447000,0.0,0.0
2010-07-01 00:00:00-04:00,10.202107255135509,10.297084110874069,9.70347819640136,10.170448303222656,19249300,0.0,0.0
2010-07-02 00:00:00-04:00,10.257516215875894,10.360408058315587,9.956755619854343,10.146709442138672,10420900,0.0,0.0
2010-07-06 00:00:00-04:00,10.352490725807534,10.637421393145729,10.091304092045219,10.225854873657227,8744900,0.0,0.0
2010-07-07 00:00:00-04:00,10.305001081320142,10.60576080673671,10.194194350244652,10.550357818603516,9923400,0.0,0.0
2010-07-08 00:00:00-04:00,10.708656157916081,11.128138436464495,10.629509113615716,11.041075706481934,12154100,0.0,0.0
2010-07-09 00:00:00-04:00,11.056902649308997,11.15187953028204,10.898607847687256,11.112305641174316,5223800,0.0,0.0
2010-07-12 00:00:00-04:00,10.993581691692022,11.23893837772384,10.89860483695626,11.151876449584961,7238300,0.0,0.0
2010-07-13 00:00:00-04:00,11.28643090096274,11.634679483062387,11.270601042553615,11.555532455444336,7538300,0.0,0.0
2010-07-14 00:00:00-04:00,11.476386204274913,11.555533997262595,11.223114474409199,11.3339204788208,8609000,0.0,0.0
2010-07-15 00:00:00-04:00,11.294346344208234,11.444726231893224,11.183539594728773,11.389323234558105,4486400,0.0,0.0
2010-07-16 00:00:00-04:00,11.27060357928304,11.326007341375783,10.645338372765764,10.708656311035156,11279900,0.0,0.0
2010-07-19 00:00:00-04:00,10.764059990377739,11.025246672433418,10.61367932203698,10.969842910766602,8005900,0.0,0.0
2010-07-20 00:00:00-04:00,10.740312019075585,10.985669521478304,10.59784707863094,10.977754592895508,12346600,0.0,0.0
2010-07-21 00:00:00-04:00,11.048984417002668,11.143961269578693,10.787797883716364,10.874859809875488,10689500,0.0,0.0
2010-07-22 00:00:00-04:00,11.0964781354171,11.413067784224026,11.048989310691429,11.238943099975586,9160200,0.0,0.0
2010-07-23 00:00:00-04:00,11.231026208927432,11.690082251752479,11.183538147303235,11.57136058807373,11346100,0.0,0.0
2010-07-26 00:00:00-04:00,11.587193020754784,11.895867754351638,11.500130297076248,11.872123718261719,9530200,0.0,0.0
2010-07-27 00:00:00-04:00,12.014585063466166,12.093732073175794,11.658420877941262,11.777142524719238,7765000,0.0,0.0
2010-07-28 00:00:00-04:00,11.705911354024169,11.745485241917084,11.4684687814758,11.57136058807373,6162200,0.0,0.0
2010-07-29 00:00:00-04:00,11.737570666777627,11.967098317696326,11.341833285551655,11.618849754333496,7816000,0.0,0.0
2010-07-30 00:00:00-04:00,11.365577623620425,11.769229944512048,11.19145371464728,11.697997093200684,7216800,0.0,0.0
2010-08-02 00:00:00-04:00,11.856291394211954,12.25994369791791,11.856291394211954,12.109563827514648,11057800,0.0,0.0
2010-08-03 00:00:00-04:00,12.06207615523194,12.101650047454891,11.64259470921076,11.880037307739258,14300000,0.0,0.0
2010-08-04 00:00:00-04:00,12.29160321453931,12.410324885318111,12.085820343845905,12.378665924072266,20855400,0.0,0.0
2010-08-05 00:00:00-04:00,12.259946029893962,12.473644615377564,12.220372133899671,12.291604995727539,8179200,0.0,0.0
2010-08-06 00:00:00-04:00,12.085819945750147,12.252028920709183,11.887951255778933,12.157052040100098,8412800,0.0,0.0
2010-08-09 00:00:00-04:00,12.259943358873791,12.362835164118648,12.133307523129082,12.307432174682617,5709300,0.0,0.0
2010-08-10 00:00:00-04:00,12.077902530594526,12.354918186641248,12.030413722661635,12.204538345336914,10479900,0.0,0.0
2010-08-11 00:00:00-04:00,11.880039861782107,11.88795479289014,11.38141052411667,11.452643394470215,9232700,0.0,0.0
2010-08-12 00:00:00-04:00,11.2310266660874,11.333918476873551,11.136049784163836,11.215197563171387,11285800,0.0,0.0
2010-08-13 00:00:00-04:00,11.143967543400827,11.223115342510544,10.985672699990742,11.041075706481934,11345200,0.0,0.0
2010-08-16 00:00:00-04:00,10.930268619664613,11.199369449619496,10.835290968140209,11.183540344238281,7032000,0.0,0.0
2010-08-17 00:00:00-04:00,11.31809074529855,11.50012960233958,11.191454887390137,11.191454887390137,8641000,0.0,0.0
2010-08-18 00:00:00-04:00,11.207284135094893,11.389323749265822,11.025245275733225,11.238943099975586,13153900,0.0,0.0
2010-08-19 00:00:00-04:00,11.15979522313674,11.231027322636665,10.79571677707501,10.890693664550781,8582100,0.0,0.0
2010-08-20 00:00:00-04:00,10.756142599155362,10.835289625875339,10.550358971026887,10.771971702575684,7218700,0.0,0.0
2010-08-23 00:00:00-04:00,10.740313446956337,10.890694090785404,10.48704173710852,10.62159252166748,10823500,0.0,0.0
2010-08-24 00:00:00-04:00,10.384151543783137,10.605764324633231,10.320833606397395,10.487043380737305,10989900,0.0,0.0
2010-08-25 00:00:00-04:00,10.336661010148271,10.787801395445353,10.297087119990294,10.740312576293945,12487200,0.0,0.0
2010-08-26 00:00:00-04:00,10.787799941965803,10.946094726460903,10.621590229543681,10.629505157470703,9473300,0.0,0.0
2010-08-27 00:00:00-04:00,10.756143524885271,11.080648098426863,10.415809091751772,11.017330169677734,12934000,0.0,0.0
2010-08-30 00:00:00-04:00,10.977755290571936,11.12813592396575,10.81154555381567,10.827375411987305,7595700,0.0,0.0
2010-08-31 00:00:00-04:00,10.73239525266148,10.993581794325438,10.653247495571634,10.938178062438965,11298400,0.0,0.0
2010-09-01 00:00:00-04:00,11.128137381977236,11.737572660059133,11.128137381977236,11.547618865966797,13036000,0.0,0.0
2010-09-02 00:00:00-04:00,11.587189507701616,11.887949974622197,11.587189507701616,11.83254623413086,6770000,0.0,0.0
2010-09-03 00:00:00-04:00,12.046246897281264,12.18079767623426,11.895866259717703,12.054161071777344,7103300,0.0,0.0
2010-09-07 00:00:00-04:00,11.93544048604348,12.006673342169623,11.595106064467119,11.666338920593262,9449600,0.0,0.0
2010-09-08 00:00:00-04:00,11.658397422197053,11.92047304752953,11.642513683751044,11.841055870056152,8620100,0.05,0.0
2010-09-09 00:00:00-04:00,12.00782964485685,12.126955394281229,11.936354346677867,11.952238082885742,7208900,0.0,0.0
2010-09-10 00:00:00-04:00,11.984003296485284,12.381087563393992,11.936352851209861,12.309612274169922,9194600,0.0,0.0
2010-09-13 00:00:00-04:00,12.460508515372096,12.595517276043005,12.28579191940373,12.49227523803711,8176400,0.0,0.0
2010-09-14 00:00:00-04:00,12.468452157074331,12.58757795202899,12.23814319568288,12.484335899353027,6347300,0.0,0.0
2010-09-15 00:00:00-04:00,12.34932154399917,12.389030124389672,12.119012686588071,12.381088256835938,9859700,0.0,0.0
2010-09-16 00:00:00-04:00,12.277850562243916,12.317559156578431,11.801348944986637,12.103133201599121,22931700,0.0,0.0
2010-09-17 00:00:00-04:00,12.119013547655182,12.222255561054657,11.761637813505143,12.007829666137695,15328000,0.0,0.0
2010-09-20 00:00:00-04:00,12.047540673548502,12.524042253215407,11.984007230576697,12.476391792297363,6990600,0.0,0.0
2010-09-21 00:00:00-04:00,12.516103225274959,12.531986210934942,12.222260795468982,12.396977424621582,9604600,0.0,0.0
2010-09-22 00:00:00-04:00,12.341384345855525,12.436684520423011,12.02371709729724,12.111075401306152,13413000,0.0,0.0
2010-09-23 00:00:00-04:00,11.936359616126571,12.524045239828924,11.880768029613893,12.238143920898438,10455400,0.0,0.0
2010-09-24 00:00:00-04:00,12.420797131534881,12.865531879165692,12.396971528309132,12.841706275939941,11342400,0.0,0.0
2010-09-27 00:00:00-04:00,12.809939614300063,12.809939614300063,12.524039931309956,12.627281188964844,9029800,0.0,0.0
2010-09-28 00:00:00-04:00,12.67493554037761,12.809943555162976,12.34138454531148,12.730527877807617,8657500,0.0,0.0
2010-09-29 00:00:00-04:00,12.643166490867872,12.659049471943547,12.40491571570607,12.563749313354492,6664800,0.0,0.0
2010-09-30 00:00:00-04:00,12.698759195550794,12.889359529762292,12.460508399097224,12.5955171585083,9914900,0.0,0.0
2010-10-01 00:00:00-04:00,12.690817609598744,13.016426710507531,12.619343050703836,13.008484840393066,10470700,0.0,0.0
2010-10-04 00:00:00-04:00,12.960835462648046,13.016427040100098,12.68287681800935,13.016427040100098,12959700,0.0,0.0
2010-10-05 00:00:00-04:00,13.167315836187605,13.834417607144562,13.127608010555873,13.230849266052246,22714300,0.0,0.0
