Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-04 00:00:00-04:00,0.0,0.5485075116157532,0.5485075116157532,0.5485075116157532,36000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.5485075116157532,0.5485075116157532,0.5485075116157532,19200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5485075116157532,0.5485075116157532,0.5485075116157532,12000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5485075116157532,0.5485075116157532,0.5485075116157532,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.5485075116157532,0.5485075116157532,0.5485075116157532,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.5432835221290587,0.5432835221290587,0.5432835221290588,16800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5432838134116575,0.5380602478981019,0.5380602478981018,26400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5432838134116575,0.5380602478981019,0.5380602478981018,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.5380602478981019,0.5380602478981019,0.5380602478981018,9600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.5641792416572571,0.5380599917414959,0.5641792416572571,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5485078571861098,0.5380602478981019,0.5380602478981018,50400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.538059800252986,0.5223881602287292,0.5223881602287292,88800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5276117213964824,0.5171641208004774,0.5223881602287292,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.527612030506134,0.5223884662780752,0.527612030506134,26400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.527612030506134,0.527612030506134,0.527612030506134,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5328360199928284,0.5328360199928284,0.5328360199928284,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5432835221290587,0.5380599594161273,0.5432835221290588,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.5380602478981019,0.5328362041236495,0.5380602478981018,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5328360729949719,0.527612030506134,0.527612030506134,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5276117213964824,0.5223881602287292,0.5223881602287292,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5171645764295201,0.5067169666290283,0.5067169666290283,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5067169666290283,0.5067169666290283,0.5067169666290283,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5171647071838379,0.511940661832341,0.5171647071838379,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5171644023414619,0.5119403600692749,0.5119403600692749,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5119403600692749,0.5119403600692749,0.5119403600692749,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5223887525353348,0.5171647071838379,0.5171647071838379,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5171645764295201,0.49626887856761653,0.5067169666290283,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5223881602287292,0.5119400813722255,0.5223881602287292,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5171647071838379,0.5171647071838379,0.5171647071838379,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5119405323988141,0.5014929225983225,0.5067169666290283,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5119403600692749,0.5119403600692749,0.5119403600692749,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.543283625670483,0.5171643723459804,0.5328360199928284,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5328357608247343,0.5223881602287292,0.5223881602287292,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5223888014533031,0.5014930963516235,0.5014930963516235,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5380604103287845,0.511940661832341,0.5171647071838379,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5276117213964824,0.5223881602287292,0.5223881602287292,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5223887525353348,0.511940661832341,0.5171647071838379,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5223881602287292,0.5119400813722255,0.5223881602287292,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5223881602287292,0.5119400813722255,0.5223881602287292,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5223881602287292,0.5171641208004774,0.5223881602287292,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.522388444613649,0.5119403600692749,0.5119403600692749,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5067168650053988,0.4962687790393829,0.49626877903938293,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.4910453159400836,0.47537366200860137,0.48059722781181335,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.4962687790393829,0.4753735636289994,0.49626877903938293,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5014930963516235,0.5014930963516235,0.5014930963516235,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5171647071838379,0.5067170947418852,0.5171647071838379,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5171647071838379,0.5067170947418852,0.5171647071838379,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.527612030506134,0.5171644237892374,0.527612030506134,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5432835221290587,0.5380599594161273,0.5432835221290588,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5589552521705627,0.5485076468881687,0.5589552521705627,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5641792416572571,0.5641792416572571,0.5641792416572571,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5641792939421164,0.5589552521705627,0.5589552521705627,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5798510313034058,0.5746269887182476,0.5798510313034058,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5850750803947449,0.5694034307257856,0.5850750803947449,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5746268992245104,0.5589552521705627,0.5589552521705627,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5432835221290587,0.5432835221290587,0.5432835221290588,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5485078571861098,0.5380602478981019,0.5380602478981018,62400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5589551667891339,0.5380599594161273,0.5432835221290588,43200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5485075116157532,0.5432834711325476,0.5485075116157532,21600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5589552521705627,0.5537316886597223,0.5589552521705627,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5641795279507826,0.5537319183349609,0.5537319183349609,48000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5537315520989589,0.5485075116157532,0.5485075116157532,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5380602478981019,0.5380602478981019,0.5380602478981018,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5432838134116575,0.5328362041236495,0.5380602478981018,14400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5328360729949719,0.527612030506134,0.527612030506134,9600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5328360199928284,0.5276119780236352,0.5328360199928284,16800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5380600619620214,0.5328360199928284,0.5328360199928284,12000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5432835221290587,0.5380599594161273,0.5432835221290588,50400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.543283625670483,0.5328360199928284,0.5328360199928284,16800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5380602478981019,0.5328362041236495,0.5380602478981018,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5328360729949719,0.5223884662780752,0.527612030506134,24000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5328360199928284,0.5276119780236352,0.5328360199928284,24000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5276117213964824,0.5223881602287292,0.5223881602287292,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5276117213964824,0.5223881602287292,0.5223881602287292,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.527612030506134,0.5223884662780752,0.527612030506134,24000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5223887525353348,0.5171647071838379,0.5171647071838379,14400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5119405323988141,0.5067169666290283,0.5067169666290283,26400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5119403600692749,0.5119403600692749,0.5119403600692749,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5171644023414619,0.5119403600692749,0.5119403600692749,26400,0.0,0.0
1973-08-27 00:00:00-04:00,0.5119403600692749,0.5119403600692749,0.5119403600692749,0.5119403600692749,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5171647071838379,0.5171647071838379,0.5171647071838379,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5119405323988141,0.5067169666290283,0.5067169666290283,21600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5171647071838379,0.511940661832341,0.5171647071838379,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5223887525353348,0.5171647071838379,0.5171647071838379,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5223881602287292,0.5223881602287292,0.5223881602287292,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5223881602287292,0.5171641208004774,0.5223881602287292,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.527612030506134,0.5223884662780752,0.527612030506134,67200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5276117213964824,0.5223881602287292,0.5223881602287292,16800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5328360199928284,0.5276119780236352,0.5328360199928284,19200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5276117213964824,0.5223881602287292,0.5223881602287292,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5276123196257907,0.5171647071838379,0.5171647071838379,16800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5223887525353348,0.511940661832341,0.5171647071838379,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5223887525353348,0.5171647071838379,0.5171647071838379,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5119403600692749,0.5119403600692749,0.5119403600692749,4800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.527612030506134,0.5171644237892374,0.527612030506134,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5328360199928284,0.5223884143151736,0.5328360199928284,48000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5328357608247343,0.5171641208004774,0.5223881602287292,52800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5276117213964824,0.5223881602287292,0.5223881602287292,38400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5432838134116575,0.5276121603491972,0.5380602478981018,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5432835221290587,0.5432835221290587,0.5432835221290588,7200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5589551143215691,0.5485075116157532,0.5485075116157532,52800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5537319183349609,0.5537319183349609,0.5537319183349609,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5694031119346619,0.5537314710397677,0.5694031119346619,36000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5850750803947449,0.5694034307257856,0.5850750803947449,33600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.579850940996064,0.5589552521705627,0.5589552521705627,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5694031119346619,0.5641790722161888,0.5694031119346619,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5694031119346619,0.5641790722161888,0.5694031119346619,12000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5694031119346619,0.5694031119346619,0.5694031119346619,7200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5746272206306458,0.5589555648110738,0.5746272206306458,45600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5798510313034058,0.5694034243938773,0.5798510313034058,55200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5850749285462673,0.5641792416572571,0.5641792416572571,64800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5746272206306458,0.5641796095045913,0.5746272206306458,19200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5850750803947449,0.5746269951082433,0.5850750803947449,69600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.585075310017681,0.5746272206306458,0.5746272206306458,43200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5850750738885638,0.5694034243938773,0.5798510313034058,31200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5850750803947449,0.5798510377514942,0.5850750803947449,31200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5902985334396362,0.5798509283844746,0.5902985334396362,38400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6007468104362488,0.5902987237519215,0.6007468104362488,81600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6007466167555008,0.5902985334396362,0.5902985334396362,36000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5850750738885638,0.5694034243938773,0.5798510313034058,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5798510313034058,0.5694034243938773,0.5798510313034058,48000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5955226807980923,0.5798510313034058,0.5798510313034058,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6007468104362488,0.5798511153284512,0.6007468104362488,115200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6216422222966616,0.6007469988947448,0.6111946105957031,225600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6268661022186279,0.6164184932686112,0.6268661022186279,88800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6216418657834217,0.6164183020591736,0.6164183020591736,38400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.616418655576686,0.6111946105957031,0.6111946105957031,12000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6007468104362488,0.6007468104362488,0.6007468104362488,19200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6007468104362488,0.6007468104362488,0.6007468104362488,100800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.595522354005977,0.5694031119346619,0.5694031119346619,52800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5694031119346619,0.5694031119346619,0.5694031119346619,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5850750803947449,0.5746269951082433,0.5850750803947449,26400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.585074752829556,0.5694031119346619,0.5694031119346619,67200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5641795279507826,0.5537319183349609,0.5537319183349609,31200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5485075631026306,0.5432835221290587,0.5432835221290588,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.5432835221290587,0.5432835221290587,0.5432835221290587,0.5432835221290588,0,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5537319183349609,0.5380602647807725,0.5537319183349609,100800,0.0,0.0
1973-11-16 00:00:00-05:00,0.5537319183349609,0.5537319183349609,0.5537319183349609,0.5537319183349609,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5432838400612093,0.5067169666290283,0.5067169666290283,129600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5067168650053988,0.4962687790393829,0.49626877903938293,36000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5119404297275826,0.4962687790393829,0.49626877903938293,69600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5067169666290283,0.5014929225983225,0.5067169666290283,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.501492814330141,0.4858211638823241,0.491045206785202,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4858212718759484,0.4805972278118133,0.48059722781181335,31200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.4805972278118133,0.47537366200860137,0.48059722781181335,9600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.4858211434539691,0.4753735363483429,0.4753735363483429,14400,0.0,0.0
1973-11-30 00:00:00-05:00,0.4753735363483429,0.4753735363483429,0.4753735363483429,0.4753735363483429,0,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.47014974314590985,0.45447808504104614,0.45447808504104614,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.4597021304963509,0.45447808504104614,0.45447808504104614,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.4544779046332784,0.42835864424705505,0.42835864424705505,117600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.44925412124623043,0.4283588921490069,0.4440305531024933,40800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.45447808504104614,0.44925403958574145,0.45447808504104614,21600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.4753735363483429,0.45970188655950517,0.4753735363483429,26400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.4962687790393829,0.4805971283511832,0.49626877903938293,45600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5171644023414619,0.50149275378566,0.5119403600692749,33600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5223886204602259,0.5067169666290283,0.5067169666290283,33600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5067168650053988,0.4962687790393829,0.49626877903938293,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5119403600692749,0.496268711513473,0.5119403600692749,19200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5067169666290283,0.49626887856761653,0.5067169666290283,33600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5223881602287292,0.5119400813722255,0.5223881602287292,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5328360199928284,0.5171643723459804,0.5328360199928284,28800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5328360199928284,0.5328360199928284,0.5328360199928284,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5380600619620214,0.5328360199928284,0.5328360199928284,9600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5380602478981019,0.5380602478981019,0.5380602478981018,2400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5537319183349609,0.5432838304582276,0.5537319183349609,43200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5537319183349609,0.5537319183349609,0.5537319183349609,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5485075116157532,0.5432834711325476,0.5485075116157532,21600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5537316040762024,0.5432835221290587,0.5432835221290588,36000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5485075631026306,0.5432835221290587,0.5432835221290588,38400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5537319183349609,0.5432838304582276,0.5537319183349609,12000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5641792939421164,0.5537316886597223,0.5589552521705627,74400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5537316040762024,0.5432835221290587,0.5432835221290588,86400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5380601154838097,0.527612030506134,0.527612030506134,21600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.527612030506134,0.527612030506134,0.527612030506134,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.527612030506134,0.527612030506134,0.527612030506134,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5328360199928284,0.5328360199928284,0.5328360199928284,64800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.527612030506134,0.527612030506134,0.527612030506134,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.527612030506134,0.527612030506134,0.527612030506134,19200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.527612030506134,0.527612030506134,0.527612030506134,9600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5328360729949719,0.527612030506134,0.527612030506134,88800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5432835221290587,0.5328359184425554,0.5432835221290588,120000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5746272206306458,0.5485079536850194,0.5746272206306458,136800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.605970430317843,0.5850752115812659,0.5955228209495544,76800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5955226874204534,0.5850750803947449,0.5850750803947449,88800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5850750803947449,0.5798510377514942,0.5850750803947449,14400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5902986447772026,0.5798510377514942,0.5850750803947449,28800,0.0,0.0
