Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-11 00:00:00-05:00,7.478308200836182,7.5773588320083824,7.461800423540521,7.478308200836182,720000,0.0,0.0
1993-01-12 00:00:00-05:00,7.461796666441901,7.478304435425715,7.329728846862483,7.3462371826171875,326700,0.0,0.0
1993-01-13 00:00:00-05:00,7.362748063854957,7.560848712921143,7.32973081670139,7.560848712921143,225450,0.0,0.0
1993-01-14 00:00:00-05:00,7.593862843358669,7.593862843358669,7.4948122687002705,7.544337272644043,256950,0.0,0.0
1993-01-15 00:00:00-05:00,7.643391522759275,7.791967172806614,7.593866495000538,7.61037540435791,400500,0.0,0.0
1993-01-18 00:00:00-05:00,7.593861770974524,7.676403999328613,7.560845106341198,7.676403999328613,159750,0.0,0.0
1993-01-19 00:00:00-05:00,7.659893788844411,7.808469310035181,7.659893788844411,7.709418773651123,325350,0.0,0.0
1993-01-20 00:00:00-05:00,7.725930980607575,7.725930980607575,7.577355384826659,7.57735538482666,182250,0.0,0.0
1993-01-21 00:00:00-05:00,7.560846593513032,7.643388271331787,7.478304348923393,7.643388271331787,306450,0.0,0.0
1993-01-22 00:00:00-05:00,7.643387467317218,8.023080845655867,7.643387467317218,7.857996940612793,731250,0.0,0.0
1993-01-25 00:00:00-05:00,7.8580005633920935,8.1881685256958,7.8580005633920935,8.1881685256958,414000,0.0,0.0
1993-01-26 00:00:00-05:00,8.122132182846123,8.138639951462332,7.940539360046386,7.940539360046387,319500,0.0,0.0
1993-01-27 00:00:00-05:00,7.924033931495641,8.122135162353516,7.907526156823753,8.122135162353516,184950,0.0,0.0
1993-01-28 00:00:00-05:00,8.089110995136334,8.089110995136334,7.857993845807909,7.973552703857422,246600,0.0,0.0
1993-01-29 00:00:00-05:00,7.924034260671055,8.006576538085938,7.858000892156037,8.006576538085938,149400,0.0,0.0
1993-02-01 00:00:00-05:00,7.973559522595653,8.138642937025404,7.907526156823753,8.122135162353516,287550,0.0,0.0
1993-02-02 00:00:00-05:00,8.105621406986423,8.138637501049105,8.072604179382324,8.072604179382324,310050,0.0,0.0
1993-02-03 00:00:00-05:00,8.122131530017972,8.254198769270467,8.072605961066516,8.204673767089844,657450,0.0,0.0
1993-02-04 00:00:00-05:00,8.204672128377467,8.270705451429517,8.138637671783977,8.254197120666504,423900,0.0,0.0
1993-02-05 00:00:00-05:00,8.254197120666504,8.303722112955542,8.188163230843735,8.254197120666504,266850,0.0,0.0
1993-02-08 00:00:00-05:00,8.254197120666504,8.303722112955542,8.204672128377467,8.254197120666504,457200,0.0,0.0
1993-02-09 00:00:00-05:00,8.221178717427444,8.30372092621658,8.188162060620044,8.27070426940918,426600,0.0,0.0
1993-02-10 00:00:00-05:00,8.25419922919959,8.402774810791016,8.237690327448663,8.402774810791016,509850,0.0,0.0
1993-02-11 00:00:00-05:00,8.435787412946944,8.551346843389458,8.320229116045688,8.518329620361328,433800,0.0,0.0
1993-02-12 00:00:00-05:00,8.3862661630253,8.518333413636434,8.3862661630253,8.452300071716309,702900,0.0,0.0
1993-02-16 00:00:00-05:00,8.386262020537597,8.386262020537597,7.973552703857423,7.973552703857422,595350,0.0,0.0
1993-02-17 00:00:00-05:00,7.957050739612138,7.973559080139058,7.791966200800833,7.841491222381592,819900,0.0,0.0
1993-02-18 00:00:00-05:00,7.84148912095479,8.122132535016453,7.84148912095479,8.105624198913574,758700,0.0,0.0
1993-02-19 00:00:00-05:00,8.12213147238354,8.12213147238354,7.990063667297362,7.990063667297363,465300,0.0,0.0
1993-02-22 00:00:00-05:00,7.990062408754932,8.006571306868453,7.857995758012689,7.874504089355469,739800,0.0,0.0
1993-02-23 00:00:00-05:00,7.758943538230346,7.758943538230346,7.461792525989159,7.527825832366943,1018800,0.0,0.0
1993-02-24 00:00:00-05:00,7.478306445193789,7.610374300265971,7.362748063854957,7.560848712921143,1519650,0.0,0.0
1993-02-25 00:00:00-05:00,7.527832032538619,7.560848712921143,7.412273084428742,7.560848712921143,729450,0.0,0.0
1993-02-26 00:00:00-05:00,7.725927804782985,7.973553884885488,7.643385589158588,7.957045555114746,459450,0.0,0.0
1993-03-01 00:00:00-05:00,7.9570490343777145,7.973557371366817,7.791964530944824,7.791964530944824,146700,0.0,0.0
1993-03-02 00:00:00-05:00,7.808471939131118,7.857996940612792,7.791963038533067,7.857996940612793,283950,0.0,0.0
1993-03-03 00:00:00-05:00,7.907517571690981,8.072600806891097,7.907517571690981,8.039584159851074,549900,0.0,0.0
1993-03-04 00:00:00-05:00,8.056102131243312,8.072609906600956,7.990067629186073,8.006576538085938,837000,0.0,0.0
1993-03-05 00:00:00-05:00,8.039590035632171,8.089115042387844,8.039590035632171,8.056098937988281,505800,0.0,0.0
1993-03-08 00:00:00-05:00,8.089116342705106,8.221183615387469,8.072608004466183,8.138641357421875,249750,0.0,0.0
1993-03-09 00:00:00-05:00,8.171657287084852,8.221182293840526,8.056098937988281,8.056098937988281,494550,0.0,0.0
1993-03-10 00:00:00-05:00,8.072604903575973,8.089113235473633,8.023079907882998,8.089113235473633,292500,0.0,0.0
1993-03-11 00:00:00-05:00,8.039590287731151,8.105624198913574,8.006573615525392,8.105624198913574,318600,0.0,0.0
1993-03-12 00:00:00-05:00,8.039589939139798,8.039589939139798,7.841488780952973,7.940539360046387,379350,0.0,0.0
1993-03-15 00:00:00-05:00,7.9735539288716,8.03958724831884,7.94053670237729,8.023078918457031,263700,0.0,0.0
1993-03-16 00:00:00-05:00,8.023081700046946,8.089115042387844,7.990064462105612,8.056098937988281,411750,0.0,0.0
1993-03-17 00:00:00-05:00,8.056093050141557,8.056093050141557,8.006567512811051,8.039584159851074,261450,0.0,0.0
1993-03-18 00:00:00-05:00,8.056097138449074,8.105622134142049,8.039588239780656,8.089113235473633,378450,0.0,0.0
1993-03-19 00:00:00-05:00,8.122132280329179,8.155148951499628,8.056098937988281,8.056098937988281,645300,0.0,0.0
1993-03-22 00:00:00-05:00,8.056097138449074,8.089113235473633,8.039588239780656,8.089113235473633,167850,0.0,0.0
1993-03-23 00:00:00-05:00,8.039590287731151,8.122132535016453,8.023081951628273,8.105624198913574,377100,0.0,0.0
1993-03-24 00:00:00-05:00,8.12212973740312,8.138637501049105,8.039587518548933,8.072604179382324,540000,0.0,0.0
1993-03-25 00:00:00-05:00,8.072600806891097,8.072600806891097,8.023075836331062,8.039584159851074,326250,0.0,0.0
1993-03-26 00:00:00-05:00,8.039587969554013,8.039587969554013,7.87450408935547,7.874504089355469,280800,0.0,0.0
1993-03-29 00:00:00-05:00,7.891008681400499,8.039584159851074,7.874500357880487,8.039584159851074,205200,0.0,0.0
1993-03-30 00:00:00-05:00,8.039589235897386,8.039589235897386,7.990063667297362,7.990063667297363,116550,0.0,0.0
1993-03-31 00:00:00-05:00,8.00657220065184,8.00657220065184,7.857996635210405,7.907522201538086,199800,0.0,0.0
1993-04-01 00:00:00-05:00,7.924031793628576,7.924031793628576,7.659897835032006,7.791964530944824,368550,0.0,0.0
1993-04-02 00:00:00-05:00,7.777631282806397,7.8771315174770775,7.727880596123976,7.7776312828063965,730350,0.059333,0.0
1993-04-05 00:00:00-04:00,7.827386856079102,7.8937209614436155,7.7942206574180615,7.827386856079102,301500,0.0,0.0
1993-04-06 00:00:00-04:00,7.827381856646147,7.843965799405542,7.777631736409306,7.794215679168701,489150,0.0,0.0
1993-04-07 00:00:00-04:00,7.77763248239632,7.860549926757812,7.77763248239632,7.8605499267578125,298800,0.0,0.0
1993-04-08 00:00:00-04:00,7.860552086620322,7.926885604858398,7.810801378594439,7.926885604858398,273600,0.0,0.0
1993-04-12 00:00:00-04:00,7.91030197474552,8.076136334435349,7.91030197474552,8.00980281829834,425250,0.0,0.0
1993-04-13 00:00:00-04:00,8.042968768527158,8.208803111560504,8.042968768527158,8.192219734191895,807300,0.0,0.0
1993-04-14 00:00:00-04:00,8.125892381193855,8.125892381193855,8.009808643530757,8.042975425720215,462600,0.0,0.0
1993-04-15 00:00:00-04:00,8.042971249802752,8.042971249802752,7.9103036205783495,7.9434709548950195,376650,0.0,0.0
1993-04-16 00:00:00-04:00,7.943470653250701,7.943470653250701,7.761052314152136,7.810802459716797,470700,0.0,0.0
1993-04-19 00:00:00-04:00,7.777635513117764,7.827385657512562,7.694718605793101,7.761052131652832,288450,0.0,0.0
1993-04-20 00:00:00-04:00,7.794217990946538,7.827384178261129,7.727883338928222,7.727883338928223,235350,0.0,0.0
1993-04-21 00:00:00-04:00,7.744474224879977,7.744474224879977,7.429388046264648,7.429388046264648,465300,0.0,0.0
1993-04-22 00:00:00-04:00,7.296710014343261,7.329876751235729,6.965041506724691,7.296710014343262,3873600,0.0,0.0
1993-04-23 00:00:00-04:00,7.263543277450793,7.346460689028907,7.164042497426444,7.296710014343262,760950,0.0,0.0
1993-04-26 00:00:00-04:00,7.263546399714065,7.313296526438051,7.213795703642892,7.246963024139404,458550,0.0,0.0
1993-04-27 00:00:00-04:00,7.213792602765147,7.296710014343261,7.1972098036658565,7.296710014343262,197550,0.0,0.0
1993-04-28 00:00:00-04:00,7.329883066046923,7.429383362445421,7.329883066046923,7.346467018127441,369900,0.0,0.0
1993-04-29 00:00:00-04:00,7.329876751235729,7.329876751235729,7.246959909004559,7.296710014343262,274050,0.0,0.0
1993-04-30 00:00:00-04:00,7.296713150863389,7.296713150863389,7.2303790792175535,7.246963024139404,367200,0.0,0.0
1993-05-03 00:00:00-04:00,7.2303790792175535,7.263546399714065,7.2303790792175535,7.246963024139404,145800,0.0,0.0
1993-05-04 00:00:00-04:00,7.263543277450793,7.329876751235729,7.246959909004559,7.296710014343262,379800,0.0,0.0
1993-05-05 00:00:00-04:00,7.329882329789895,7.39621642340667,7.329882329789895,7.379632472991943,517050,0.0,0.0
1993-05-06 00:00:00-04:00,7.346467373049818,7.445967674255372,7.329883420168097,7.445967674255371,305550,0.0,0.0
1993-05-07 00:00:00-04:00,7.412795066833496,7.429377867955124,7.363044386080558,7.412795066833496,431550,0.0,0.0
1993-05-10 00:00:00-04:00,7.412805222424446,7.462555401988437,7.412805222424446,7.429388046264648,503100,0.0,0.0
1993-05-11 00:00:00-04:00,7.3962158864675756,7.41279926633103,7.164047429684539,7.213797569274902,1275300,0.0,0.0
1993-05-12 00:00:00-04:00,7.180630809547993,7.213797569274902,7.09771391023072,7.213797569274902,625950,0.0,0.0
1993-05-13 00:00:00-04:00,7.197211682535001,7.197211682535001,7.0479607582092285,7.0479607582092285,728550,0.0,0.0
1993-05-14 00:00:00-04:00,7.014797181050899,7.031380562662538,6.965047036215982,6.981629848480225,148950,0.0,0.0
1993-05-17 00:00:00-04:00,7.014798723827496,7.014798723827496,6.683129310607911,6.68312931060791,674100,0.0,0.0
1993-05-18 00:00:00-04:00,6.6997132652142835,6.716296650473134,6.616795769572507,6.68312931060791,1183050,0.0,0.0
1993-05-19 00:00:00-04:00,6.716295887665455,6.965047776991105,6.666545737539307,6.948464393615723,1291500,0.0,0.0
1993-05-20 00:00:00-04:00,6.948463623393917,7.147464771187127,6.948463623393917,6.998213768005371,469350,0.0,0.0
1993-05-21 00:00:00-04:00,6.965046539323639,6.965046539323639,6.799212165690618,6.848962306976318,417150,0.0,0.0
1993-05-24 00:00:00-04:00,6.86554748324798,6.898714822128155,6.815797328948974,6.815797328948975,662850,0.0,0.0
1993-05-25 00:00:00-04:00,6.815797328948974,6.8323801443678045,6.716296451003458,6.815797328948975,710100,0.0,0.0
1993-05-26 00:00:00-04:00,6.84896288395237,7.1142981318567395,6.84896288395237,7.031380653381348,684450,0.0,0.0
1993-05-27 00:00:00-04:00,7.064545235508778,7.064545235508778,6.7992106388868425,6.965044975280762,927900,0.0,0.0
1993-05-28 00:00:00-04:00,6.931879793080358,7.031380653381348,6.898713598776567,7.031380653381348,1278900,0.0,0.0
1993-06-01 00:00:00-04:00,7.031377251991124,7.197212128720194,6.998210504384161,7.130877494812012,467100,0.0,0.0
1993-06-02 00:00:00-04:00,7.16404866936866,7.379633214246172,7.16404866936866,7.346467018127441,618750,0.0,0.0
1993-06-03 00:00:00-04:00,7.34646705075647,7.34646705075647,7.2967163329888205,7.329883098602295,488250,0.0,0.0
1993-06-04 00:00:00-04:00,7.329883098602295,7.396217199176681,7.313299715795558,7.329883098602295,292050,0.0,0.0
1993-06-07 00:00:00-04:00,7.313298486742595,7.313298486742595,7.081130027770996,7.081130027770996,261450,0.0,0.0
1993-06-08 00:00:00-04:00,7.081130027770996,7.1474641171974564,7.064546647751216,7.081130027770996,350100,0.0,0.0
1993-06-09 00:00:00-04:00,7.1142981318567395,7.147464895507935,6.981629938557151,7.031380653381348,529650,0.0,0.0
1993-06-10 00:00:00-04:00,7.047965263215475,7.047965263215475,6.931880440892884,6.948464393615723,524250,0.0,0.0
1993-06-11 00:00:00-04:00,7.031380653381348,7.064547417032543,6.965047126078957,7.031380653381348,684450,0.0,0.0
1993-06-14 00:00:00-04:00,6.965047036215982,7.031380562662538,6.965047036215982,6.981629848480225,274500,0.0,0.0
1993-06-15 00:00:00-04:00,6.965042540041872,6.9816253416013465,6.898709056415857,6.931875228881836,249750,0.0,0.0
1993-06-16 00:00:00-04:00,6.965042540041872,6.998209281854879,6.832374434095785,6.931875228881836,439200,0.0,0.0
1993-06-17 00:00:00-04:00,6.9318769081924385,6.9318769081924385,6.848960033572549,6.89871072769165,784800,0.0,0.0
1993-06-18 00:00:00-04:00,6.865543408496527,6.915293533268461,6.865543408496527,6.89871072769165,909450,0.0,0.0
1993-06-21 00:00:00-04:00,6.931877376933543,7.014794826507568,6.898711194190021,7.014794826507568,657900,0.0,0.0
1993-06-22 00:00:00-04:00,7.047963807445975,7.130880137848915,7.014796478198524,7.097713947296143,1094400,0.0,0.0
1993-06-23 00:00:00-04:00,7.031376816086727,7.114294249310864,7.031376816086727,7.0479607582092285,530550,0.0,0.0
1993-06-24 00:00:00-04:00,7.047963837078778,7.130880167830335,7.047963837078778,7.081130027770996,745650,0.0,0.0
1993-06-25 00:00:00-04:00,7.114297327246198,7.130880137848915,7.081129997998747,7.097713947296143,270900,0.0,0.0
1993-06-28 00:00:00-04:00,7.097713947296143,7.114297327246198,7.064546618048691,7.097713947296143,497700,0.0,0.0
1993-06-29 00:00:00-04:00,7.114293932682015,7.130876735372297,7.0645432472229,7.0645432472229,436050,0.0,0.0
1993-06-30 00:00:00-04:00,7.064543561637545,7.064543561637545,7.031376816086727,7.0479607582092285,148950,0.0,0.0
1993-07-01 00:00:00-04:00,7.014794826507568,7.014794826507568,6.9816275050696355,7.014794826507568,279000,0.0,0.0
1993-07-02 00:00:00-04:00,6.967064092252865,6.9837322189622215,6.917061428836554,6.950396537780762,243450,0.059333,0.0
1993-07-06 00:00:00-04:00,6.9670593671609184,6.9670593671609184,6.8837216513204265,6.900389194488525,400500,0.0,0.0
1993-07-07 00:00:00-04:00,6.900393874364451,6.967064092252865,6.900393874364451,6.950396537780762,212400,0.0,0.0
1993-07-08 00:00:00-04:00,7.050397320409741,7.20040577403548,7.017061663419814,7.1837382316589355,341100,0.0,0.0
1993-07-09 00:00:00-04:00,7.1837382316589355,7.1837382316589355,7.167070117045553,7.1837382316589355,319500,0.0,0.0
1993-07-12 00:00:00-04:00,7.183739505693692,7.233742713928223,7.150404415028631,7.233742713928223,769950,0.0,0.0
1993-07-13 00:00:00-04:00,7.20040651926677,7.28374481201172,7.20040651926677,7.283744812011719,264600,0.0,0.0
1993-07-14 00:00:00-04:00,7.283748349770391,7.31708288192749,7.250412673138943,7.31708288192749,448200,0.0,0.0
1993-07-15 00:00:00-04:00,7.283747964583951,7.300415515899657,7.250412289715393,7.300415515899658,329850,0.0,0.0
1993-07-16 00:00:00-04:00,7.300411349650538,7.350413975061815,7.300411349650538,7.333746433258057,247500,0.0,0.0
1993-07-19 00:00:00-04:00,7.317081700146159,7.450423240661621,7.317081700146159,7.450423240661621,394200,0.0,0.0
1993-07-20 00:00:00-04:00,7.417087569414214,7.467090217929701,7.400420019909052,7.450423240661621,146250,0.0,0.0
1993-07-21 00:00:00-04:00,7.433751537444195,7.500421698211962,7.41708342501549,7.4837541580200195,540000,0.0,0.0
1993-07-22 00:00:00-04:00,7.483755644115999,7.533758846858035,7.400417354370524,7.43375301361084,406350,0.0,0.0
1993-07-23 00:00:00-04:00,7.433751650864246,7.600427627563477,7.433751650864246,7.600427627563477,399600,0.0,0.0
1993-07-26 00:00:00-04:00,7.567096087197757,7.600431758445163,7.450423240661621,7.450423240661621,241200,0.0,0.0
1993-07-27 00:00:00-04:00,7.417088767347487,7.417088767347487,7.300415901967528,7.31708288192749,256950,0.0,0.0
1993-07-28 00:00:00-04:00,7.350414723865365,7.45042055711256,7.333747180363645,7.43375301361084,234000,0.0,0.0
1993-07-29 00:00:00-04:00,7.450427794819888,7.6171033917538535,7.433760235126491,7.583768844604492,466650,0.0,0.0
1993-07-30 00:00:00-04:00,7.600436404297889,7.650439083378078,7.550433152980267,7.583768844604492,366750,0.0,0.0
1993-08-02 00:00:00-04:00,7.583760761676628,7.7171010971069345,7.583760761676628,7.717101097106934,291600,0.0,0.0
1993-08-03 00:00:00-04:00,7.683769140031825,7.717103662734973,7.667101020324732,7.700436115264893,289800,0.0,0.0
1993-08-04 00:00:00-04:00,7.683769503705225,7.700436479727142,7.650433834950271,7.6671013832092285,144450,0.0,0.0
1993-08-05 00:00:00-04:00,7.650430269793857,7.833774359676777,7.650430269793857,7.817106246948242,327150,0.0,0.0
1993-08-06 00:00:00-04:00,7.78377419496554,7.800441741943359,7.7504391010099,7.800441741943359,272700,0.0,0.0
1993-08-09 00:00:00-04:00,7.733771554032081,7.833777408135994,7.733771554032081,7.800441741943359,201150,0.0,0.0
1993-08-10 00:00:00-04:00,7.767106075750724,7.850444382876818,7.767106075750724,7.800441741943359,108450,0.0,0.0
1993-08-11 00:00:00-04:00,7.800442201205859,7.800442201205859,7.717103889173099,7.767106533050537,530550,0.0,0.0
1993-08-12 00:00:00-04:00,7.783774793258967,7.800442341517924,7.6671013832092285,7.6671013832092285,177300,0.0,0.0
1993-08-13 00:00:00-04:00,7.667101020324732,7.700436115264893,7.567095163267235,7.700436115264893,268650,0.0,0.0
1993-08-16 00:00:00-04:00,7.70043453214406,7.7504377365112305,7.68376756033753,7.7504377365112305,217800,0.0,0.0
1993-08-17 00:00:00-04:00,7.733772148482096,7.750439696741053,7.6671013832092285,7.6671013832092285,442800,0.0,0.0
1993-08-18 00:00:00-04:00,7.6837690917237795,7.800441923280819,7.6837690917237795,7.783774375915527,283050,0.0,0.0
1993-08-19 00:00:00-04:00,7.767106305145215,7.800441972322389,7.700436115264893,7.700436115264893,183150,0.0,0.0
1993-08-20 00:00:00-04:00,7.667097775561067,7.700432856393614,7.617094582075476,7.683765888214111,514800,0.0,0.0
1993-08-23 00:00:00-04:00,7.683766990791384,7.717101504170476,7.633763790130616,7.633763790130615,130050,0.0,0.0
1993-08-24 00:00:00-04:00,7.633763119670577,7.733768939971925,7.600428036982395,7.733768939971924,419400,0.0,0.0
1993-08-25 00:00:00-04:00,7.733771368635358,7.733771368635358,7.63376551692882,7.65043306350708,350100,0.0,0.0
1993-08-26 00:00:00-04:00,7.650433472854651,7.7504393299121475,7.63376592538457,7.700436115264893,188550,0.0,0.0
1993-08-27 00:00:00-04:00,7.667097775561067,7.700432856393614,7.6504302351447935,7.683765888214111,72450,0.0,0.0
1993-08-30 00:00:00-04:00,7.667101020324732,7.717103662734973,7.667101020324732,7.700436115264893,166950,0.0,0.0
1993-08-31 00:00:00-04:00,7.717103662734973,7.717103662734973,7.63376592538457,7.700436115264893,307350,0.0,0.0
1993-09-01 00:00:00-04:00,7.6837693999680825,7.850444880307397,7.6837693999680825,7.833777904510498,389700,0.0,0.0
1993-09-02 00:00:00-04:00,7.817107912684931,7.8671105448152066,7.7504377365112305,7.7504377365112305,423450,0.0,0.0
1993-09-03 00:00:00-04:00,7.717102076187485,7.783772824598081,7.717102076187485,7.7504377365112305,182250,0.0,0.0
1993-09-07 00:00:00-04:00,7.750435309901474,7.750435309901474,7.5170886218790285,7.533756732940674,323550,0.0,0.0
1993-09-08 00:00:00-04:00,7.533757465778494,7.600427627563477,7.467086159519966,7.600427627563477,675000,0.0,0.0
1993-09-09 00:00:00-04:00,7.500421083054098,7.567091238353817,7.500421083054098,7.533756732940674,173700,0.0,0.0
1993-09-10 00:00:00-04:00,7.517090975429489,7.767104708317761,7.517090975429489,7.7504377365112305,503550,0.0,0.0
1993-09-13 00:00:00-04:00,7.767106320952935,7.900447845458984,7.767106320952935,7.900447845458984,298350,0.0,0.0
1993-09-14 00:00:00-04:00,7.850444630709963,7.900447845458984,7.833777655442974,7.900447845458984,436950,0.0,0.0
1993-09-15 00:00:00-04:00,7.883779048919679,7.900446593783024,7.83377641432964,7.883779048919678,303750,0.0,0.0
1993-09-16 00:00:00-04:00,7.900445584697053,7.967115755634977,7.8837780419625725,7.933780670166016,254700,0.0,0.0
1993-09-17 00:00:00-04:00,7.833783232087192,7.933788588302135,7.833783232087192,7.917120456695557,936900,0.0,0.0
1993-09-20 00:00:00-04:00,7.8837805132386185,7.917115036919881,7.767106533050538,7.767106533050537,247950,0.0,0.0
1993-09-21 00:00:00-04:00,7.767103018058707,7.767103018058707,7.667097775561067,7.683765888214111,164250,0.0,0.0
1993-09-22 00:00:00-04:00,7.6837687289005805,7.750438915213617,7.617097398113579,7.65043306350708,236700,0.0,0.0
1993-09-23 00:00:00-04:00,7.667106643071476,7.700441762458269,7.567100712673663,7.583768844604492,265950,0.0,0.0
1993-09-24 00:00:00-04:00,7.583768844604492,7.583768844604492,7.550433152980267,7.583768844604492,216000,0.0,0.0
1993-09-27 00:00:00-04:00,7.583762877194043,7.650433063507079,7.583762877194043,7.65043306350708,156600,0.0,0.0
1993-09-28 00:00:00-04:00,7.650431332938588,7.650431332938588,7.600428704514672,7.633763790130615,185400,0.0,0.0
1993-09-29 00:00:00-04:00,7.617094595772952,7.6504302489022145,7.600427627563477,7.600427627563477,294750,0.0,0.0
1993-09-30 00:00:00-04:00,7.5837593494154625,7.633761965890251,7.533756732940674,7.533756732940674,267300,0.0,0.0
1993-10-01 00:00:00-04:00,7.533762030052137,7.550429008359176,7.383753502917603,7.417088031768799,304200,0.0,0.0
1993-10-04 00:00:00-04:00,7.38760155242325,7.421105861663818,7.287089774965359,7.421105861663818,256500,0.062222,0.0
1993-10-05 00:00:00-04:00,7.437855455580064,7.437855455580064,7.236832521688206,7.253584384918213,371700,0.0,0.0
1993-10-06 00:00:00-04:00,7.253587811854808,7.270340258131235,7.10282039642334,7.10282039642334,524250,0.0,0.0
1993-10-07 00:00:00-04:00,7.136322873189844,7.186579052842835,7.136322873189844,7.153074741363525,315000,0.0,0.0
1993-10-08 00:00:00-04:00,7.203328413696516,7.220080852508545,7.169825261467831,7.220080852508545,785700,0.0,0.0
1993-10-11 00:00:00-04:00,7.220085948779084,7.3038453263015155,7.169830322265625,7.169830322265625,891900,0.0,0.0
1993-10-12 00:00:00-04:00,7.086065476002908,7.169825370813292,7.086065476002908,7.136321067810059,671400,0.0,0.0
1993-10-13 00:00:00-04:00,7.102820766077123,7.119573213225402,6.935301470783029,6.96880578994751,792000,0.0,0.0
1993-10-14 00:00:00-04:00,6.985557044712475,7.1865806579589835,6.985557044712475,7.186580657958984,666000,0.0,0.0
1993-10-15 00:00:00-04:00,7.370851077396913,7.370851077396913,7.287091151174804,7.303843021392822,430200,0.0,0.0
1993-10-18 00:00:00-04:00,7.2870934507970295,7.2870934507970295,7.153077871628941,7.169830322265625,265950,0.0,0.0
1993-10-19 00:00:00-04:00,7.136326450945284,7.153078327517421,6.935303356947408,6.985558986663818,535050,0.0,0.0
1993-10-20 00:00:00-04:00,6.968806697626415,6.968806697626415,6.700774985060141,6.784534931182861,1455750,0.0,0.0
1993-10-21 00:00:00-04:00,6.76778012935804,6.801283863261121,6.600260309578827,6.717524528503418,1390950,0.0,0.0
1993-10-22 00:00:00-04:00,6.7342753410339355,6.784530934019775,6.717523476705323,6.7342753410339355,653850,0.0,0.0
1993-10-25 00:00:00-04:00,6.734276038480939,6.734276038480939,6.6002599597088025,6.633764266967773,669600,0.0,0.0
1993-10-26 00:00:00-04:00,6.600258163750498,6.600258163750498,6.030693147175279,6.164708614349365,3261600,0.0,0.0
1993-10-27 00:00:00-04:00,6.214966900607127,6.315478104031388,6.080950812444287,6.13120698928833,2130750,0.0,0.0
1993-10-28 00:00:00-04:00,6.147956177712352,6.21496477399697,6.0809487316911675,6.164708614349365,1064250,0.0,0.0
1993-10-29 00:00:00-04:00,6.16471296307318,6.214969158172607,6.114457343105874,6.214969158172607,679050,0.0,0.0
1993-11-01 00:00:00-05:00,6.214967929762519,6.23171922464188,6.164711744596401,6.198215484619141,398250,0.0,0.0
1993-11-02 00:00:00-05:00,6.214966771596753,6.231718063354493,6.181462462685569,6.231718063354492,612450,0.0,0.0
1993-11-03 00:00:00-05:00,6.1982126471685,6.214965084642858,5.796166225550544,5.812918663024902,930600,0.0,0.0
1993-11-04 00:00:00-05:00,5.812918379570613,5.8799258256735945,5.695654198626961,5.712406635284424,1247850,0.0,0.0
1993-11-05 00:00:00-05:00,5.628650133137783,5.6621544514439615,5.511387032028377,5.561642646789551,171450,0.0,0.0
1993-11-08 00:00:00-05:00,5.695656845651806,5.762665473160109,5.695656845651806,5.745913028717041,792000,0.0,0.0
1993-11-09 00:00:00-05:00,5.879928558337693,5.963688480025095,5.745913028717041,5.745913028717041,1045350,0.0,0.0
1993-11-10 00:00:00-05:00,5.762664541937599,5.762664541937599,5.662152767181396,5.6621527671813965,641250,0.0,0.0
1993-11-11 00:00:00-05:00,5.662152191647776,5.745911516154257,5.645399751614646,5.678904056549072,1442250,0.0,0.0
1993-11-12 00:00:00-05:00,5.645400325445452,5.678904633785447,5.61189716736924,5.6621527671813965,652950,0.0,0.0
1993-11-15 00:00:00-05:00,5.695657730102538,5.729162049059411,5.678906433322213,5.695657730102539,497700,0.0,0.0
1993-11-16 00:00:00-05:00,5.678906433322213,5.729162049059411,5.64540211436534,5.695657730102539,548550,0.0,0.0
1993-11-17 00:00:00-05:00,5.6956575689662925,5.712410015536821,5.595146340335466,5.645401954650879,525600,0.0,0.0
1993-11-18 00:00:00-05:00,5.645399751614646,5.695655346318535,5.561640427108165,5.678904056549072,474750,0.0,0.0
1993-11-19 00:00:00-05:00,5.662153682161623,5.745913028717041,5.611898074228373,5.745913028717041,393750,0.0,0.0
1993-11-22 00:00:00-05:00,5.7459121002016555,5.762664541937599,5.6286484588414005,5.6621527671813965,488700,0.0,0.0
1993-11-23 00:00:00-05:00,5.645401237718556,5.796168636650291,5.645401237718556,5.745913028717041,830250,0.0,0.0
1993-11-24 00:00:00-05:00,5.712408515299559,5.812920292665257,5.712408515299559,5.796167850494385,487800,0.0,0.0
1993-11-26 00:00:00-05:00,5.796169448642035,5.8464250636156505,5.796169448642035,5.829673767089844,155700,0.0,0.0
1993-11-29 00:00:00-05:00,5.913431464132652,5.913431464132652,5.8631752930331675,5.879927158355713,640350,0.0,0.0
1993-11-30 00:00:00-05:00,5.879930387897171,5.913434712076302,5.879930387897171,5.896682262420654,621000,0.0,0.0
1993-12-01 00:00:00-05:00,5.879930387897171,5.930186011467622,5.879930387897171,5.896682262420654,672300,0.0,0.0
1993-12-02 00:00:00-05:00,5.913432966498628,5.980440444812723,5.896680521788111,5.946936130523682,477450,0.0,0.0
1993-12-03 00:00:00-05:00,5.946935760051947,5.946935760051947,5.879928285912165,5.913432598114014,353700,0.0,0.0
1993-12-06 00:00:00-05:00,5.879928652209587,5.963688575234199,5.879928652209587,5.946936130523682,610650,0.0,0.0
1993-12-07 00:00:00-05:00,5.946936234189386,5.946936234189386,5.879928754707231,5.930184364318848,837900,0.0,0.0
