Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-04 00:00:00-04:00,1.4759851766884455,1.4867979343226028,1.4597654369761939,1.4813917875289917,1365300,0.0,0.0
1982-08-05 00:00:00-04:00,1.4597654342651367,1.47057856311676,1.4489523054135134,1.4597654342651367,1467900,0.0,0.0
1982-08-06 00:00:00-04:00,1.4543595532276847,1.4651727803147383,1.4435464189500646,1.4489530324935913,827100,0.0,0.0
1982-08-09 00:00:00-04:00,1.4327328127543426,1.4489521797927425,1.4165130744784276,1.4273262023925781,1173600,0.0,0.0
1982-08-10 00:00:00-04:00,1.4273263261384272,1.4435456945830083,1.4111065864562988,1.4111065864562988,1104300,0.0,0.0
1982-08-11 00:00:00-04:00,1.4435463850835972,1.4705792665481567,1.4111072614400786,1.4705792665481567,1999800,0.0,0.0
1982-08-12 00:00:00-04:00,1.492204545163149,1.5246440245876518,1.4597654369761939,1.4813917875289917,1404000,0.0,0.0
1982-08-13 00:00:00-04:00,1.5084241672619716,1.53005051612854,1.4813916720233151,1.53005051612854,783000,0.0,0.0
1982-08-16 00:00:00-04:00,1.5300512371786021,1.546270612032187,1.5084248781204224,1.5084248781204224,773100,0.0,0.0
1982-08-17 00:00:00-04:00,1.5678970403481884,1.5949294567108154,1.535457453923272,1.5949294567108154,2520900,0.0,0.0
1982-08-18 00:00:00-04:00,1.643588313999355,1.708466929523004,1.573303549356252,1.6111491918563843,2708100,0.0,0.0
1982-08-19 00:00:00-04:00,1.5841163263828406,1.6111491124552657,1.5570837259292603,1.5570837259292603,897300,0.0,0.0
1982-08-20 00:00:00-04:00,1.6003355996902757,1.6327747106552124,1.562489784612393,1.6327747106552124,1468800,0.0,0.0
1982-08-23 00:00:00-04:00,1.611149083279205,1.632775163250446,1.5841162976963128,1.621962308883667,1809000,0.0,0.0
1982-08-24 00:00:00-04:00,1.6381812291493685,1.6544009702506268,1.616555340791534,1.6327747106552124,1518300,0.0,0.0
1982-08-25 00:00:00-04:00,1.6327743417083425,1.6544005964170199,1.6111482726184132,1.6165549755096436,3152700,0.0,0.0
1982-08-26 00:00:00-04:00,1.6598082865159953,1.6976541197841213,1.616556117773999,1.6706215143203735,1206000,0.0,0.0
1982-08-27 00:00:00-04:00,1.6435877476435248,1.659807488744783,1.6273683777798462,1.6327747106552124,1261800,0.0,0.0
1982-08-30 00:00:00-04:00,1.6327750224912707,1.6435880615447145,1.61655564952993,1.627368688583374,994500,0.0,0.0
1982-08-31 00:00:00-04:00,1.6381809828832485,1.665213942527771,1.6057418767948506,1.665213942527771,1538100,0.0,0.0
1982-09-01 00:00:00-04:00,1.648994053652986,1.670620308027346,1.6273679848973708,1.643587350845337,1389600,0.0,0.0
1982-09-02 00:00:00-04:00,1.616554950519563,1.648994053652986,1.5841154761486502,1.643587350845337,2134800,0.0,0.0
1982-09-03 00:00:00-04:00,1.6381813290534575,1.6706208132342881,1.600335697286358,1.6057422161102295,3523500,0.0,0.0
1982-09-07 00:00:00-04:00,1.5870716571807861,1.6035465753800133,1.5705968332510778,1.5870716571807861,1977300,0.063889,0.0
1982-09-08 00:00:00-04:00,1.5651042927085346,1.5815792017527477,1.5486297607421875,1.5486297607421875,1879200,0.0,0.0
1982-09-09 00:00:00-04:00,1.554121732711792,1.559612930210514,1.5486300638656454,1.554121732711792,1242000,0.0,0.0
1982-09-10 00:00:00-04:00,1.5486297607421875,1.554121428513414,1.5376465194692008,1.5486297607421875,1122300,0.0,0.0
1982-09-13 00:00:00-04:00,1.5760878572536687,1.6090373992919922,1.5376468348566916,1.6090373992919922,516600,0.0,0.0
1982-09-14 00:00:00-04:00,1.6035465753800133,1.6145295399477684,1.5870716571807861,1.5870716571807861,639000,0.0,0.0
1982-09-15 00:00:00-04:00,1.6090370696657217,1.647478461265564,1.5705959608742788,1.647478461265564,1977300,0.0,0.0
1982-09-16 00:00:00-04:00,1.641987908771501,1.6584624509860675,1.6200212240219116,1.6200212240219116,3915000,0.0,0.0
1982-09-17 00:00:00-04:00,1.6364955012255817,1.658461800278459,1.614529013633728,1.614529013633728,885600,0.0,0.0
1982-09-20 00:00:00-04:00,1.6090374388705087,1.6200205883969474,1.5980544778830463,1.614529013633728,791100,0.0,0.0
1982-09-21 00:00:00-04:00,1.6364956382365086,1.652970552444458,1.614529148805573,1.652970552444458,1564200,0.0,0.0
1982-09-22 00:00:00-04:00,1.6859202352092946,1.7133781150933773,1.6529707793483952,1.6584621667861938,2683800,0.0,0.0
1982-09-23 00:00:00-04:00,1.6529700347687035,1.6639529932360495,1.6364951257203522,1.647478461265564,1050300,0.0,0.0
1982-09-24 00:00:00-04:00,1.6529707793483952,1.6584621667861938,1.641987627394762,1.6584621667861938,888300,0.0,0.0
1982-09-27 00:00:00-04:00,1.669444810169232,1.680428147315979,1.652970275796513,1.680428147315979,850500,0.0,0.0
1982-09-28 00:00:00-04:00,1.68591920135554,1.7023941077221252,1.669444294988955,1.674936056137085,637200,0.0,0.0
1982-09-29 00:00:00-04:00,1.6639527082443237,1.674936041908377,1.652969751658072,1.6639527082443237,1419300,0.0,0.0
1982-09-30 00:00:00-04:00,1.65846141973291,1.6694445667391888,1.6419868877624246,1.647478461265564,630900,0.0,0.0
1982-10-01 00:00:00-04:00,1.6639534809850127,1.6914117336273193,1.6364956054206827,1.6914117336273193,1710900,0.0,0.0
1982-10-04 00:00:00-04:00,1.6969031000781678,1.7243609722661029,1.6694448508123025,1.7188692092895508,859500,0.0,0.0
1982-10-05 00:00:00-04:00,1.7133776348519638,1.7243609722661029,1.6969031000781678,1.7188692092895508,767700,0.0,0.0
1982-10-06 00:00:00-04:00,1.751818976536318,1.7792768478393555,1.718869153894755,1.7792768478393555,1665900,0.0,0.0
1982-10-07 00:00:00-04:00,1.823209537422564,1.8561589813047585,1.7847683310210543,1.8506675958633423,3037500,0.0,0.0
1982-10-08 00:00:00-04:00,1.8506681005485097,1.87812597793822,1.8232100346197986,1.861651062965393,1383300,0.0,0.0
1982-10-11 00:00:00-04:00,1.9000914096832273,1.9275492717737808,1.8726333590537783,1.9000914096832275,2195100,0.0,0.0
1982-10-12 00:00:00-04:00,1.9000920360765476,1.9165665702230568,1.861650639399209,1.9110749959945679,1688400,0.0,0.0
1982-10-13 00:00:00-04:00,1.9385337300807068,1.9824663349196983,1.8891093610978362,1.9550082683563232,1706400,0.0,0.0
1982-10-14 00:00:00-04:00,1.9604986563579132,1.976973561731604,1.9440241280620045,1.949515700340271,1208700,0.0,0.0
1982-10-15 00:00:00-04:00,1.916566769671355,1.9330416826102486,1.894600659010445,1.9055836200714111,2032200,0.0,0.0
1982-10-18 00:00:00-04:00,1.9055838993734528,1.9604998439611974,1.900092512307584,1.9550082683563232,817200,0.0,0.0
1982-10-19 00:00:00-04:00,1.9385332270743403,1.9659909094350452,1.9110749790967663,1.9440248012542725,866700,0.0,0.0
1982-10-20 00:00:00-04:00,1.9275498901755195,1.9440248012542725,1.9110749790967663,1.9440248012542725,942300,0.0,0.0
1982-10-21 00:00:00-04:00,1.987958312034607,2.0154160044615286,1.960500053990609,1.987958312034607,1361700,0.0,0.0
1982-10-22 00:00:00-04:00,1.9495168812904546,1.9714831837099505,1.9220588147270798,1.9550082683563232,2244600,0.0,0.0
1982-10-25 00:00:00-04:00,1.9000916631486158,1.9495160100435376,1.8451757431030271,1.8451757431030273,948600,0.0,0.0
1982-10-26 00:00:00-04:00,1.8781259107249024,1.9275502767966104,1.8232099693717818,1.9220587015151978,1147500,0.0,0.0
1982-10-27 00:00:00-04:00,1.8781254291534424,1.9110748723933284,1.839684412040242,1.8781254291534424,873900,0.0,0.0
1982-10-28 00:00:00-04:00,1.8616509044246397,1.8781258179944404,1.8396847929225364,1.8561593294143677,555300,0.0,0.0
1982-10-29 00:00:00-04:00,1.8396847929225364,1.8671424794349116,1.812226540793207,1.8561593294143677,1212300,0.0,0.0
1982-11-01 00:00:00-05:00,1.8396841699523605,1.850667316253694,1.8232092619614393,1.8451757431030273,1039500,0.0,0.0
1982-11-02 00:00:00-05:00,1.8946004618480587,1.9330414814474817,1.85615906517072,1.9110749959945679,1164600,0.0,0.0
1982-11-03 00:00:00-05:00,1.9659918101311147,2.031891107559204,1.900092889781111,2.031891107559204,1597500,0.0,0.0
1982-11-04 00:00:00-05:00,2.053856288765263,2.097789255333382,2.009923510736083,2.0263984203338623,2401200,0.0,0.0
1982-11-05 00:00:00-05:00,2.0758229628664426,2.119755744934082,2.0263986066077178,2.119755744934082,1604700,0.0,0.0
1982-11-08 00:00:00-05:00,2.0703314131433324,2.0977894729622255,2.042873541863398,2.0483651161193848,1977300,0.0,0.0
1982-11-09 00:00:00-05:00,2.075822353363037,2.1032802162562803,2.048364490469794,2.075822353363037,1512000,0.0,0.0
1982-11-10 00:00:00-05:00,2.1032803789275674,2.1307384324833643,2.07033094090731,2.0813140869140625,1639800,0.0,0.0
1982-11-11 00:00:00-05:00,2.081314250540579,2.103280544281006,2.0538561948261136,2.103280544281006,1164600,0.0,0.0
1982-11-12 00:00:00-05:00,2.1252483893333904,2.1362317317853834,2.1087734699249268,2.1087734699249268,1006200,0.0,0.0
1982-11-15 00:00:00-05:00,2.092298427179825,2.108772965569972,2.0758235117116643,2.097790002822876,804600,0.0,0.0
1982-11-16 00:00:00-05:00,2.08680629978757,2.119755744934082,2.0538564775631443,2.119755744934082,633600,0.0,0.0
1982-11-17 00:00:00-05:00,2.1252473191251675,2.136230656046295,2.1087724080129546,2.119755744934082,884700,0.0,0.0
1982-11-18 00:00:00-05:00,2.1142650468813975,2.1252483893333904,2.103281892968456,2.1087734699249268,313200,0.0,0.0
1982-11-19 00:00:00-05:00,2.0922972596378844,2.1142633614135775,2.0703307807843885,2.075822353363037,862200,0.0,0.0
1982-11-22 00:00:00-05:00,2.059348636536584,2.097790043868098,2.02090760628309,2.0428740978240967,1496700,0.0,0.0
1982-11-23 00:00:00-05:00,2.026398367265693,2.0538562349780154,1.9989404995533706,2.0099234580993652,1287000,0.0,0.0
1982-11-24 00:00:00-05:00,1.9714818425520093,1.9989398904362474,1.9440239832066482,1.9769734144210815,2166300,0.0,0.0
1982-11-26 00:00:00-05:00,1.9275498901755195,1.976974246333866,1.8781255340171727,1.9440248012542725,1178100,0.0,0.0
1982-11-29 00:00:00-05:00,1.9165659383986635,1.955007133864334,1.8781249314718889,1.9000914096832275,1032300,0.0,0.0
1982-11-30 00:00:00-05:00,1.971483235989588,2.0428740978240967,1.9000925626940894,2.0428740978240967,1105200,0.0,0.0
1982-12-01 00:00:00-05:00,2.0044328378679688,2.0483658241801432,1.9550084639405527,1.9659916162490845,789300,0.0,0.0
1982-12-02 00:00:00-05:00,1.9824665473023921,2.0099244282683393,1.9495170901432557,1.987958312034607,2011500,0.0,0.0
1982-12-03 00:00:00-05:00,2.0263984203338623,2.053856288765263,1.998940551902462,2.0263984203338623,691200,0.0,0.0
1982-12-06 00:00:00-05:00,2.026399142385196,2.1032813899269205,2.015415802560087,2.097790002822876,849600,0.0,0.0
1982-12-07 00:00:00-05:00,2.117801682641295,2.1455942479515935,2.0900087356567383,2.0900087356567383,1969200,0.063889,0.0
1982-12-08 00:00:00-05:00,2.1011248605884183,2.128917411453936,2.0733323097229004,2.0733323097229004,931500,0.0,0.0
1982-12-09 00:00:00-05:00,2.034421777471951,2.073331719276914,1.9899535179138181,1.9899535179138184,580500,0.0,0.0
1982-12-10 00:00:00-05:00,1.9399272554219549,1.989954036610083,1.8899004742338266,1.8954591751098633,1918800,0.0,0.0
1982-12-13 00:00:00-05:00,1.9065761951878861,1.923251916141946,1.8899004742338266,1.8954591751098633,1178100,0.0,0.0
1982-12-14 00:00:00-05:00,1.9065761849418,1.923251905806243,1.8899004640773567,1.9121348857879639,3229200,0.0,0.0
1982-12-15 00:00:00-05:00,1.9343676567077634,1.9621605729348306,1.9065751221545326,1.9343676567077637,1011600,0.0,0.0
1982-12-16 00:00:00-05:00,1.901016248105757,1.9343672831286391,1.8676652130828753,1.878782033920288,810900,0.0,0.0
1982-12-17 00:00:00-05:00,1.8954591649235206,1.9121348857879639,1.8787834440590776,1.9121348857879639,1262700,0.0,0.0
1982-12-20 00:00:00-05:00,1.8843421817586066,1.9010179046380242,1.8621083298724934,1.8676668405532837,609300,0.0,0.0
1982-12-21 00:00:00-05:00,1.8787840241706433,1.9121354761974472,1.845432953818006,1.9010182619094849,721800,0.0,0.0
1982-12-22 00:00:00-05:00,1.9288105560459696,1.9621620034994116,1.8899007884663632,1.939927577972412,1197000,0.0,0.0
1982-12-23 00:00:00-05:00,1.989954241037367,2.012188665151598,1.967720389434271,2.0010714530944824,849600,0.0,0.0
1982-12-27 00:00:00-05:00,2.012188196182251,2.023305214811341,2.0010709867161607,2.012188196182251,1510200,0.0,0.0
1982-12-28 00:00:00-05:00,2.0010714530944824,2.012188665151598,1.989954241037367,2.0010714530944824,1283400,0.0,0.0
1982-12-29 00:00:00-05:00,1.9788368601004678,1.9955125797362736,1.9621615221386826,1.9677200317382812,2007900,0.0,0.0
1982-12-30 00:00:00-05:00,1.939927577972412,1.9621620034994116,1.9121352139933627,1.939927577972412,725400,0.0,0.0
1982-12-31 00:00:00-05:00,1.9510443121024754,1.9677200317382812,1.9343685924666696,1.9677200317382812,193500,0.0,0.0
1983-01-03 00:00:00-05:00,1.9232524996483262,1.9399278439875614,1.9010182619094849,1.9010182619094849,1038600,0.0,0.0
1983-01-04 00:00:00-05:00,1.9176933957971034,1.928810224978358,1.9010176749326604,1.9121348857879639,948600,0.0,0.0
1983-01-05 00:00:00-05:00,1.9288110405188035,1.951045280793474,1.9010184787218465,1.9065769910812378,1707300,0.0,0.0
1983-01-06 00:00:00-05:00,1.9288105560459696,1.9454862797726906,1.9121352139933627,1.939927577972412,2188800,0.0,0.0
1983-01-07 00:00:00-05:00,1.9232508337233891,1.9510433682766202,1.889899410585676,1.9343676567077637,2857500,0.0,0.0
1983-01-10 00:00:00-05:00,1.9732788801193237,1.9899542209440069,1.9510446470666456,1.9732788801193237,1428300,0.0,0.0
1983-01-11 00:00:00-05:00,1.9732782185540978,1.9843950450978225,1.9566025016460629,1.9788365364074707,2412000,0.0,0.0
1983-01-12 00:00:00-05:00,2.0399804046309966,2.0844486667737385,1.9899536335750352,2.0566561222076416,1208700,0.0,0.0
1983-01-13 00:00:00-05:00,2.0288632569906113,2.045538973500284,2.006629222760347,2.0233049392700195,1253700,0.0,0.0
1983-01-14 00:00:00-05:00,2.0121879221548875,2.045538973500284,1.9788364891355417,2.0233049392700195,1239300,0.0,0.0
1983-01-17 00:00:00-05:00,1.9843956014760766,2.012188534394285,1.9566030502319338,1.9566030502319336,2043000,0.0,0.0
1983-01-18 00:00:00-05:00,1.9454856649936092,1.9454856649936092,1.823198080771855,1.8732248544692993,3400200,0.0,0.0
1983-01-19 00:00:00-05:00,1.8621083298724934,1.8732253512340737,1.8454326069930755,1.8676668405532837,917100,0.0,0.0
1983-01-20 00:00:00-05:00,1.8454328630257057,1.8843424431894942,1.8065230920248432,1.862108588218689,1988100,0.0,0.0
1983-01-21 00:00:00-05:00,1.8454322908386187,1.8676665205897187,1.8176397421960122,1.82875657081604,716400,0.0,0.0
1983-01-24 00:00:00-05:00,1.7731708321317412,1.7898461644484163,1.7509366104233008,1.7564951181411743,1373400,0.0,0.0
1983-01-25 00:00:00-05:00,1.7564951181411745,1.778729149012669,1.7342608964327342,1.7564951181411743,1715400,0.0,0.0
1983-01-26 00:00:00-05:00,1.7342612639849637,1.7620541901385423,1.700910210609436,1.700910210609436,1635300,0.0,0.0
1983-01-27 00:00:00-05:00,1.7175859383874463,1.7398197832668718,1.6953517118340462,1.7342612743377686,1766700,0.0,0.0
1983-01-28 00:00:00-05:00,1.717585928134186,1.7453784726137924,1.6842344930846862,1.700910210609436,1116000,0.0,0.0
1983-01-31 00:00:00-05:00,1.7231439712122665,1.750936508178711,1.689792545178664,1.750936508178711,1836900,0.0,0.0
1983-02-01 00:00:00-05:00,1.7398201282029047,1.7564958491333231,1.7175862789154053,1.7175862789154053,2278800,0.0,0.0
1983-02-02 00:00:00-05:00,1.712027768884274,1.7231447889465363,1.7009105579849866,1.7175862789154053,2288700,0.0,0.0
1983-02-03 00:00:00-05:00,1.7453788224447013,1.7731715633318665,1.7175862723945603,1.7676130533218384,1470600,0.0,0.0
1983-02-04 00:00:00-05:00,1.7842879237271316,1.8009636402130127,1.767612588915199,1.8009636402130127,2121300,0.0,0.0
1983-02-07 00:00:00-05:00,1.7898477178092869,1.823199174735256,1.7564966425575406,1.8176406621932983,1463400,0.0,0.0
1983-02-08 00:00:00-05:00,1.7954057045777316,1.823198447031554,1.7676131529609442,1.7731716632843018,754200,0.0,0.0
