Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-14 00:00:00-05:00,27.684212113467478,28.149494403158286,27.684212113467478,28.10102653503418,502300,0.0,0.0
2009-12-15 00:00:00-05:00,28.042866797423763,28.56630682844192,27.887773317947264,28.401519775390625,891900,0.0,0.0
2009-12-16 00:00:00-05:00,28.37244118348901,30.02030988140205,28.25612014830379,29.45809555053711,1572400,0.0,0.0
2009-12-17 00:00:00-05:00,29.32238879106407,29.700428914421067,29.080054999402385,29.467788696289062,929200,0.0,0.0
2009-12-18 00:00:00-05:00,29.448402213269137,30.04939084364041,28.818334710513223,29.622882843017578,8298500,0.0,0.0
2009-12-21 00:00:00-05:00,29.83613656861977,29.83613656861977,28.973427028298858,29.564722061157227,885900,0.0,0.0
2009-12-22 00:00:00-05:00,29.4096270254824,29.903988147397097,29.17698682379195,29.64226722717285,420900,0.0,0.0
2009-12-23 00:00:00-05:00,29.73920440673828,29.991231782083883,29.283615676788084,29.73920440673828,845700,0.0,0.0
2009-12-24 00:00:00-05:00,29.84583424462815,30.223874413281845,29.73920677188569,29.855525970458984,170800,0.0,0.0
2009-12-28 00:00:00-05:00,29.942766941741436,30.16571546674183,29.6810478148581,30.0106201171875,250100,0.0,0.0
2009-12-29 00:00:00-05:00,29.971842149425356,30.185095211410246,29.758589087440463,30.049388885498047,283400,0.0,0.0
2009-12-30 00:00:00-05:00,29.962148576308767,30.049388885498047,29.5162553061058,30.049388885498047,175200,0.0,0.0
2009-12-31 00:00:00-05:00,29.913685297464852,30.049391635797708,29.283615929239,29.351470947265625,154600,0.0,0.0
2010-01-04 00:00:00-05:00,29.477477509115687,29.564717807933125,28.7601698235077,28.934650421142578,390000,0.0,0.0
2010-01-05 00:00:00-05:00,28.934655041913064,29.147908112600515,28.585693790915325,29.128520965576172,430000,0.0,0.0
2010-01-06 00:00:00-05:00,29.080057072582072,29.923379541185454,29.080057072582072,29.50656509399414,848900,0.0,0.0
2010-01-07 00:00:00-05:00,29.429016678385903,29.739203640399644,28.88618764600172,29.45809555053711,426600,0.0,0.0
2010-01-08 00:00:00-05:00,29.28361281532125,29.341774253159382,29.06066618352173,29.080053329467773,253200,0.0,0.0
2010-01-11 00:00:00-05:00,29.109133280167512,29.186680013045155,28.837718790665782,29.01219940185547,676500,0.0,0.0
2010-01-12 00:00:00-05:00,29.07036611935257,29.448406303745056,28.924966190652412,29.235153198242188,742000,0.0,0.0
2010-01-13 00:00:00-05:00,29.176986408422657,29.361160592128147,29.176986408422657,29.225452423095703,394400,0.0,0.0
2010-01-14 00:00:00-05:00,29.167297564334618,29.176991138612742,28.973429776492573,28.992816925048828,301100,0.0,0.0
2010-01-15 00:00:00-05:00,28.85710849676956,29.002508402709882,27.78114586486298,28.062253952026367,766000,0.0,0.0
2010-01-19 00:00:00-05:00,27.95563003084062,27.95563003084062,26.957214012289043,27.09292221069336,1531700,0.0,0.0
2010-01-20 00:00:00-05:00,26.957210353920264,27.23831843852393,26.840891169771233,27.131690979003906,957600,0.0,0.0
2010-01-21 00:00:00-05:00,27.131698363869056,27.52912574079587,27.0541516037092,27.180166244506836,681800,0.0,0.0
2010-01-22 00:00:00-05:00,27.335257224137923,27.50004430526897,27.07353623960148,27.15108299255371,595600,0.0,0.0
2010-01-25 00:00:00-05:00,27.12200108624687,27.374028484585917,27.054147911474885,27.09292221069336,256500,0.0,0.0
2010-01-26 00:00:00-05:00,26.976599006414265,27.868387479719704,26.976599006414265,27.480653762817383,302600,0.0,0.0
2010-01-27 00:00:00-05:00,27.364333534871502,28.343362354622936,27.151080446465745,28.0137882232666,475200,0.0,0.0
2010-01-28 00:00:00-05:00,27.86839208457623,28.13980665568536,27.693911420924678,27.887779235839844,495200,0.0,0.0
2010-01-29 00:00:00-05:00,27.945930813554835,28.013783974626786,27.14138275581889,27.25770378112793,389800,0.0,0.0
2010-02-01 00:00:00-05:00,27.34494485952219,27.587278657350755,27.33525313460598,27.5388126373291,400800,0.0,0.0
2010-02-02 00:00:00-05:00,27.5194279138956,27.713295708779853,27.04445385017553,27.10261344909668,536200,0.0,0.0
2010-02-03 00:00:00-05:00,27.1026102585366,27.267397310131138,27.044450666462083,27.131690979003906,309300,0.0,0.0
2010-02-04 00:00:00-05:00,27.07353037748924,27.08322395061692,26.86027546640043,26.899049758911133,617700,0.0,0.0
2010-02-05 00:00:00-05:00,26.899053869032496,26.966907042434027,25.83278469724473,26.850587844848633,645500,0.0,0.0
2010-02-08 00:00:00-05:00,26.879667818426192,27.054148470795873,26.540400088691857,26.782733917236328,632500,0.0,0.0
2010-02-09 00:00:00-05:00,26.734264513665725,27.238319257086232,26.734264513665725,26.986291885375977,1451000,0.0,0.0
2010-02-10 00:00:00-05:00,27.102611073020615,27.22862568330582,26.666411346062993,26.986291885375977,496600,0.0,0.0
2010-02-11 00:00:00-05:00,26.850587245835566,27.315867723517762,26.850587245835566,27.16077423095703,346900,0.0,0.0
2010-02-12 00:00:00-05:00,26.86027964371839,27.51942792803104,26.685800846865316,27.44188117980957,875600,0.0,0.0
2010-02-16 00:00:00-05:00,27.238314790758988,27.538808133238586,27.092914905614656,27.38371467590332,213500,0.0,0.0
2010-02-17 00:00:00-05:00,27.209238009230774,27.432184655285646,26.995984936768735,27.08322525024414,456100,0.0,0.0
2010-02-18 00:00:00-05:00,26.91843937628151,27.238319923419763,26.81181191094869,27.141386032104492,613800,0.0,0.0
2010-02-19 00:00:00-05:00,26.976602336196084,27.364336100957242,26.976602336196084,27.15108299255371,152500,0.0,0.0
2010-02-22 00:00:00-05:00,27.141387013941003,27.548507893104528,27.034759544750948,27.374027252197266,290500,0.0,0.0
2010-02-23 00:00:00-05:00,27.548510332541454,27.548510332541454,26.9669087609695,27.15108299255371,390400,0.0,0.0
2010-02-24 00:00:00-05:00,27.131694172987412,27.141387747617657,27.02506670091504,27.10261344909668,263000,0.0,0.0
2010-02-25 00:00:00-05:00,26.97659982346595,27.19954648632974,26.97659982346595,27.121999740600586,328900,0.0,0.0
2010-02-26 00:00:00-05:00,27.218936827850822,27.43218994140625,27.102615771182105,27.43218994140625,632800,0.0,0.0
2010-03-01 00:00:00-05:00,27.58727335214481,27.858687819107747,27.354633172830773,27.52911376953125,321800,0.0,0.0
2010-03-02 00:00:00-05:00,27.5291208135737,27.77145462680738,26.93782756650851,27.16077423095703,468000,0.0,0.0
2010-03-03 00:00:00-05:00,27.08322919581095,27.26740157432527,26.53070836254722,26.782733917236328,663200,0.0,0.0
2010-03-04 00:00:00-05:00,26.724572251175505,27.083227103208195,26.220517483022626,26.404691696166992,294700,0.0,0.0
2010-03-05 00:00:00-05:00,26.43377012684391,26.734263507284332,26.424076553428403,26.540395736694336,716400,0.0,0.0
2010-03-08 00:00:00-05:00,26.404691950274355,28.449989916476827,26.33683877868929,28.139802932739258,680100,0.0,0.0
2010-03-09 00:00:00-05:00,27.88777795288881,28.033177882955947,27.11230857776339,27.577590942382812,706800,0.0,0.0
2010-03-10 00:00:00-05:00,27.48065356746902,27.907161577459807,27.48065356746902,27.655134201049805,413000,0.0,0.0
2010-03-11 00:00:00-05:00,27.71329138921384,27.722984962333186,27.141383517192764,27.325557708740234,479100,0.0,0.0
2010-03-12 00:00:00-05:00,27.558199409076384,27.829612075672678,27.141384986677643,27.33525276184082,537800,0.0,0.0
2010-03-15 00:00:00-04:00,27.209240580794344,27.325561626041836,27.03475993735325,27.23832130432129,463300,0.0,0.0
2010-03-16 00:00:00-04:00,27.199543426748907,27.286783736988383,27.121996689742712,27.189849853515625,623800,0.0,0.0
2010-03-17 00:00:00-04:00,27.28678934800501,27.28678934800501,27.14138941732713,27.15108299255371,415200,0.0,0.0
2010-03-18 00:00:00-04:00,27.151078795548354,27.62605281506699,27.1413852218202,27.50004005432129,232800,0.0,0.0
2010-03-19 00:00:00-04:00,27.4224910736084,27.65513127750262,26.92812994701069,27.4224910736084,462000,0.0,0.0
2010-03-22 00:00:00-04:00,27.354638060269036,27.887773517537706,27.27709131997579,27.33525276184082,253800,0.0,0.0
2010-03-23 00:00:00-04:00,27.18985205333203,27.548506896540466,26.957211823491498,27.141386032104492,341500,0.0,0.0
2010-03-24 00:00:00-04:00,27.14138708217187,27.393414469798127,26.96690644082598,27.16077423095703,628600,0.0,0.0
2010-03-25 00:00:00-04:00,27.209239201367122,27.56789404457556,27.063839288824315,27.141386032104492,230300,0.0,0.0
2010-03-26 00:00:00-04:00,27.16077393713846,27.26739955658285,27.11230606569988,27.209239959716797,314300,0.0,0.0
2010-03-29 00:00:00-04:00,27.199545627349575,27.364332687927472,26.899052228246415,27.141386032104492,317000,0.0,0.0
2010-03-30 00:00:00-04:00,27.248011675305843,27.354637284648188,26.9862907409145,27.05414390563965,732900,0.0,0.0
2010-03-31 00:00:00-04:00,27.073531820028567,27.49034624242731,27.073531820028567,27.33525276184082,480200,0.0,0.0
2010-04-01 00:00:00-04:00,27.383718343140266,27.548505394734807,27.015371794854875,27.131690979003906,537000,0.0,0.0
2010-04-05 00:00:00-04:00,26.831198113520774,27.199544668906967,26.685798206101488,27.034757614135742,406400,0.0,0.0
2010-04-06 00:00:00-04:00,26.86997403359307,27.325562810969625,26.743961257232552,27.29648208618164,543700,0.0,0.0
2010-04-07 00:00:00-04:00,27.160773809484947,27.315867299638988,26.676106190538505,26.957212448120117,548500,0.0,0.0
2010-04-08 00:00:00-04:00,26.811809967357828,27.07353090027882,26.676103638669932,26.80211639404297,318300,0.0,0.0
2010-04-09 00:00:00-04:00,26.9572126748186,27.228627209300768,26.792425609036613,27.121999740600586,411400,0.0,0.0
2010-04-12 00:00:00-04:00,27.025070875326534,27.42250010111395,26.91844523564461,27.180166244506836,181300,0.0,0.0
2010-04-13 00:00:00-04:00,27.14138678856303,27.4709609189044,27.131693214275312,27.209239959716797,938700,0.0,0.0
2010-04-14 00:00:00-04:00,27.160779189611404,27.761766120789385,27.160779189611404,27.684219360351562,1019800,0.0,0.0
2010-04-15 00:00:00-04:00,27.519423624547024,27.645438226238465,27.267396270024175,27.325557708740234,438900,0.0,0.0
2010-04-16 00:00:00-04:00,27.19954667966708,27.335254872302922,27.14138708217187,27.16077423095703,356700,0.0,0.0
2010-04-19 00:00:00-04:00,27.160774162677424,27.61636106482174,27.04445311911916,27.374027252197266,295500,0.0,0.0
2010-04-20 00:00:00-04:00,27.461263516494107,27.848997189651136,27.325557193104142,27.4224910736084,177100,0.0,0.0
2010-04-21 00:00:00-04:00,27.490349887047454,27.722990138770207,27.141388585033138,27.29648208618164,406100,0.0,0.0
2010-04-22 00:00:00-04:00,27.151078560321814,27.49034624242731,27.141384986677643,27.33525276184082,225800,0.0,0.0
2010-04-23 00:00:00-04:00,27.218934509780382,27.51942792803104,27.199547360509936,27.44188117980957,211700,0.0,0.0
2010-04-26 00:00:00-04:00,27.344951590113354,27.761766120789385,27.344951590113354,27.684219360351562,344800,0.0,0.0
2010-04-27 00:00:00-04:00,27.655133149382362,27.722986315670088,27.422492929741537,27.635746002197266,221200,0.0,0.0
2010-04-28 00:00:00-04:00,27.46126182107474,27.46126182107474,26.899047567492357,26.947513580322266,518600,0.0,0.0
2010-04-29 00:00:00-04:00,27.00567841657466,27.209237914736928,26.840891363788966,27.17046546936035,532000,0.0,0.0
2010-04-30 00:00:00-04:00,27.063840335891506,27.849001373087745,27.063840335891506,27.16077423095703,269600,0.0,0.0
2010-05-03 00:00:00-04:00,27.044451329147126,27.37402544041194,26.937825715874492,27.286785125732422,530400,0.0,0.0
2010-05-04 00:00:00-04:00,27.160773215265444,27.587279379427894,27.083226471884977,27.480653762817383,471600,0.0,0.0
2010-05-05 00:00:00-04:00,27.218936827850822,27.68421735680474,27.14139007302517,27.43218994140625,423100,0.0,0.0
2010-05-06 00:00:00-04:00,27.335252324554855,27.577586115202113,26.928131482313052,27.131690979003906,604500,0.0,0.0
2010-05-07 00:00:00-04:00,26.928131763196557,27.364331481595503,26.61794295489005,26.869970321655273,1907800,0.0,0.0
2010-05-10 00:00:00-04:00,27.60666820636346,27.61636178098305,26.802120001540672,26.976600646972656,889100,0.0,0.0
2010-05-11 00:00:00-04:00,26.821506388846824,27.635748145158594,26.71487891992068,27.5872802734375,584200,0.0,0.0
2010-05-12 00:00:00-04:00,27.96531983441139,29.390241859047745,27.45157153220966,29.00250816345215,2098900,0.0,0.0
2010-05-13 00:00:00-04:00,28.750481405385596,30.514671144193592,28.643853943525727,29.3708553314209,1505400,0.0,0.0
2010-05-14 00:00:00-04:00,29.254536003666995,29.99123096171197,29.17698926328648,29.88460350036621,1102700,0.0,0.0
2010-05-17 00:00:00-04:00,29.836142875270834,30.776397503488433,29.59380903666069,29.80706214904785,1406200,0.0,0.0
2010-05-18 00:00:00-04:00,29.855522923351014,30.194790607474122,29.186682977666756,29.3708553314209,1480700,0.0,0.0
2010-05-19 00:00:00-04:00,29.1188299598219,29.55502968547805,28.692321959057093,29.070362091064453,735000,0.0,0.0
2010-05-20 00:00:00-04:00,28.566307552167196,29.351470391876646,28.08163995430909,28.343360900878906,572200,0.0,0.0
2010-05-21 00:00:00-04:00,27.994398222110345,28.362746613203676,27.58727738655775,28.120412826538086,1018600,0.0,0.0
2010-05-24 00:00:00-04:00,27.92654689282091,28.81833536030748,27.92654689282091,28.333667755126953,964300,0.0,0.0
2010-05-25 00:00:00-04:00,27.74237745461716,28.81833839416504,27.54850965259139,28.81833839416504,1114400,0.0,0.0
2010-05-26 00:00:00-04:00,29.12851753292116,29.28361099311867,28.120410041637324,28.353050231933594,4949700,0.0,0.0
2010-05-27 00:00:00-04:00,28.54692630314934,29.012206819372942,28.420911674467686,28.84741973876953,736200,0.0,0.0
2010-05-28 00:00:00-04:00,28.67293681418076,29.4677914287171,28.67293681418076,29.322391510009766,515900,0.0,0.0
2010-06-01 00:00:00-04:00,29.399937430516943,29.54533734513892,28.702016731015313,28.789257049560547,673000,0.0,0.0
2010-06-02 00:00:00-04:00,28.663240956994002,29.332082748413086,28.353053995425768,29.332082748413086,757500,0.0,0.0
2010-06-03 00:00:00-04:00,29.17699248399387,29.85552607500841,29.12852461036833,29.768285751342773,667300,0.0,0.0
2010-06-04 00:00:00-04:00,29.351474659761983,29.56472776823821,28.99281977169788,29.09944725036621,896100,0.0,0.0
2010-06-07 00:00:00-04:00,29.147909517671657,29.642270697462365,28.653548337880945,28.672935485839844,692100,0.0,0.0
2010-06-08 00:00:00-04:00,28.585695168885,28.818335397811182,28.420908108954762,28.672935485839844,935700,0.0,0.0
2010-06-09 00:00:00-04:00,28.895880942218927,29.070361568891357,27.96532006511278,28.062253952026367,791200,0.0,0.0
2010-06-10 00:00:00-04:00,28.314281589915357,28.634163995342647,27.936241436388922,28.566308975219727,640900,0.0,0.0
2010-06-11 00:00:00-04:00,28.304584534115733,28.702011761404695,28.304584534115733,28.643850326538086,234800,0.0,0.0
2010-06-14 00:00:00-04:00,28.740787321304,29.584109729785116,28.653547008396988,29.467788696289062,424700,0.0,0.0
2010-06-15 00:00:00-04:00,29.56472268507201,29.719816164363575,28.750480994361215,29.59380340576172,688400,0.0,0.0
2010-06-16 00:00:00-04:00,29.40962546245249,29.53563820501514,29.19637241778497,29.293304443359375,390900,0.0,0.0
2010-06-17 00:00:00-04:00,29.47748447153994,29.66165868463992,29.264231384539073,29.41932487487793,279900,0.0,0.0
2010-06-18 00:00:00-04:00,29.467788696289062,29.564722582725757,29.273922772275775,29.467788696289062,332800,0.0,0.0
2010-06-21 00:00:00-04:00,29.564722189287522,29.66165607443425,28.973427153866545,29.050973892211914,223700,0.0,0.0
2010-06-22 00:00:00-04:00,29.21576522501909,29.83614107158251,29.21576522501909,29.719820022583008,797600,0.0,0.0
2010-06-23 00:00:00-04:00,29.564722014778088,29.632575179322263,29.089748014108796,29.438709259033203,468900,0.0,0.0
2010-06-24 00:00:00-04:00,29.390242729647568,29.545336212479995,29.176989652968015,29.19637680053711,211500,0.0,0.0
2010-06-25 00:00:00-04:00,29.18668418476186,29.981538772583008,29.18668418476186,29.981538772583008,1496400,0.0,0.0
2010-06-28 00:00:00-04:00,29.865214874090583,30.156016522761732,29.622881091294644,29.874908447265625,634400,0.0,0.0
2010-06-29 00:00:00-04:00,29.46779060074985,29.816751874930777,28.731095604623576,28.789257049560547,295400,0.0,0.0
2010-06-30 00:00:00-04:00,28.682626592526063,29.584108557606733,28.595386283075673,28.98311996459961,503400,0.0,0.0
2010-07-01 00:00:00-04:00,29.031593856238914,29.409634043084747,28.692326121163216,29.273927688598633,664000,0.0,0.0
2010-07-02 00:00:00-04:00,29.525954357778012,29.77798177477456,29.012207797123164,29.206073760986328,386100,0.0,0.0
2010-07-06 00:00:00-04:00,29.419322624360987,29.419322624360987,28.84741472916363,29.128520965576172,471900,0.0,0.0
2010-07-07 00:00:00-04:00,29.12852236971276,29.12852236971276,28.44998883089311,28.672935485839844,344400,0.0,0.0
2010-07-08 00:00:00-04:00,28.672933333571617,28.78925436373343,28.49845271275892,28.508146286010742,393900,0.0,0.0
2010-07-09 00:00:00-04:00,28.459678223099193,28.86679902611404,28.217344455801303,28.469371795654297,335200,0.0,0.0
2010-07-12 00:00:00-04:00,28.32397022640202,28.886184495957384,28.256117066968436,28.294891357421875,358900,0.0,0.0
2010-07-13 00:00:00-04:00,28.508149251103305,28.508149251103305,27.926547737522778,28.314281463623047,860900,0.0,0.0
2010-07-14 00:00:00-04:00,28.353051425985534,28.479064174380422,28.081636934779677,28.411211013793945,500900,0.0,0.0
2010-07-15 00:00:00-04:00,28.333668246659037,28.55661490518331,28.052561992185005,28.110721588134766,427700,0.0,0.0
2010-07-16 00:00:00-04:00,28.01378660708968,28.35305429319049,27.868386698435096,27.965320587158203,483600,0.0,0.0
2010-07-19 00:00:00-04:00,27.916853243132557,28.159187045065515,27.76175975780428,27.86838722229004,402400,0.0,0.0
2010-07-20 00:00:00-04:00,27.645440278995093,27.975014394084525,27.548506389464052,27.916852951049805,396300,0.0,0.0
2010-07-21 00:00:00-04:00,27.96532117236667,28.37244203443511,27.538813162375885,27.655134201049805,749400,0.0,0.0
2010-07-22 00:00:00-04:00,27.790834975213492,27.99439444106613,27.75206068713119,27.907155990600586,170900,0.0,0.0
2010-07-23 00:00:00-04:00,27.994400060786067,28.692322595493046,27.975014761713243,28.54692268371582,359400,0.0,0.0
2010-07-26 00:00:00-04:00,28.59539036836005,29.22545792195864,28.236735506173616,29.060670852661133,325700,0.0,0.0
2010-07-27 00:00:00-04:00,29.080059346894195,29.167299672843708,28.595391691112624,28.692325592041016,187700,0.0,0.0
2010-07-28 00:00:00-04:00,28.51784105885367,28.769868427422317,28.101026635792447,28.227041244506836,270300,0.0,0.0
2010-07-29 00:00:00-04:00,28.304590891288967,28.69232463318464,28.0525634968417,28.246429443359375,150100,0.0,0.0
2010-07-30 00:00:00-04:00,28.042863321142274,28.91526449726702,27.868382716145348,28.779558181762695,277800,0.0,0.0
2010-08-02 00:00:00-04:00,29.089750559721587,29.147910156011783,28.372442709275077,28.48876190185547,374000,0.0,0.0
2010-08-03 00:00:00-04:00,28.50814908590883,28.672936149654095,27.878081553539378,27.936241149902344,291200,0.0,0.0
2010-08-04 00:00:00-04:00,27.965318287779468,28.62446645826761,27.965318287779468,28.52753257751465,126200,0.0,0.0
2010-08-05 00:00:00-04:00,27.868391879043156,28.07195141922835,26.947522538278402,27.722991943359375,829900,0.0,0.0
2010-08-06 00:00:00-04:00,27.519429194109858,28.110724332039815,26.947521206342284,27.626056671142578,1452300,0.0,0.0
2010-08-09 00:00:00-04:00,27.626050323053413,27.80053093670082,27.548503589083452,27.596969604492188,331500,0.0,0.0
2010-08-10 00:00:00-04:00,27.354641796138292,27.664830648534412,27.170469418326686,27.54850959777832,320700,0.0,0.0
2010-08-11 00:00:00-04:00,27.238319110241587,29.370855411211377,27.160772369276508,27.50004005432129,675100,0.0,0.0
2010-08-12 00:00:00-04:00,27.16077175289579,28.10102619686698,27.141384605879455,27.470958709716797,375100,0.0,0.0
2010-08-13 00:00:00-04:00,27.306174832637076,27.50004262762091,27.296481258001855,27.44188117980957,265600,0.0,0.0
2010-08-16 00:00:00-04:00,27.27709131997579,27.781146056311947,27.141384986677643,27.33525276184082,517800,0.0,0.0
2010-08-17 00:00:00-04:00,27.383713888567453,27.62604763979371,27.14138013734119,27.52911376953125,312200,0.0,0.0
2010-08-18 00:00:00-04:00,27.403104444834955,27.60666393376109,27.141383517192764,27.325557708740234,276500,0.0,0.0
2010-08-19 00:00:00-04:00,27.315867980509207,27.52912107257146,27.112306614070445,27.451574325561523,290500,0.0,0.0
2010-08-20 00:00:00-04:00,27.315863387173568,27.626050323053413,27.20923593464238,27.596969604492188,296600,0.0,0.0
2010-08-23 00:00:00-04:00,27.587281087446996,27.626055385967973,26.95721352736365,27.10261344909668,204200,0.0,0.0
2010-08-24 00:00:00-04:00,27.141386032104492,27.461266579242743,27.141386032104492,27.141386032104492,230100,0.0,0.0
2010-08-25 00:00:00-04:00,27.015371843970826,27.354637672405723,26.850584792076692,26.918437957763672,365000,0.0,0.0
2010-08-26 00:00:00-04:00,26.850588379137353,27.063841478194217,26.559786681666704,26.75365447998047,251700,0.0,0.0
2010-08-27 00:00:00-04:00,26.7536501039148,27.422491864949183,26.57916948374409,27.0638370513916,329200,0.0,0.0
2010-08-30 00:00:00-04:00,26.821503022749756,27.35463660275173,26.821503022749756,26.899049758911133,227700,0.0,0.0
2010-08-31 00:00:00-04:00,26.850584503413447,27.209237475006013,26.579169994723333,26.966903686523438,579200,0.0,0.0
2010-09-01 00:00:00-04:00,26.976596698844176,27.38371752898167,26.966903125643277,27.277090072631836,738300,0.0,0.0
2010-09-02 00:00:00-04:00,27.180159516732814,27.616359241338838,27.1413852218202,27.50004005432129,400800,0.0,0.0
2010-09-03 00:00:00-04:00,27.558199643497606,27.558199643497606,27.267397978279163,27.286785125732422,318900,0.0,0.0
2010-09-07 00:00:00-04:00,27.189856287358047,27.50973688430836,26.95721602129059,27.00568389892578,320800,0.0,0.0
