Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-26 00:00:00-05:00,0.26071277260780334,0.26071277260780334,0.26071277260780334,0.26071277260780334,243200,0.0,0.0
1973-04-27 00:00:00-05:00,0.2574540376663208,0.2574540376663208,0.2574540376663208,0.2574540376663208,89600,0.0,0.0
1973-04-30 00:00:00-04:00,0.26071277260780334,0.26071277260780334,0.26071277260780334,0.26071277260780334,176000,0.0,0.0
1973-05-01 00:00:00-04:00,0.24115943908691406,0.24115943908691406,0.24115943908691406,0.24115943908691406,172800,0.0,0.0
1973-05-02 00:00:00-04:00,0.2574540376663208,0.2574540376663208,0.2574540376663208,0.2574540376663208,432000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.26397183537483215,0.25745401719046657,0.26397183537483215,236800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2770074507743154,0.267230525329847,0.2704896330833435,148800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.27700752829933645,0.2672306001186371,0.2672306001186371,92800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.26397188117346104,0.26071277260780334,0.26071277260780334,97600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.26397185636906206,0.2541949294069087,0.2574540376663208,174400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.25419508444296346,0.24115943908691406,0.24115943908691406,193600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.24441839754581451,0.24115928932260491,0.24441839754581451,326400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.24441839754581451,0.23790057891547384,0.24441839754581451,201600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.24441854933408919,0.2379007266560645,0.24115943908691406,251200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.2476771142210332,0.2346414766304525,0.23790058493614197,201600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.23464160646711077,0.22486507177246884,0.22812378406524658,113600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.22160591836788723,0.21182938558330183,0.2183472067117691,153600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.21834726157165443,0.21182943880558014,0.21182943880558014,366400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.23138272762298587,0.21508798443927224,0.23138272762298584,129600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.2346416562795639,0.22486511950944532,0.2346416562795639,211200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.25419509410858154,0.23138291277623815,0.25419509410858154,233600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.2574540376663208,0.25093621896357954,0.2574540376663208,172800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.2607129170344426,0.25093638155382136,0.25419509410858154,73600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.25419504352306066,0.24767722189426425,0.24767722189426422,32000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.24441859086607565,0.2346416562795639,0.2346416562795639,104000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.2379007165761972,0.22812378406524658,0.22812378406524658,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.23138272762298587,0.22486490991270489,0.23138272762298584,118400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.2346416562795639,0.23138294329498876,0.2346416562795639,89600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.23464143757011516,0.22486490991270489,0.23138272762298584,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.23138272762298587,0.22486490991270489,0.23138272762298584,92800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.23790058493614197,0.22812365783516217,0.23790058493614197,216000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.23790078720450034,0.22160602745407548,0.2248651385307312,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.22812385179096006,0.22160602745407548,0.2248651385307312,59200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.23138296286761575,0.2248651385307312,0.2248651385307312,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.23464160646711077,0.22812378406524658,0.22812378406524658,49600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.22812385179096006,0.22160602745407548,0.2248651385307312,1856000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.2248651385307312,0.21834731419384662,0.2248651385307312,652800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.2248651385307312,0.21834731419384662,0.2248651385307312,137600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.22486508433772873,0.21182943880558014,0.21182943880558014,116800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2150881512804518,0.21182943880558014,0.21182943880558014,80000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2216059740465261,0.21182943880558014,0.21182943880558014,179200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.21508820028975606,0.20857037603855133,0.20857037603855133,947200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2150881512804518,0.20531162847126616,0.21182943880558014,156800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.21182943880558014,0.20531162847126616,0.21182943880558014,128000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2150881512804518,0.19553468298222892,0.21182943880558014,292800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2150881512804518,0.20205250574830322,0.21182943880558014,124800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.22812378406524658,0.2150881392615182,0.22812378406524658,59200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.23790078720450034,0.21834731419384662,0.2248651385307312,182400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.22486501435456707,0.21508808434009552,0.21508808434009552,113600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.22486508433772873,0.21182943880558014,0.21182943880558014,137600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.21182931346428782,0.2020523861921059,0.20531150698661804,148800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.20857037603855133,0.20531167525292293,0.20857037603855133,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21508808434009552,0.20205244286493823,0.21508808434009552,126400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.2183472111837692,0.20205245912075043,0.20205245912075043,288000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.21182931346428782,0.20531150698661804,0.20531150698661804,70400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.21182943880558014,0.20205250574830322,0.21182943880558014,124800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.21834726157165443,0.21182943880558014,0.21182943880558014,118400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2216059050776742,0.21182937287940976,0.21508808434009552,204800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.24115925528039614,0.22160580214955322,0.23138272762298584,124800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.23790078720450034,0.2248651385307312,0.2248651385307312,424000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.23464143757011516,0.22812361985983418,0.23138272762298584,291200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.24115943908691406,0.2313829039780398,0.24115943908691406,112000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2509363316167932,0.2411594002654678,0.24767722189426422,262400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2737483637433549,0.250936199006101,0.26397183537483215,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.26397185343683655,0.24115928932260491,0.24441839754581451,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2476771079529456,0.24115928932260491,0.24441839754581451,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2509362161761552,0.24441839754581451,0.24441839754581451,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2444184037314323,0.23790058493614197,0.23790058493614197,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.2476771079529456,0.23790057891547384,0.24441839754581451,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2509363316167932,0.2411594002654678,0.24767722189426422,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24767726176493876,0.23464161640888936,0.24115943908691406,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.24115929542574285,0.23790058493614197,0.23790058493614197,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.24115929542574285,0.23790058493614197,0.23790058493614197,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.25093623995780945,0.24115931217768313,0.25093623995780945,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24767726176493876,0.24115943908691406,0.24115943908691406,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24441854933408919,0.2379007266560645,0.24115943908691406,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24767726176493876,0.2379007266560645,0.24115943908691406,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24441854933408919,0.24115943908691406,0.24115943908691406,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24441854933408919,0.24115943908691406,0.24115943908691406,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.2476771079529456,0.24115928932260491,0.24441839754581451,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.24115943908691406,0.24115943908691406,0.24115943908691406,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.2476771079529456,0.24115928932260491,0.24441839754581451,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24441854933408919,0.24115943908691406,0.24115943908691406,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.24115948006510735,0.23138294329498876,0.2346416562795639,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2379007670805322,0.23138294329498876,0.2346416562795639,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2346416562795639,0.22812383249402046,0.2346416562795639,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.23464160646711077,0.22812378406524658,0.22812378406524658,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.22812385179096006,0.22160602745407548,0.2248651385307312,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.22812385179096006,0.22160602745407548,0.2248651385307312,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.22812378406524658,0.2216059616633824,0.22812378406524658,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.24115943908691406,0.23464161640888936,0.24115943908691406,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2444184037314323,0.23790058493614197,0.23790058493614197,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2379007670805322,0.2346416562795639,0.2346416562795639,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.24115948006510735,0.2346416562795639,0.2346416562795639,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.24115929542574285,0.2346414766304525,0.23790058493614197,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23464143757011516,0.23138272762298587,0.23138272762298584,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.24115929542574285,0.2346414766304525,0.23790058493614197,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.23790058493614197,0.2346414766304525,0.23790058493614197,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.24441854933408919,0.2379007266560645,0.24115943908691406,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.24115943908691406,0.2379007266560645,0.24115943908691406,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2379007670805322,0.22812383249402046,0.2346416562795639,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2379007670805322,0.23138294329498876,0.2346416562795639,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.23464167612784465,0.2248651385307312,0.2248651385307312,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2346416562795639,0.22486511950944532,0.2346416562795639,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24115950046472923,0.22160602745407548,0.2248651385307312,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.23464143757011516,0.22486490991270489,0.23138272762298584,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2346416562795639,0.23138294329498876,0.2346416562795639,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.23790058493614197,0.22812365783516217,0.23790058493614197,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2379007165761972,0.22812378406524658,0.22812378406524658,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.24767722189426425,0.23464157863667137,0.24767722189426422,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25419509410858154,0.24767727118272048,0.25419509410858154,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2574540376663208,0.2541949294069087,0.2574540376663208,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.26071277260780334,0.25745406185826597,0.26071277260780334,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2770075363902747,0.26071278821854366,0.2737484276294708,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.27374834302081885,0.267230525329847,0.2704896330833435,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2867843298616397,0.27048996457321,0.28352561593055725,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2867843298616397,0.27374867850429246,0.28352561593055725,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2835253560957383,0.2737484276294708,0.2737484276294708,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2737483637433549,0.26397183537483215,0.26397183537483215,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.26723073996030366,0.25419509410858154,0.25419509410858154,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25419509410858154,0.2444185586279603,0.25419509410858154,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2541949265832863,0.24441839754581451,0.24441839754581451,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.24767722189426425,0.2411594002654678,0.24767722189426422,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25419504352306066,0.2411594002654678,0.24767722189426422,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24767726176493876,0.2379007266560645,0.24115943908691406,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2476771079529456,0.23790057891547384,0.24441839754581451,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2476773038506508,0.2346416562795639,0.2346416562795639,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2379007670805322,0.2346416562795639,0.2346416562795639,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.24115948006510735,0.2346416562795639,0.2346416562795639,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24115925528039614,0.23138272762298587,0.23138272762298584,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.23464143757011516,0.22812361985983418,0.23138272762298584,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.22812378406524658,0.22486507177246884,0.22812378406524658,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.22812371744829066,0.22160589694976807,0.22160589694976807,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.22160591836788723,0.21508809723941996,0.2183472067117691,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2183472067117691,0.21508809723941996,0.2183472067117691,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.22160589694976807,0.21834718560860303,0.22160589694976807,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.23138289417433303,0.2216059616633824,0.22812378406524658,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.22812378406524658,0.22486507177246884,0.22812378406524658,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2248651385307312,0.21834731419384662,0.2248651385307312,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.22160591836788723,0.21508809723941996,0.2183472067117691,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.21834719361698843,0.21508808434009552,0.21508808434009552,99200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2118294870723645,0.20857037603855133,0.20857037603855133,232000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2150881512804518,0.2085703285143775,0.21182943880558014,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.21508820028975606,0.20857037603855133,0.20857037603855133,113600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.21182931346428782,0.20531150698661804,0.20531150698661804,62400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.20531154434496393,0.1857580840587616,0.1857580840587616,187200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.1987936943769455,0.1824989352472087,0.1987936943769455,302400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.2053115810916073,0.20205245912075043,0.20205245912075043,46400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.20205239259512392,0.19553457347915218,0.1987936943769455,113600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.20205239259512392,0.19553457347915218,0.1987936943769455,232000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2053115810916073,0.19553463785879072,0.20205245912075043,227200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2053115810916073,0.20205245912075043,0.20205245912075043,48000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2118294870723645,0.20531167525292293,0.20857037603855133,534400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.20857037603855133,0.20531167525292293,0.20857037603855133,177600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2085702803827101,0.20205245912075043,0.20205245912075043,918400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.20205239259512392,0.1987936943769455,0.1987936943769455,137600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.19879372424956315,0.18249896267122198,0.1857580840587616,315200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.18901675088065012,0.17598111288888113,0.18249893188476562,603200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.18249890960475135,0.17598109140458168,0.17924021184444427,249600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.17598108191825632,0.16946326406943202,0.17272238433361053,713600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.1694632238313409,0.1662045270204544,0.1662045270204544,160000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.1662045512012087,0.1531689167022705,0.1531689167022705,305600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.16946337580680848,0.14990990936756135,0.16294555366039276,307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.17598110437393188,0.1694632856934159,0.17598110437393188,196800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.17924021184444427,0.17598109140458168,0.17924021184444427,190400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.18249890960475135,0.17598109140458168,0.17924021184444427,1105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.17924020218243483,0.17272238433361053,0.17272238433361053,142400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.1694633811712265,0.16294555881848702,0.1694633811712265,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.1694633811712265,0.16294555881848702,0.1694633811712265,243200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.17598120352396598,0.1694633811712265,0.1694633811712265,211200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.1694633811712265,0.16620468133476918,0.1694633811712265,164800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.1694633811712265,0.15642773646574754,0.1694633811712265,912000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.18249893188476562,0.16946329389299666,0.18249893188476562,161600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.19227589666843414,0.179240256985139,0.19227589666843414,209600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.20205245912075043,0.19553463785879072,0.20205245912075043,160000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.20531150698661804,0.2020523861921059,0.20531150698661804,108800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2053115810916073,0.19553463785879072,0.20205245912075043,80000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.19879388982238877,0.1857582387743643,0.19553476572036743,124800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19227589666843414,0.18575807682678658,0.19227589666843414,100800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19227589666843414,0.18575807682678658,0.19227589666843414,96000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.18901684822944495,0.15642773646574754,0.1694633811712265,1872000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.17598110437393188,0.1694632856934159,0.17598110437393188,267200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.17924021184444427,0.17598109140458168,0.17924021184444427,84800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.17924021184444427,0.17598109140458168,0.17924021184444427,80000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.1857580840587616,0.1792402639633608,0.1857580840587616,110400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.19227589666843414,0.18901677540777936,0.19227589666843414,232000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.19227590415416237,0.18249896267122198,0.1857580840587616,134400,0.0,0.0
