Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,0.0,0.5127347535606851,0.4690977931022644,0.4690977931022644,1500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5127347535606851,0.4690977931022644,0.4690977931022644,600,0.0,0.0
1980-05-09 00:00:00-04:00,0.4690977931022644,0.4690977931022644,0.4690977931022644,0.4690977931022644,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5127347535606851,0.4690977931022644,0.4690977931022644,150,0.0,0.0
1980-05-13 00:00:00-04:00,0.4690977931022644,0.4690977931022644,0.4690977931022644,0.4690977931022644,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5236441123981525,0.4800070822238922,0.4800070822238922,5250,0.0,0.0
1980-05-15 00:00:00-04:00,0.4800070822238922,0.4800070822238922,0.4800070822238922,0.4800070822238922,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.4800070822238922,0.4800070822238922,0.4800070822238922,0.4800070822238922,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.4800070822238922,0.4800070822238922,0.4800070822238922,0.4800070822238922,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5127347535606851,0.4690977931022644,0.4690977931022644,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5127347535606851,0.4690977931022644,0.4690977931022644,450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5236441123981525,0.4800070822238922,0.4800070822238922,600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5345538248079833,0.49091675877571106,0.49091675877571106,750,0.0,0.0
1980-05-27 00:00:00-04:00,0.49091675877571106,0.49091675877571106,0.49091675877571106,0.49091675877571106,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5563718597989127,0.5127348303794861,0.5127348303794861,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5563718597989127,0.5127348303794861,0.5127348303794861,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5563718597989127,0.5127348303794861,0.5127348303794861,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5563718597989127,0.5127348303794861,0.5127348303794861,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5672813116965401,0.5236442685127258,0.5236442685127258,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5672813116965401,0.5236442685127258,0.5236442685127258,750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5672813116965401,0.5236442685127258,0.5236442685127258,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.5236442685127258,0.5236442685127258,0.5236442685127258,0.5236442685127258,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5672813116965401,0.5236442685127258,0.5236442685127258,150,0.0,0.0
1980-06-13 00:00:00-04:00,0.5236442685127258,0.5236442685127258,0.5236442685127258,0.5236442685127258,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5781906361387493,0.5345536470413208,0.5345536470413208,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5672813116965401,0.5236442685127258,0.5236442685127258,2700,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5563718597989127,0.5127348303794861,0.5127348303794861,600,0.0,0.0
1980-06-19 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5563718597989127,0.5127348303794861,0.5127348303794861,300,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5563718597989127,0.5127348303794861,0.5127348303794861,750,0.0,0.0
1980-06-24 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5563718597989127,0.5127348303794861,0.5127348303794861,600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5563718597989127,0.5127348303794861,0.5127348303794861,150,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5563718597989127,0.5127348303794861,0.5127348303794861,1050,0.0,0.0
1980-06-30 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5781906361387493,0.5345536470413208,0.5345536470413208,300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6000092190900379,0.5563721656799316,0.5563721656799316,10050,0.0,0.0
1980-07-03 00:00:00-04:00,0.5563721656799316,0.5563721656799316,0.5563721656799316,0.5563721656799316,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5781906611733468,0.5563721656799316,0.5563721656799316,2550,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5781906611733468,0.5563721656799316,0.5563721656799316,450,0.0,0.0
1980-07-09 00:00:00-04:00,0.5563721656799316,0.5563721656799316,0.5563721656799316,0.5563721656799316,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5781906361387493,0.5345536470413208,0.5345536470413208,300,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5672814200760288,0.5345536470413208,0.5345536470413208,300,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5781906361387493,0.5345536470413208,0.5345536470413208,600,0.0,0.0
1980-07-15 00:00:00-04:00,0.5345536470413208,0.5345536470413208,0.5345536470413208,0.5345536470413208,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5672814200760288,0.5345536470413208,0.5345536470413208,300,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5781906361387493,0.5345536470413208,0.5345536470413208,300,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5781906361387493,0.5345536470413208,0.5345536470413208,6450,0.0,0.0
1980-07-21 00:00:00-04:00,0.5345536470413208,0.5345536470413208,0.5345536470413208,0.5345536470413208,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.5345536470413208,0.5345536470413208,0.5345536470413208,0.5345536470413208,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.5345536470413208,0.5345536470413208,0.5345536470413208,0.5345536470413208,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5781906361387493,0.5345536470413208,0.5345536470413208,3000,0.0,0.0
1980-07-25 00:00:00-04:00,0.5345536470413208,0.5345536470413208,0.5345536470413208,0.5345536470413208,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5781906361387493,0.5345536470413208,0.5345536470413208,150,0.0,0.0
1980-07-29 00:00:00-04:00,0.5345536470413208,0.5345536470413208,0.5345536470413208,0.5345536470413208,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.5345536470413208,0.5345536470413208,0.5345536470413208,0.5345536470413208,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.5345536470413208,0.5345536470413208,0.5345536470413208,0.5345536470413208,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5890992532386495,0.5454622507095337,0.5454622507095337,3000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5781899870005698,0.5454622507095337,0.5454622507095337,3000,0.0,0.0
1980-08-05 00:00:00-04:00,0.5454622507095337,0.5454622507095337,0.5454622507095337,0.5454622507095337,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.5454622507095337,0.5454622507095337,0.5454622507095337,0.5454622507095337,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5454622507095337,0.5454622507095337,0.5454622507095337,0.5454622507095337,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.5454622507095337,0.5454622507095337,0.5454622507095337,0.5454622507095337,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.5454622507095337,0.5454622507095337,0.5454622507095337,0.5454622507095337,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5672807831856932,0.5454622507095337,0.5454622507095337,150,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5672807831856932,0.5454622507095337,0.5454622507095337,600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5672813116965401,0.5236442685127258,0.5236442685127258,1200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5672813116965401,0.5236442685127258,0.5236442685127258,300,0.0,0.0
1980-08-18 00:00:00-04:00,0.5236442685127258,0.5236442685127258,0.5236442685127258,0.5236442685127258,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,2550,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,450,0.0,0.0
1980-08-21 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,1500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,150,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,750,0.0,0.0
1980-08-27 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,300,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5345533763008201,0.5127348303794861,0.5127348303794861,300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,150,0.0,0.0
1980-09-08 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,2400,0.0,0.0
1980-09-10 00:00:00-04:00,0.49091675877571106,0.49091675877571106,0.49091675877571106,0.49091675877571106,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5127352605802002,0.49091675877571106,0.49091675877571106,600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,1050,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,150,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,450,0.0,0.0
1980-09-17 00:00:00-04:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,150,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,150,0.0,0.0
1980-09-22 00:00:00-04:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,450,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,150,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5236441123981525,0.4800070822238922,0.4800070822238922,2100,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,150,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,750,0.0,0.0
1980-10-02 00:00:00-04:00,0.49091675877571106,0.49091675877571106,0.49091675877571106,0.49091675877571106,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,300,0.0,0.0
1980-10-06 00:00:00-04:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5454628577527283,0.5018258690834045,0.5018258690834045,900,0.0,0.0
1980-10-10 00:00:00-04:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5454628577527283,0.5018258690834045,0.5018258690834045,300,0.0,0.0
1980-10-14 00:00:00-04:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5563718597989127,0.5127348303794861,0.5127348303794861,300,0.0,0.0
1980-10-17 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5563718597989127,0.5127348303794861,0.5127348303794861,150,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,1500,0.0,0.0
1980-10-23 00:00:00-04:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,150,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,150,0.0,0.0
1980-10-29 00:00:00-05:00,0.5127348303794861,0.5127348303794861,0.5127348303794861,0.5127348303794861,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5454625868382457,0.5127348303794861,0.5127348303794861,300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,2250,0.0,0.0
1980-11-03 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,300,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,600,0.0,0.0
1980-11-13 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,6750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5127350850390991,0.5018258690834045,0.5018258690834045,7800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,11250,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,9900,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,4800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,1800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,5400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5127350850390991,0.5018258690834045,0.5018258690834045,150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5236441033401531,0.5127348303794861,0.5127348303794861,8550,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,11850,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,1200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5127352605802002,0.49091675877571106,0.49091675877571106,4650,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5127352605802002,0.49091675877571106,0.49091675877571106,300,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5127352605802002,0.49091675877571106,0.49091675877571106,300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5127352605802002,0.49091675877571106,0.49091675877571106,300,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5018256285226437,0.4800070822238922,0.4800070822238922,3450,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.49091627333147475,0.4690977931022644,0.4690977931022644,4500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4909163500581469,0.45818859338760376,0.45818859338760376,1200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5018256230894086,0.45818859338760376,0.45818859338760376,1650,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5018256230894086,0.45818859338760376,0.45818859338760376,1650,0.0,0.0
1980-12-16 00:00:00-05:00,0.45818859338760376,0.45818859338760376,0.45818859338760376,0.45818859338760376,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.501825544657696,0.4690977931022644,0.4690977931022644,3150,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.501825544657696,0.4690977931022644,0.4690977931022644,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5018256285226437,0.4800070822238922,0.4800070822238922,24000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,2400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,15450,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,4650,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,450,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,3600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,1650,0.0,0.0
1981-01-02 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,1050,0.0,0.0
1981-01-06 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,1500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,450,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,1950,0.0,0.0
1981-01-13 00:00:00-05:00,0.49091675877571106,0.49091675877571106,0.49091675877571106,0.49091675877571106,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.49091675877571106,0.49091675877571106,0.49091675877571106,0.49091675877571106,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,1500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,750,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,750,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5127352605802002,0.49091675877571106,0.49091675877571106,300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5236445426940918,0.49091675877571106,0.49091675877571106,3600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,750,0.0,0.0
1981-01-27 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,150,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,2250,0.0,0.0
1981-02-02 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,750,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,4500,0.0,0.0
1981-02-05 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5345536417970337,0.5018258690834045,0.5018258690834045,750,0.0,0.0
1981-02-10 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5236443634180664,0.5018258690834045,0.5018258690834045,900,0.0,0.0
1981-02-17 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.5018258690834045,0.5018258690834045,0.5018258690834045,0.5018258690834045,0,0.0,0.0
