Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-11 00:00:00-04:00,1.394323256065473,1.412047703089807,1.394323256065473,1.4061393737792969,39600,0.0,0.0
1973-06-12 00:00:00-04:00,1.4061393222033585,1.4238637685775755,1.39727709901625,1.4238637685775757,144600,0.0,0.0
1973-06-13 00:00:00-04:00,1.4238638208036307,1.438634373626308,1.391369091410218,1.4061393737792969,80400,0.0,0.0
1973-06-14 00:00:00-04:00,1.4031853675842285,1.4031853675842285,1.3943231447793882,1.4031853675842285,138900,0.0,0.0
1973-06-15 00:00:00-04:00,1.3972759293173633,1.3972759293173633,1.3884137135490642,1.3943220376968384,26400,0.0,0.0
1973-06-18 00:00:00-04:00,1.394323166671841,1.394323166671841,1.3588742748958924,1.3647823333740234,131400,0.0,0.0
1973-06-19 00:00:00-04:00,1.3647815806860324,1.3795518539622265,1.3441029817366152,1.367735743522644,88800,0.0,0.0
1973-06-20 00:00:00-04:00,1.3677374034703158,1.3706912994384766,1.3529668418144714,1.3706912994384766,91200,0.0,0.0
1973-06-21 00:00:00-04:00,1.3706903918521547,1.3706903918521547,1.3588742748958924,1.3647823333740234,118200,0.0,0.0
1973-06-22 00:00:00-04:00,1.3647819007520658,1.3943227246857433,1.3588738441467285,1.3588738441467285,43500,0.0,0.0
1973-06-25 00:00:00-04:00,1.3588742799194355,1.367736502896185,1.3529659509658813,1.3529659509658813,16800,0.0,0.0
1973-06-26 00:00:00-04:00,1.3529659459641803,1.3647823333740234,1.3470578874860493,1.3647823333740234,18900,0.0,0.0
1973-06-27 00:00:00-04:00,1.3647823333740234,1.3677364978398796,1.3470578874860493,1.3647823333740234,86400,0.0,0.0
1973-06-28 00:00:00-04:00,1.3706900605400936,1.3884145021438599,1.3706900605400936,1.3884145021438599,21900,0.0,0.0
1973-06-29 00:00:00-04:00,1.3884145021438599,1.3913686658956597,1.3765983880436927,1.3884145021438599,75300,0.0,0.0
1973-07-02 00:00:00-04:00,1.3884152965711225,1.3943236274553665,1.3795530706984267,1.3913694620132446,39300,0.0,0.0
1973-07-03 00:00:00-04:00,1.3913701385259627,1.4209109959495434,1.3913701385259627,1.417956829071045,63000,0.0,0.0
1973-07-05 00:00:00-04:00,1.417955277627029,1.4356797185973669,1.4031850003029163,1.4297716617584229,60900,0.0,0.0
1973-07-06 00:00:00-04:00,1.4297712241523144,1.4386334419250488,1.4297712241523144,1.4386334419250488,32400,0.0,0.0
1973-07-09 00:00:00-04:00,1.4386345717285705,1.4652212459260985,1.4386345717285705,1.459312915802002,39600,0.0,0.0
1973-07-10 00:00:00-04:00,1.4858998849877676,1.5213487909552983,1.4858998849877676,1.4888540506362915,81600,0.0,0.0
1973-07-11 00:00:00-04:00,1.5124843555124692,1.5302087826100892,1.5124843555124692,1.5213465690612793,169200,0.0,0.0
1973-07-12 00:00:00-04:00,1.5213478443372828,1.5243020081476573,1.500669509025224,1.5124856233596802,142800,0.0,0.0
1973-07-13 00:00:00-04:00,1.5124857560318428,1.5124857560318428,1.477036869011928,1.4858990907669067,64500,0.0,0.0
1973-07-16 00:00:00-04:00,1.4858994813142725,1.5065780943288143,1.4829455869219206,1.4947617053985596,46500,0.0,0.0
1973-07-17 00:00:00-04:00,1.500670552253723,1.512486674802451,1.500670552253723,1.5006705522537231,144000,0.0,0.0
1973-07-18 00:00:00-04:00,1.5006707620458484,1.5065788241461529,1.4918085336685178,1.491808533668518,51000,0.0,0.0
1973-07-19 00:00:00-04:00,1.4918083251153225,1.512486674802451,1.4799919321128854,1.5006705522537231,135000,0.0,0.0
1973-07-20 00:00:00-04:00,1.5006682510829188,1.5213465690612793,1.5006682510829188,1.5213465690612793,95100,0.0,0.0
1973-07-23 00:00:00-04:00,1.5213480412054503,1.536118591715167,1.5213480412054503,1.5272563695907593,102600,0.0,0.0
1973-07-24 00:00:00-04:00,1.527257036724133,1.5390731577491334,1.5243028712410456,1.5331650972366333,126600,0.0,0.0
1973-07-25 00:00:00-04:00,1.5331651526567722,1.5981549024581911,1.5331651526567722,1.598154902458191,235200,0.0,0.0
1973-07-26 00:00:00-04:00,1.5981547038580175,1.6188330490564113,1.595200538635254,1.595200538635254,183600,0.0,0.0
1973-07-27 00:00:00-04:00,1.5892911344080445,1.5892911344080445,1.5538422635324258,1.5597503185272217,70500,0.0,0.0
1973-07-30 00:00:00-04:00,1.553843786480046,1.553843786480046,1.5243029416457599,1.5390732288360596,125700,0.0,0.0
1973-07-31 00:00:00-04:00,1.5361171052781588,1.5361171052781588,1.5183926781805388,1.5213465690612793,128400,0.0,0.0
1973-08-01 00:00:00-04:00,1.521348075749444,1.5449808489201782,1.5183941819432738,1.5361186265945435,77400,0.0,0.0
1973-08-02 00:00:00-04:00,1.5361186265945435,1.5390725204007134,1.5302102980750787,1.5361186265945435,112500,0.0,0.0
1973-08-03 00:00:00-04:00,1.5361183354221761,1.5597508336597905,1.5361183354221761,1.556796669960022,75300,0.0,0.0
1973-08-06 00:00:00-04:00,1.5597508593473053,1.5951997425142894,1.5597508593473053,1.5922455787658691,159000,0.0,0.0
1973-08-07 00:00:00-04:00,1.5981551903767124,1.6188335418701172,1.5981551903767124,1.6188335418701172,71700,0.0,0.0
1973-08-08 00:00:00-04:00,1.6306486109507932,1.6542811093641265,1.6306486109507932,1.6424649953842163,193500,0.0,0.0
1973-08-09 00:00:00-04:00,1.648373472538894,1.6631437540054324,1.648373472538894,1.6631437540054321,252300,0.0,0.0
1973-08-10 00:00:00-04:00,1.6631432376464914,1.6779137849807741,1.6542810174273208,1.677913784980774,169800,0.0,0.0
1973-08-13 00:00:00-04:00,1.6779143866328248,1.6779143866328248,1.6660979986190798,1.6660979986190796,116100,0.0,0.0
1973-08-14 00:00:00-04:00,1.6601900181991487,1.6601900181991487,1.6070166753079331,1.6099705696105957,97500,0.0,0.0
1973-08-15 00:00:00-04:00,1.6099710670834175,1.6365577467441732,1.6070171718680166,1.6306496858596802,81600,0.0,0.0
1973-08-16 00:00:00-04:00,1.6306482988171223,1.645418573691486,1.6217860798018118,1.6247402429580688,48600,0.0,0.0
1973-08-17 00:00:00-04:00,1.6188327934257982,1.6188327934257982,1.6070166753079331,1.6099705696105957,75000,0.0,0.0
1973-08-20 00:00:00-04:00,1.607016929072658,1.607016929072658,1.5892924786433773,1.595200538635254,83700,0.0,0.0
1973-08-21 00:00:00-04:00,1.5981549024581911,1.609971023910315,1.5981549024581911,1.598154902458191,45900,0.0,0.0
1973-08-22 00:00:00-04:00,1.5981549024581911,1.6040629631842531,1.595200736868318,1.598154902458191,50700,0.0,0.0
1973-08-23 00:00:00-04:00,1.6040638273614518,1.654283046722412,1.6040638273614518,1.654283046722412,109200,0.0,0.0
1973-08-24 00:00:00-04:00,1.651326932570291,1.651326932570291,1.6217861117855197,1.648372769355774,189000,0.0,0.0
1973-08-27 00:00:00-04:00,1.6424649953842163,1.6424649953842163,1.6336027746725272,1.6424649953842163,66000,0.0,0.0
1973-08-28 00:00:00-04:00,1.642465311574959,1.654281427829588,1.6336030891572049,1.6365569829940796,122400,0.0,0.0
1973-08-29 00:00:00-04:00,1.6365569829940796,1.6513275339927134,1.6336030891572049,1.6365569829940796,73500,0.0,0.0
1973-08-30 00:00:00-04:00,1.6365569829940796,1.6483733697022735,1.6099703157408172,1.6365569829940796,60000,0.0,0.0
1973-08-31 00:00:00-04:00,1.630649935904729,1.630649935904729,1.6099713139575915,1.6188335418701172,28800,0.0,0.0
1973-09-04 00:00:00-04:00,1.6158791542872981,1.6158791542872981,1.5715680282140967,1.595200538635254,104100,0.0,0.0
1973-09-05 00:00:00-04:00,1.5981542604491974,1.6158787059608204,1.5981542604491974,1.6040623188018799,129000,0.0,0.0
1973-09-06 00:00:00-04:00,1.604061840735617,1.6188321174420546,1.604061840735617,1.6158782243728638,61200,0.0,0.0
1973-09-07 00:00:00-04:00,1.6099705696105957,1.6099705696105957,1.6040625105516633,1.6099705696105957,87600,0.0,0.0
1973-09-10 00:00:00-04:00,1.6099703771545624,1.6099703771545624,1.5981542604491974,1.6040623188018799,120900,0.0,0.0
1973-09-11 00:00:00-04:00,1.5981544713195197,1.5981544713195197,1.5627055756189285,1.5833839178085327,135000,0.0,0.0
1973-09-12 00:00:00-04:00,1.5804304656947976,1.5804304656947976,1.533165168050677,1.5390732288360596,141600,0.0,0.0
1973-09-13 00:00:00-04:00,1.5390736237269222,1.5656603097632054,1.5390736237269222,1.5449819564819336,126900,0.0,0.0
1973-09-14 00:00:00-04:00,1.5449812977548096,1.5656596422195435,1.5390729675189079,1.5656596422195435,74400,0.0,0.0
1973-09-17 00:00:00-04:00,1.5715677995440764,1.5952003065266,1.5715677995440764,1.5833839178085327,114300,0.0,0.0
1973-09-18 00:00:00-04:00,1.5833836057584072,1.5833836057584072,1.5656591614012103,1.5774755477905273,152700,0.0,0.0
1973-09-19 00:00:00-04:00,1.5774752866806587,1.6424649953842163,1.5774752866806587,1.6424649953842163,66600,0.0,0.0
1973-09-20 00:00:00-04:00,1.6454204062433913,1.6779154257924724,1.6454204062433913,1.6690531969070435,159000,0.0,0.0
1973-09-21 00:00:00-04:00,1.6631452778128069,1.6631452778128069,1.6454208156320174,1.654283046722412,58800,0.0,0.0
1973-09-24 00:00:00-04:00,1.6513272160959054,1.6513272160959054,1.6424649953842163,1.6424649953842163,143700,0.0,0.0
1973-09-25 00:00:00-04:00,1.633603346753541,1.633603346753541,1.6099705696105957,1.6099705696105957,64500,0.0,0.0
1973-09-26 00:00:00-04:00,1.6099710670834175,1.6365577467441732,1.6099710670834175,1.6306496858596802,72000,0.0,0.0
1973-09-27 00:00:00-04:00,1.6306501149189303,1.6808693217851072,1.6306501149189303,1.6690531969070435,132600,0.0,0.0
1973-09-28 00:00:00-04:00,1.6660973273730117,1.6660973273730117,1.6542809441199136,1.6601892709732056,44700,0.0,0.0
1973-10-01 00:00:00-04:00,1.6601892709732058,1.6631431639463659,1.6483728877201074,1.6601892709732056,42900,0.0,0.0
1973-10-02 00:00:00-04:00,1.6779137338525285,1.6985920667648315,1.6779137338525285,1.6985920667648315,75000,0.0,0.0
1973-10-03 00:00:00-04:00,1.7399493759195086,1.76948993051986,1.7399493759195086,1.751765489578247,129300,0.0,0.0
1973-10-04 00:00:00-04:00,1.7517654895782468,1.7783521509906663,1.7488115963903152,1.751765489578247,204000,0.0,0.0
1973-10-05 00:00:00-04:00,1.7517672231591899,1.7694916816412518,1.7399510978069974,1.7665377855300903,78000,0.0,0.0
1973-10-08 00:00:00-04:00,1.766536417433112,1.7872147560119627,1.748811972677775,1.787214756011963,121200,0.0,0.0
1973-10-09 00:00:00-04:00,1.8078939438683297,1.8197103343062677,1.8078939438683297,1.8138020038604736,99900,0.0,0.0
1973-10-10 00:00:00-04:00,1.813801752655359,1.8374345302581787,1.810847858295216,1.8374345302581787,95400,0.0,0.0
1973-10-11 00:00:00-04:00,1.8669750495548019,1.8935617208480837,1.8669750495548019,1.8935617208480835,56100,0.0,0.0
1973-10-12 00:00:00-04:00,1.8935618475549914,1.9437812992162302,1.878791563777134,1.8906079530715942,129600,0.0,0.0
1973-10-15 00:00:00-04:00,1.8846997496896807,1.8846997496896807,1.858113074832991,1.8787916898727417,62400,0.0,0.0
1973-10-16 00:00:00-04:00,1.8787901791845047,1.8787901791845047,1.8226627094665304,1.8492493629455566,96000,0.0,0.0
1973-10-17 00:00:00-04:00,1.8492504531804297,1.8492504531804297,1.8226637840270996,1.8226637840270996,50400,0.0,0.0
1973-10-18 00:00:00-04:00,1.822663224653135,1.8492498856470387,1.819709331511702,1.831525444984436,41400,0.0,0.0
1973-10-19 00:00:00-04:00,1.8226636969809091,1.8226636969809091,1.7665364673067747,1.769490361213684,83100,0.0,0.0
1973-10-22 00:00:00-04:00,1.7517652569695874,1.7517652569695874,1.736994981630687,1.7488113641738892,26100,0.0,0.0
1973-10-23 00:00:00-04:00,1.7488133270480284,1.7694916816412518,1.7251805354360972,1.7665377855300903,85500,0.0,0.0
1973-10-24 00:00:00-04:00,1.766537202522591,1.7931238814713237,1.7635830369326149,1.7901697158813477,56100,0.0,0.0
1973-10-25 00:00:00-04:00,1.7901697158813477,1.8078941685138363,1.7842616551550794,1.7901697158813477,66000,0.0,0.0
1973-10-26 00:00:00-04:00,1.7901696677042143,1.8078941198597016,1.7872155021937408,1.7960777282714844,72600,0.0,0.0
1973-10-29 00:00:00-05:00,1.796077827810885,1.8374350654348421,1.796077827810885,1.819710612297058,87000,0.0,0.0
1973-10-30 00:00:00-05:00,1.8197111245226443,1.8197111245226443,1.7901702708263982,1.7931244373321533,100500,0.0,0.0
1973-10-31 00:00:00-05:00,1.7872148064694258,1.7872148064694258,1.769490361213684,1.769490361213684,81900,0.0,0.0
1973-11-01 00:00:00-05:00,1.7694896955576556,1.7753980220559915,1.7488113641738892,1.7488113641738892,53700,0.0,0.0
1973-11-02 00:00:00-05:00,1.7488128520860116,1.7488128520860116,1.6897311595560187,1.6956394910812378,69900,0.0,0.0
1973-11-05 00:00:00-05:00,1.6956387002744142,1.7163170396076808,1.6779142548724293,1.680868148803711,82800,0.0,0.0
1973-11-06 00:00:00-05:00,1.6808682902263599,1.7310877367263295,1.6808682902263599,1.7133632898330688,120900,0.0,0.0
1973-11-07 00:00:00-05:00,1.7222256129256448,1.7399500608444212,1.7222256129256448,1.7399500608444214,52800,0.0,0.0
1973-11-08 00:00:00-05:00,1.7517652452573855,1.778351902961731,1.7517652452573855,1.778351902961731,73500,0.0,0.0
1973-11-09 00:00:00-05:00,1.7783526873352267,1.7901690750112491,1.7340415716171265,1.7340415716171265,105300,0.0,0.0
1973-11-12 00:00:00-05:00,1.7340417890728343,1.763582626740635,1.731087894623589,1.7606284618377686,80100,0.0,0.0
1973-11-13 00:00:00-05:00,1.7606285414150267,1.7694907660705612,1.739950197521201,1.763582706451416,147600,0.0,0.0
1973-11-14 00:00:00-05:00,1.7635825679182524,1.7635825679182524,1.7192714481213114,1.7399500608444214,73800,0.0,0.0
1973-11-15 00:00:00-05:00,1.7399500608444212,1.7488122848038095,1.7251795072763663,1.7399500608444214,79500,0.0,0.0
1973-11-16 00:00:00-05:00,1.7399504894612783,1.7694910629671459,1.73699632392922,1.7458585500717163,109200,0.0,0.0
1973-11-19 00:00:00-05:00,1.7369944250417184,1.7369944250417184,1.6897291804676868,1.7044997215270996,33600,0.0,0.0
1973-11-20 00:00:00-05:00,1.7045003108209686,1.7310869693756104,1.692683927978858,1.7310869693756104,87600,0.0,0.0
1973-11-21 00:00:00-05:00,1.7369960324848117,1.79016938041802,1.7369960324848117,1.763582706451416,73800,0.0,0.0
1973-11-23 00:00:00-05:00,1.763582302946294,1.769490361213684,1.763582302946294,1.769490361213684,61200,0.0,0.0
1973-11-26 00:00:00-05:00,1.7606282410479865,1.7606282410479865,1.7163171253298863,1.7340415716171265,80400,0.0,0.0
1973-11-27 00:00:00-05:00,1.734041584084236,1.7369957486378778,1.7133632435695112,1.7192713022232056,68700,0.0,0.0
1973-11-28 00:00:00-05:00,1.719271133140642,1.736995577812195,1.7133630750679785,1.7369955778121948,66900,0.0,0.0
1973-11-29 00:00:00-05:00,1.7369955820316463,1.7458578043889506,1.7251791954040527,1.7251791954040527,78600,0.0,0.0
1973-11-30 00:00:00-05:00,1.7251792623086732,1.7251792623086732,1.680868148803711,1.680868148803711,53400,0.0,0.0
1973-12-03 00:00:00-05:00,1.6660978145377818,1.6660978145377818,1.6188325381585713,1.6365569829940796,96300,0.0,0.0
1973-12-04 00:00:00-05:00,1.6365585845416226,1.6631452778128069,1.6336046878140442,1.654283046722412,106800,0.0,0.0
1973-12-05 00:00:00-05:00,1.654281427829588,1.6601897564104675,1.6365569829940796,1.6365569829940796,147000,0.0,0.0
1973-12-06 00:00:00-05:00,1.636558231920369,1.6867777109146118,1.636558231920369,1.6867777109146118,73500,0.0,0.0
1973-12-07 00:00:00-05:00,1.7488123431335452,1.7606284618377686,1.7488123431335452,1.7606284618377686,75000,0.0,0.0
1973-12-10 00:00:00-05:00,1.7665358513939802,1.8610661029815676,1.7665358513939802,1.8610661029815674,122100,0.0,0.0
1973-12-11 00:00:00-05:00,1.8669739593568877,1.911285052304072,1.8669739593568877,1.8817445039749146,93900,0.0,0.0
1973-12-12 00:00:00-05:00,1.8374350654348421,1.8374350654348421,1.78426170602149,1.819710612297058,139650,0.0,2.0
1973-12-13 00:00:00-05:00,1.8197100822828705,1.8728834262087957,1.8197100822828705,1.8374345302581787,117600,0.0,0.0
1973-12-14 00:00:00-05:00,1.83743447758921,1.8610669840610052,1.8197100301219624,1.8551589250564575,114300,0.0,0.0
1973-12-17 00:00:00-05:00,1.8551595185726262,1.8610675794673237,1.796077827810885,1.819710612297058,91200,0.0,0.0
1973-12-18 00:00:00-05:00,1.819709331511702,1.8374337721743046,1.8078929475854666,1.831525444984436,350100,0.0,0.0
1973-12-19 00:00:00-05:00,1.8315252306158945,1.8492496692039626,1.736994981630687,1.7488113641738892,110850,0.0,0.0
1973-12-20 00:00:00-05:00,1.7488123299023406,1.7842612266540527,1.7369959408338969,1.7842612266540527,73050,0.0,0.0
1973-12-21 00:00:00-05:00,1.7842602413500255,1.8019846799380939,1.7488113641738892,1.7488113641738892,79350,0.0,0.0
1973-12-24 00:00:00-05:00,1.7488123299023406,1.7842612266540527,1.7310878815264845,1.7842612266540527,32850,0.0,0.0
1973-12-26 00:00:00-05:00,1.7960773046800504,1.8374345302581787,1.7960773046800504,1.8374345302581787,63750,0.0,0.0
1973-12-27 00:00:00-05:00,1.83743447758921,1.8728833725237053,1.83743447758921,1.8551589250564575,82650,0.0,0.0
1973-12-28 00:00:00-05:00,1.8551589782334872,1.8728834262087957,1.8374345302581787,1.8374345302581787,37950,0.0,0.0
1973-12-31 00:00:00-05:00,1.837433252812717,1.8669737985982404,1.819708817160033,1.8492493629455566,52050,0.0,0.0
1974-01-02 00:00:00-05:00,1.8492493629455564,1.8610657435318207,1.8315249272928724,1.8492493629455566,35700,0.0,0.0
1974-01-03 00:00:00-05:00,1.87288272931764,1.9615049362182615,1.87288272931764,1.9615049362182617,139200,0.0,0.0
1974-01-04 00:00:00-05:00,1.9615049362182615,2.0087699329295847,1.9496885518136746,1.9615049362182617,412350,0.0,0.0
1974-01-07 00:00:00-04:00,1.9615058327638115,1.9615058327638115,1.908332484319494,1.9319649934768677,74100,0.0,0.0
1974-01-08 00:00:00-04:00,1.9319656643277503,1.937873726055185,1.8610678417836126,1.8669759035110474,84150,0.0,0.0
1974-01-09 00:00:00-04:00,1.8610660517471647,1.8610660517471647,1.736994981630687,1.7488113641738892,63450,0.0,0.0
1974-01-10 00:00:00-04:00,1.7488122774139003,1.766536725257779,1.736995888700111,1.7429039478302002,67950,0.0,0.0
1974-01-11 00:00:00-04:00,1.7488127498901023,1.7901697158813477,1.7488127498901023,1.7901697158813477,107550,0.0,0.0
1974-01-14 00:00:00-04:00,1.7901703066882484,1.801986702494214,1.7488133270480284,1.7665377855300903,131250,0.0,0.0
1974-01-15 00:00:00-04:00,1.7665357909510004,1.8078927238954932,1.7488113524814368,1.778351902961731,63450,0.0,0.0
1974-01-16 00:00:00-04:00,1.778353374673101,1.819710612297058,1.748812799745922,1.819710612297058,55500,0.0,0.0
1974-01-17 00:00:00-04:00,1.8197100822828705,1.8374345302581787,1.8197100822828705,1.8374345302581787,94200,0.0,0.0
1974-01-18 00:00:00-04:00,1.8315262420205896,1.8315262420205896,1.7842612266540527,1.7842612266540527,58050,0.0,0.0
1974-01-21 00:00:00-04:00,1.784260229420564,1.7960763414312946,1.7488113524814368,1.778351902961731,82950,0.0,0.0
1974-01-22 00:00:00-04:00,1.7783532761159973,1.8197105114479186,1.7783532761159973,1.7960777282714844,75000,0.0,0.0
1974-01-23 00:00:00-04:00,1.796077827810885,1.819710612297058,1.78426170602149,1.819710612297058,77850,0.0,0.0
1974-01-24 00:00:00-04:00,1.8197096622887543,1.8374341061732111,1.7842607745198404,1.8078932762145996,147900,0.0,0.0
1974-01-25 00:00:00-04:00,1.8019864559173582,1.8019864559173582,1.7842619998606424,1.8019864559173584,37500,0.0,0.0
1974-01-28 00:00:00-04:00,1.801985634307562,1.8551589782334872,1.7960773046800504,1.8374345302581787,70050,0.0,0.0
1974-01-29 00:00:00-04:00,1.83743447758921,1.8551589250564577,1.8315261481310574,1.8551589250564575,78900,0.0,0.0
1974-01-30 00:00:00-04:00,1.855157688465401,1.8669737985982404,1.837433252812717,1.8492493629455566,65550,0.0,0.0
1974-01-31 00:00:00-04:00,1.8492506486059759,1.8492506486059759,1.8078936934814605,1.8374345302581787,48150,0.0,0.0
1974-02-01 00:00:00-04:00,1.83743536803079,1.83743536803079,1.8019864559173582,1.8019864559173584,48600,0.0,0.0
1974-02-04 00:00:00-04:00,1.7960769698995176,1.7960769698995176,1.719271133140642,1.7369955778121948,70350,0.0,0.0
1974-02-05 00:00:00-04:00,1.7369955820316463,1.7369955820316463,1.7192711373170375,1.7251791954040527,67500,0.0,0.0
1974-02-06 00:00:00-04:00,1.7251787791806845,1.7429032196190255,1.6779137849807741,1.677913784980774,57000,0.0,0.0
1974-02-07 00:00:00-04:00,1.6779140259060081,1.6779140259060081,1.5833834830259135,1.5892918109893799,86700,0.0,0.0
1974-02-08 00:00:00-04:00,1.5892918109893799,1.6188323689925648,1.5833834830259135,1.5892918109893799,144000,0.0,0.0
1974-02-11 00:00:00-04:00,1.5892924222558689,1.6011085418203908,1.5656596422195435,1.5656596422195435,68250,0.0,0.0
1974-02-12 00:00:00-04:00,1.5774751990123428,1.6779137849807741,1.5774751990123428,1.677913784980774,71400,0.0,0.0
1974-02-13 00:00:00-04:00,1.6779150374129799,1.7606289742290502,1.6720067058877608,1.6956394910812378,47850,0.0,0.0
1974-02-14 00:00:00-04:00,1.695638225419115,1.695638225419115,1.6660974012040475,1.677913784980774,120900,0.0,0.0
1974-02-15 00:00:00-04:00,1.6779150374129799,1.7310883984177536,1.6779150374129799,1.6956394910812378,68400,0.0,0.0
1974-02-19 00:00:00-04:00,1.7192713022232056,1.7429038072915721,1.7192713022232056,1.7192713022232056,107250,0.0,0.0
1974-02-20 00:00:00-04:00,1.7192705430426187,1.7606274762636214,1.6956380484096845,1.7488113641738892,52200,0.0,0.0
1974-02-21 00:00:00-04:00,1.7488133270480284,1.7665377855300903,1.7310888685659664,1.7665377855300903,183900,0.0,0.0
1974-02-22 00:00:00-04:00,1.7783532761159973,1.8078941198597016,1.7783532761159973,1.7960777282714844,75900,0.0,0.0
1974-02-25 00:00:00-04:00,1.7960781235959622,1.813802579652678,1.7665375438039266,1.8019864559173584,51600,0.0,0.0
1974-02-26 00:00:00-04:00,1.801984381507349,1.8610657435318207,1.801984381507349,1.8492493629455566,49200,0.0,0.0
1974-02-27 00:00:00-04:00,1.849250507779168,1.931964682182842,1.849250507779168,1.9260566234588623,147000,0.0,0.0
1974-02-28 00:00:00-04:00,1.9260571570334677,1.9260571570334677,1.8787918627869755,1.9083327054977417,121500,0.0,0.0
1974-03-01 00:00:00-04:00,1.8906086913282465,1.8906086913282465,1.8669759035110476,1.8669759035110474,51300,0.0,0.0
1974-03-04 00:00:00-04:00,1.8669750965812841,1.8669750965812841,1.813801752655359,1.8374345302581787,53100,0.0,0.0
1974-03-05 00:00:00-04:00,1.8551590556418371,1.9083324017864731,1.8551590556418371,1.8906079530715942,148050,0.0,0.0
1974-03-06 00:00:00-04:00,1.8846997496896807,1.8846997496896807,1.8728836300558025,1.8787916898727417,63450,0.0,0.0
1974-03-07 00:00:00-04:00,1.8787914315282528,1.8787914315282528,1.83743447758921,1.8551589250564575,44700,0.0,0.0
1974-03-08 00:00:00-04:00,1.8551584005614292,1.8728828430175781,1.8374339581052803,1.8728828430175781,61950,0.0,0.0
1974-03-11 00:00:00-04:00,1.8728836300558025,1.8846997496896807,1.866975299785221,1.8787916898727417,36450,0.0,0.0
1974-03-12 00:00:00-04:00,1.8787918627869755,1.9083327054977417,1.8728838024262893,1.9083327054977417,106200,0.0,0.0
1974-03-13 00:00:00-04:00,1.908332176833332,1.9555971875323521,1.90242384765576,1.9260566234588623,146550,0.0,0.0
1974-03-14 00:00:00-04:00,1.9260571570334677,1.9496896689298804,1.9083327054977417,1.9083327054977417,89100,0.0,0.0
1974-03-15 00:00:00-04:00,1.908332484319494,1.9319649934768677,1.9024241541899236,1.9319649934768677,64800,0.0,0.0
