Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-06 00:00:00-05:00,0.0,4.133382609582716,4.054400776278587,4.080728054046631,9300,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.238690033555031,4.107053697109222,4.212362766265869,5500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.238691617857735,4.133382509339531,4.186037063598633,22500,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,4.212364340728184,4.186037063598633,4.186037063598633,10800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,4.238690033555031,4.159708231687546,4.212362766265869,22900,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,4.343996644020081,4.265014886856079,4.31766939163208,7600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,4.370326175111713,4.29134437676632,4.343998908996582,3000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,4.422981537968279,4.370326995849609,4.370326995849609,1900,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,4.449310302734375,4.3966557429387025,4.449310302734375,1800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,4.686250076293945,4.449304847717285,4.607268333435059,7000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,4.738908703044309,4.633599620754436,4.659926891326904,18900,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,4.686250076293945,4.607268333435059,4.607268333435059,5400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,4.562447581571691,4.455723661534926,4.5357666015625,3800,0.29,0.0
1973-04-26 00:00:00-05:00,0.0,4.562447581571691,4.509085621553309,4.5357666015625,3100,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,4.589128561580882,4.509085621553309,4.5357666015625,3800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,4.589128142311459,4.4824042320251465,4.4824042320251465,5700,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,4.589128110535751,4.509085178375244,4.509085178375244,6900,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,4.589127540588379,4.482403644295626,4.589127540588379,5000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.642493724822998,4.535769731148906,4.642493724822998,3800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.829256593182101,4.695851714917401,4.775894641876221,6800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,4.802579715334136,4.642493724822998,4.642493724822998,5100,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.642493724822998,4.5891317279859525,4.642493724822998,8300,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.669172364163261,4.615810394287109,4.615810394287109,2500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.669174723241521,4.615812726404475,4.642493724822998,13700,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.642493724822998,4.615812726404475,4.642493724822998,6700,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.562447133148916,4.4290422462147365,4.509085178375244,10900,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,4.535766187168303,4.42904227688199,4.4824042320251465,9800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,4.562447164739881,4.42904227688199,4.4824042320251465,4400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,4.482407141588405,4.455726146697998,4.455726146697998,2000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,4.429043934669024,4.322319984436035,4.322319984436035,8700,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,4.375680544361565,4.295637607574463,4.295637607574463,3900,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,4.37568195955253,4.295638996877789,4.322319984436035,2100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,4.429044816552139,4.295639852198159,4.375682830810547,6500,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,4.4824042320251465,4.42904227688199,4.4824042320251465,4600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,4.589128561580882,4.482404641544117,4.5357666015625,4400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,4.562447133148916,4.509085178375244,4.509085178375244,2500,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,4.562447581571691,4.509085621553309,4.5357666015625,6800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,4.562447133148916,4.509085178375244,4.509085178375244,2700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.562447133148916,4.509085178375244,4.509085178375244,4500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,4.509085178375244,4.509085178375244,4.509085178375244,2600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,4.562447547912598,4.509085588287888,4.562447547912598,2700,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,4.615809541590074,4.509085621553309,4.5357666015625,3200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,4.589128110535751,4.509085178375244,4.509085178375244,2700,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.642491379225185,4.589129409349034,4.615810394287109,2900,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,4.722536720078567,4.642493724822998,4.642493724822998,12500,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.669170462807944,4.589127540588379,4.589127540588379,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.642493724822998,4.615812726404475,4.642493724822998,1500,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.615809507537306,4.482404608475535,4.562447547912598,9400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.509085209596725,4.42904227688199,4.4824042320251465,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.429043892702442,4.349000930786133,4.349000930786133,5500,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,4.402360439300537,4.348998494581743,4.402360439300537,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.429043892702442,4.349000930786133,4.349000930786133,1500,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.4023629053970055,4.3223199434806965,4.349000930786133,3300,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.455726146697998,4.375683162026776,4.455726146697998,3500,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.482403356378729,4.37567946694114,4.402360439300537,4900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.5357666015625,4.402361701516544,4.5357666015625,3600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.535766187168303,4.455723254453568,4.4824042320251465,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.4557228375630205,4.429041862487793,4.429041862487793,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.562447581571691,4.429042681525735,4.5357666015625,3600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.589128561580882,4.5357666015625,4.5357666015625,1000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.589127540588379,4.5090846183688145,4.589127540588379,1300,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.482405909785518,4.322319984436035,4.322319984436035,12500,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.375680544361565,4.268956628645429,4.295637607574463,3200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.322319984436035,4.242277021761294,4.322319984436035,5200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.429042502219633,4.268956628645429,4.295637607574463,6900,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.2956362009048465,4.268955230712891,4.268955230712891,10400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.429041862487793,4.322317962186882,4.429041862487793,5900,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.402360439300537,4.2422746051441536,4.402360439300537,14300,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.429042502219633,4.268956628645429,4.295637607574463,8200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,4.375680544361565,4.295637607574463,4.295637607574463,3600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.375682830810547,4.295639852198159,4.375682830810547,3800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.455725809422935,4.349001837939751,4.375682830810547,3300,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,4.4557249222272715,4.268958009319541,4.322319984436035,6400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.535766155762079,4.322318336667394,4.509085178375244,8200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.455725809422935,4.349001837939751,4.375682830810547,5600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.402363823681343,4.322320845068955,4.375682830810547,8200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,4.375680544361565,4.295637607574463,4.295637607574463,5200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,4.375682830810547,4.295639852198159,4.375682830810547,5200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,4.349000930786133,4.29563895617526,4.349000930786133,3400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.37568195955253,4.295638996877789,4.322319984436035,4700,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.2956362009048465,4.21559329032898,4.268955230712891,3200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.268955230712891,4.21559329032898,4.268955230712891,3400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,4.268955230712891,4.21559329032898,4.268955230712891,3100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,4.268954350398137,4.162230491638184,4.162230491638184,5500,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,4.215592925779281,4.135550022125244,4.135550022125244,3100,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,4.162233464858112,4.08219051361084,4.08219051361084,5500,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,4.135550022125244,4.082188086355886,4.135550022125244,2500,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,4.162232943943568,4.082190002713885,4.108870983123779,1100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,4.188914448607202,4.08219051361084,4.08219051361084,2500,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,4.082190071281634,4.028828109565534,4.055509090423584,4100,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,4.055510609944661,3.975467637379964,4.002148628234863,6400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,4.055510609944661,3.975467637379964,4.002148628234863,3600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,4.08219160079956,3.975467637379964,4.002148628234863,3900,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,4.002148628234863,3.8954246648152666,4.002148628234863,6600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,4.028827972860144,3.975466012954712,3.975466012954712,1000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,4.028826061132792,3.9487831592559814,3.9487831592559814,7400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.975466115833962,3.895423173904419,3.895423173904419,54900,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.9487831592559814,3.8954212246714413,3.9487831592559814,3000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.9487851351907812,3.895423173904419,3.895423173904419,5700,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.975466012954712,3.8954230730965635,3.975466012954712,4500,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,4.002146992907428,3.9221040530492797,3.975466012954712,6200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,4.055509090423584,3.9754661478494344,4.055509090423584,7400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,4.055509090423584,4.002147128707485,4.055509090423584,4100,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,4.082188656787999,4.028826713562012,4.028826713562012,8400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,4.055510609944661,3.975467637379964,4.002148628234863,62900,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,4.135550022125244,4.002145182701849,4.135550022125244,23300,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,4.162230491638184,4.108868562258206,4.162230491638184,10700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.242275781692213,4.135551862655931,4.188913822174072,4900,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,4.188911456328172,4.108868562258206,4.162230491638184,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,4.162230990009923,4.135550022125244,4.135550022125244,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,4.135552032997734,4.055509090423584,4.055509090423584,5700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,4.082190071281634,4.028828109565534,4.055509090423584,1900,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,4.108870983123779,4.05550902230399,4.108870983123779,22900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,4.135550022125244,4.108869054240565,4.135550022125244,23300,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,4.135550022125244,4.108869054240565,4.135550022125244,5300,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,4.162230491638184,4.108868562258206,4.162230491638184,32100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,4.242274284362793,4.16223137333708,4.242274284362793,10100,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,4.242275268216676,4.188913315157347,4.215594291687012,8800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,4.268955230712891,4.21559329032898,4.268955230712891,6800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,4.4824042320251465,4.295637389024098,4.4824042320251465,24100,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,4.642490487349661,4.509085588287888,4.562447547912598,14200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,4.642493724822998,4.562450729567429,4.642493724822998,12300,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,4.642491379225185,4.615810394287109,4.615810394287109,6200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,4.642491379225185,4.562448424410958,4.615810394287109,15300,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,4.615809541590074,4.5357666015625,4.5357666015625,9600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,4.589128561580882,4.5357666015625,4.5357666015625,3100,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,4.562447547912598,4.509085588287888,4.562447547912598,6200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,4.589127540588379,4.5090846183688145,4.589127540588379,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,4.615808514661567,4.535765592442003,4.589127540588379,10600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,4.615810394287109,4.562448424410958,4.615810394287109,4400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,4.642489488734755,4.589127540588379,4.589127540588379,17300,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,4.589128561580882,4.5357666015625,4.5357666015625,5500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,4.589127540588379,4.482403644295626,4.589127540588379,6900,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,4.562447581571691,4.5357666015625,4.5357666015625,3300,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,4.589128561580882,4.5357666015625,4.5357666015625,6500,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,4.695855721660044,4.509088732730383,4.642493724822998,37400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,4.882619449446873,4.69585258526038,4.829257488250732,15600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,4.829255677885929,4.722531795501709,4.722531795501709,6000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.802574244412509,4.695850372314453,4.695850372314453,7000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.669174723241521,4.509088732730383,4.642493724822998,18500,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.695855721660044,4.642493724822998,4.642493724822998,6900,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.615809541590074,4.5357666015625,4.5357666015625,7600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.695850394112723,4.589126521519252,4.6691694259643555,10600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.6691694259643555,4.61580748966762,4.6691694259643555,3000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.6691694259643555,4.61580748966762,4.6691694259643555,8100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.6691694259643555,4.642488457815988,4.6691694259643555,5100,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.695850394112723,4.642488457815988,4.6691694259643555,4000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.669171467162015,4.562447547912598,4.562447547912598,5800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.562447133148916,4.509085178375244,4.509085178375244,5200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.562447133148916,4.509085178375244,4.509085178375244,9000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.589128110535751,4.509085178375244,4.509085178375244,5400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.5357653010975225,4.402360439300537,4.402360439300537,6400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.322317171096802,4.268955230712891,4.268955230712891,8700,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.295637845993042,4.108870983123779,4.108870983123779,7300,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,4.108868963009602,3.9487831592559814,3.9487831592559814,16400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.9754641265482515,3.9221021919637113,3.9487831592559814,11300,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,4.002145093840522,3.842059290086901,3.9487831592559814,86300,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.9487851351907812,3.842061212618057,3.895423173904419,4100,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.842061996459961,3.788700024286906,3.842061996459961,16200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.9221027390710237,3.8420598260287577,3.8687407970428467,11900,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.9221036434173584,3.8153797347529403,3.9221036434173584,4300,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.9221074464437846,3.7620214282215896,3.8153834342956543,6900,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.8153794386708144,3.6819745631928136,3.7620174884796143,11200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,3.8687429825464887,3.7620190382003784,3.842061996459961,5200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.8420603846160457,3.788698434829712,3.788698434829712,11000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.8687413595092126,3.762017459936545,3.788698434829712,9500,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.78869900943564,3.68197509367689,3.708656072616577,8300,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.681975261488957,3.575251340866089,3.575251340866089,12500,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.601932321021806,3.548570360710372,3.575251340866089,10100,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.7620180304959527,3.601932156857827,3.708656072616577,22000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,4.055509090423584,3.7086563392689356,4.055509090423584,12900,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,4.05550895281286,3.948785033001996,3.975466012954712,6300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,4.1355506000139854,3.975464770336025,4.028826713562012,6900,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,4.028828899065654,3.842061996459961,3.842061996459961,11400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.9487884494808174,3.8153834342956543,3.8153834342956543,5400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.8954264434067523,3.7620214282215896,3.8153834342956543,8300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.948783710085112,3.8687407970428462,3.8687407970428467,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.895423968633016,3.842061996459961,3.842061996459961,7700,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.8687429825464887,3.842061996459961,3.842061996459961,28100,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.8687429825464887,3.842061996459961,3.842061996459961,10100,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.8687407970428462,3.8420598260287577,3.8687407970428467,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.8687429825464887,3.842061996459961,3.842061996459961,4100,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.8687429825464887,3.842061996459961,3.842061996459961,8800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.9487851351907812,3.842061212618057,3.895423173904419,10000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,3.9754669268925986,3.7620190382003784,3.842061996459961,35900,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.895421768056935,3.762016912986492,3.8687407970428467,16800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.895423173904419,3.842061212618057,3.895423173904419,7400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,4.002146992907428,3.8954230730965635,3.975466012954712,28500,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,4.002146992907428,3.9221040530492797,3.975466012954712,16900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,4.002146992907428,3.948785033001996,3.975466012954712,8500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,3.9754646810992007,3.8687407970428462,3.8687407970428467,8700,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.9487831592559814,3.868740257379171,3.9487831592559814,7400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.9754641265482515,3.9221021919637113,3.9487831592559814,12100,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,4.002148628234863,3.8954246648152666,4.002148628234863,11300,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,4.028826713562012,3.975464770336025,4.028826713562012,7800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,4.055507685175005,3.975464770336025,4.028826713562012,11600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,4.055509090423584,4.028828109565534,4.055509090423584,5100,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,4.135551963533674,4.05550902230399,4.108870983123779,20600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,4.108870983123779,4.05550902230399,4.108870983123779,11200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,4.108871497359931,4.05550952986175,4.08219051361084,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,4.108870983123779,4.002147061484201,4.108870983123779,8700,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,4.162230990009923,4.108869054240565,4.135550022125244,9400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,4.162230990009923,4.108869054240565,4.135550022125244,17900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,4.215592925779281,4.135550022125244,4.135550022125244,5300,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,4.108871052139683,3.9754661478494344,4.055509090423584,17500,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,4.08219051361084,4.05550952986175,4.08219051361084,13300,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,4.108871497359931,4.05550952986175,4.08219051361084,4500,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,4.135552481109021,4.08219051361084,4.08219051361084,3700,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,4.135550022125244,4.082188086355886,4.135550022125244,3900,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,4.135551963533674,4.082190002713885,4.108870983123779,8700,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,4.082190071281634,4.055509090423584,4.055509090423584,3700,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,4.108871052139683,4.055509090423584,4.055509090423584,3900,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,4.08219051361084,4.05550952986175,4.08219051361084,8300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,4.108871052139683,4.055509090423584,4.055509090423584,8500,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,4.108871052139683,4.055509090423584,4.055509090423584,3100,0.0,0.0
