Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-18 00:00:00-04:00,0.0,8.448742611307493,8.331398963928223,8.331398963928223,351000,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,8.36073661614143,8.243392944335938,8.243392944335938,204800,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,8.067376367280405,7.950032711029053,7.950032711029053,234000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,7.920694548384588,7.803350925445557,7.803350925445557,176800,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,7.803349189175904,7.686005592346191,7.686005592346191,143400,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,7.597999772838517,7.480656147003174,7.480656147003174,102600,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,7.568660405677134,7.451316833496094,7.451316833496094,96000,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,7.333977920253102,7.216634273529053,7.216634273529053,160200,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,7.421985850276717,7.304642200469971,7.304642200469971,118600,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,7.275304028245269,7.157960414886475,7.157960414886475,88400,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,7.128622204688802,7.0112786293029785,7.0112786293029785,101600,0.0,0.0
1975-08-04 00:00:00-04:00,7.0112786293029785,7.0112786293029785,7.0112786293029785,7.0112786293029785,0,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,7.363310505021439,7.245966911315918,7.245966911315918,120200,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,7.6566707577686826,7.539327144622803,7.539327144622803,109800,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,7.333977920253102,7.216634273529053,7.216634273529053,127200,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,7.069957039024256,6.952613353729248,6.952613353729248,144600,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,7.216633528717294,7.099289894104004,7.099289894104004,111400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,7.1872970672069245,7.069953441619873,7.069953441619873,81600,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,6.805924515975149,6.6885809898376465,6.6885809898376465,112400,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,6.805924515975149,6.6885809898376465,6.6885809898376465,104200,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,6.688587401594434,6.571243762969971,6.571243762969971,73600,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,6.395226661289964,6.277883052825928,6.277883052825928,78400,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,6.395226661289964,6.277883052825928,6.277883052825928,69800,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,6.6005794710703025,6.483235836029053,6.483235836029053,83600,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,6.864603262362273,6.747259616851807,6.747259616851807,60400,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,7.040616213265112,6.923272609710693,6.923272609710693,32200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,7.011282176159798,6.8939385414123535,6.8939385414123535,48000,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,6.7765958172634315,6.659252166748047,6.659252166748047,70200,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,6.893938268933978,6.776594638824463,6.776594638824463,42400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,7.24597144421236,7.128627777099609,7.128627777099609,83600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,7.333977920253102,7.216634273529053,7.216634273529053,105200,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,7.011282176159798,6.8939385414123535,6.8939385414123535,70800,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,7.128622204688802,7.0112786293029785,7.0112786293029785,69400,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,7.1872970672069245,7.069953441619873,7.069953441619873,59600,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,6.981948139321091,6.864604473114014,6.864604473114014,63600,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,6.7765958172634315,6.659252166748047,6.659252166748047,50400,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,6.571243979714134,6.453900337219238,6.453900337219238,134600,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,6.395226661289964,6.277883052825928,6.277883052825928,146600,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,6.365892627429514,6.248548984527588,6.248548984527588,144800,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,6.453897158304851,6.336553573608398,6.336553573608398,61000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,6.512573482793406,6.395229816436768,6.395229816436768,53000,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,6.571243979714134,6.453900337219238,6.453900337219238,57000,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,6.7765958172634315,6.659252166748047,6.659252166748047,76000,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,7.24597144421236,7.128627777099609,7.128627777099609,113000,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,7.50999281141493,7.392649173736572,7.392649173736572,144400,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,7.216633528717294,7.099289894104004,7.099289894104004,98400,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,7.040616213265112,6.923272609710693,6.923272609710693,114800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,7.040616213265112,6.923272609710693,6.923272609710693,39000,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,6.8352668004265,6.717923164367676,6.717923164367676,60000,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,6.7765958172634315,6.659252166748047,6.659252166748047,58200,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,6.717922893100314,6.600579261779785,6.600579261779785,50400,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,6.6005794710703025,6.483235836029053,6.483235836029053,56000,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,6.6005794710703025,6.483235836029053,6.483235836029053,73800,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,6.747255958287062,6.629912376403809,6.629912376403809,140000,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,6.923276671047868,6.805932998657227,6.805932998657227,71000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,6.923276671047868,6.805932998657227,6.805932998657227,30000,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,6.805924515975149,6.6885809898376465,6.6885809898376465,58800,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,6.952611677636404,6.835268020629883,6.835268020629883,45600,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,7.069957039024256,6.952613353729248,6.952613353729248,71200,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,7.128622204688802,7.0112786293029785,7.0112786293029785,70200,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,7.157963029543559,7.040619373321533,7.040619373321533,53800,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,7.1872970672069245,7.069953441619873,7.069953441619873,76800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,7.275304028245269,7.157960414886475,7.157960414886475,67600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,7.1872970672069245,7.069953441619873,7.069953441619873,44600,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,6.688587401594434,6.571243762969971,6.571243762969971,118800,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,6.7765958172634315,6.659252166748047,6.659252166748047,47600,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,6.512573482793406,6.395229816436768,6.395229816436768,100800,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,6.571243979714134,6.453900337219238,6.453900337219238,106400,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,6.864603262362273,6.747259616851807,6.747259616851807,148200,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,6.688587401594434,6.571243762969971,6.571243762969971,74200,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,6.688587401594434,6.571243762969971,6.571243762969971,27800,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,6.805924515975149,6.6885809898376465,6.6885809898376465,59000,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,6.512573482793406,6.395229816436768,6.395229816436768,57000,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,6.365892627429514,6.248548984527588,6.248548984527588,66200,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,6.395226661289964,6.277883052825928,6.277883052825928,40400,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,6.2192127429522,6.101869106292725,6.101869106292725,79600,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,6.043201257686804,5.9258575439453125,5.9258575439453125,191800,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,5.955185058727935,5.837841510772705,5.837841510772705,106600,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,5.925851513641049,5.808507919311523,5.808507919311523,104000,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,5.573824169815228,5.456480503082275,5.456480503082275,308600,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,5.808510038041577,5.691166400909424,5.691166400909424,79400,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,5.749838570753734,5.632494926452637,5.632494926452637,83400,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,6.2485487198715575,6.131205081939697,6.131205081939697,177800,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,6.043201257686804,5.9258575439453125,5.9258575439453125,164000,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,6.0725352893321976,5.955191612243652,5.955191612243652,72400,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,6.0725352893321976,5.955191612243652,5.955191612243652,53400,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,5.896516995986706,5.779173374176025,5.779173374176025,110600,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,5.779173574299392,5.661829948425293,5.661829948425293,81600,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,5.779173574299392,5.661829948425293,5.661829948425293,29200,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,5.896516995986706,5.779173374176025,5.779173374176025,52000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,5.955185058727935,5.837841510772705,5.837841510772705,58200,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,5.867182965181312,5.7498393058776855,5.7498393058776855,47600,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,6.043201257686804,5.9258575439453125,5.9258575439453125,49600,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,5.955185058727935,5.837841510772705,5.837841510772705,35000,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,5.925851513641049,5.808507919311523,5.808507919311523,55400,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,5.867182965181312,5.7498393058776855,5.7498393058776855,60800,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,5.779173574299392,5.661829948425293,5.661829948425293,85000,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,5.603159659686573,5.48581600189209,5.48581600189209,49400,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,5.3978039211697055,5.280460357666016,5.280460357666016,61000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,5.368469893599356,5.251126289367676,5.251126289367676,62000,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,5.309802815065545,5.1924591064453125,5.1924591064453125,171200,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,5.6324946626703785,5.515151023864746,5.515151023864746,102400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,5.6618277181393255,5.5444841384887695,5.5444841384887695,111400,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,5.6618277181393255,5.5444841384887695,5.5444841384887695,31400,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,5.603159659686573,5.48581600189209,5.48581600189209,50800,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,5.720504054224304,5.603160381317139,5.603160381317139,51600,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,5.779173574299392,5.661829948425293,5.661829948425293,54000,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,5.867182965181312,5.7498393058776855,5.7498393058776855,60400,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,5.837847961523594,5.720504283905029,5.720504283905029,37600,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,5.925851513641049,5.808507919311523,5.808507919311523,78800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,5.955185058727935,5.837841510772705,5.837841510772705,30200,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,5.955185058727935,5.837841510772705,5.837841510772705,11800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,6.1018678627762135,5.984524250030518,5.984524250030518,45600,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,6.0725352893321976,5.955191612243652,5.955191612243652,59400,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,6.043201257686804,5.9258575439453125,5.9258575439453125,51800,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,6.1018678627762135,5.984524250030518,5.984524250030518,30000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,6.0725352893321976,5.955191612243652,5.955191612243652,12400,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,5.925851513641049,5.808507919311523,5.808507919311523,40600,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,5.925851513641049,5.808507919311523,5.808507919311523,71600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,6.160540789076426,6.043197154998779,6.043197154998779,103000,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,6.395226661289964,6.277883052825928,6.277883052825928,92800,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,6.307220673674091,6.189877033233643,6.189877033233643,119000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,6.131208215108732,6.013864517211914,6.013864517211914,35600,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,6.043201257686804,5.9258575439453125,5.9258575439453125,44000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,6.043201257686804,5.9258575439453125,5.9258575439453125,40200,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,6.0725352893321976,5.955191612243652,5.955191612243652,113800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,6.160540789076426,6.043197154998779,6.043197154998779,45000,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,6.160540789076426,6.043197154998779,6.043197154998779,27000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,6.131208215108732,6.013864517211914,6.013864517211914,67400,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,6.2192127429522,6.101869106292725,6.101869106292725,55400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,6.131208215108732,6.013864517211914,6.013864517211914,37800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,6.160540789076426,6.043197154998779,6.043197154998779,48800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,6.160540789076426,6.043197154998779,6.043197154998779,61000,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,6.0725352893321976,5.955191612243652,5.955191612243652,32200,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,5.955185058727935,5.837841510772705,5.837841510772705,54000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,6.131208215108732,6.013864517211914,6.013864517211914,63200,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,6.336556650557608,6.219213008880615,6.219213008880615,85600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,6.2485487198715575,6.131205081939697,6.131205081939697,62800,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,6.2192127429522,6.101869106292725,6.101869106292725,47800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,6.277883239019485,6.160539627075195,6.160539627075195,38600,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,6.2485487198715575,6.131205081939697,6.131205081939697,45200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,6.2485487198715575,6.131205081939697,6.131205081939697,56000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,6.629920787639446,6.512577056884766,6.512577056884766,141800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,6.805924515975149,6.6885809898376465,6.6885809898376465,178600,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,6.7765958172634315,6.659252166748047,6.659252166748047,108400,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,6.688587401594434,6.571243762969971,6.571243762969971,107200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,6.688587401594434,6.571243762969971,6.571243762969971,42400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,6.8352668004265,6.717923164367676,6.717923164367676,78200,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,7.040616213265112,6.923272609710693,6.923272609710693,122000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,7.040616213265112,6.923272609710693,6.923272609710693,43200,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,6.923276671047868,6.805932998657227,6.805932998657227,70000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,6.805924515975149,6.6885809898376465,6.6885809898376465,50400,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,6.512573482793406,6.395229816436768,6.395229816436768,90400,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,6.541908002879522,6.424564361572266,6.424564361572266,69000,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,6.365892627429514,6.248548984527588,6.248548984527588,55800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,6.013860904162203,5.896517276763916,5.896517276763916,67800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,6.453897158304851,6.336553573608398,6.336553573608398,102200,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,6.131208215108732,6.013864517211914,6.013864517211914,123000,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,6.160540789076426,6.043197154998779,6.043197154998779,83400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,6.2192127429522,6.101869106292725,6.101869106292725,48800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,6.160540789076426,6.043197154998779,6.043197154998779,69800,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,6.365892627429514,6.248548984527588,6.248548984527588,61600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,6.395226661289964,6.277883052825928,6.277883052825928,103000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,6.512573482793406,6.395229816436768,6.395229816436768,66000,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,6.571243979714134,6.453900337219238,6.453900337219238,67400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,6.571243979714134,6.453900337219238,6.453900337219238,68200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,6.424566038264785,6.307222366333008,6.307222366333008,40000,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,6.424566038264785,6.307222366333008,6.307222366333008,19000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,6.453897158304851,6.336553573608398,6.336553573608398,24200,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,6.424566038264785,6.307222366333008,6.307222366333008,29800,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,6.336556650557608,6.219213008880615,6.219213008880615,49400,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,6.336556650557608,6.219213008880615,6.219213008880615,20000,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,6.48323750605781,6.365893840789795,6.365893840789795,30400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,6.512573482793406,6.395229816436768,6.395229816436768,38800,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,6.6005794710703025,6.483235836029053,6.483235836029053,59200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,6.571243979714134,6.453900337219238,6.453900337219238,28400,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,6.688587401594434,6.571243762969971,6.571243762969971,57800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,6.6592499685928965,6.541906356811523,6.541906356811523,46600,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,6.571243979714134,6.453900337219238,6.453900337219238,42400,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,6.48323750605781,6.365893840789795,6.365893840789795,40600,0.0,0.0
1976-04-02 00:00:00-05:00,6.365893840789795,6.365893840789795,6.365893840789795,6.365893840789795,0,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,6.2485487198715575,6.131205081939697,6.131205081939697,48200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,6.2192127429522,6.101869106292725,6.101869106292725,56200,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,6.189872877609327,6.072529315948486,6.072529315948486,59200,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,6.160540789076426,6.043197154998779,6.043197154998779,199200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,6.043201257686804,5.9258575439453125,5.9258575439453125,117400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,6.1018678627762135,5.984524250030518,5.984524250030518,52800,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,6.189872877609327,6.072529315948486,6.072529315948486,28800,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,6.189872877609327,6.072529315948486,6.072529315948486,38400,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,6.2192127429522,6.101869106292725,6.101869106292725,9600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,6.2485487198715575,6.131205081939697,6.131205081939697,14800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,6.512573482793406,6.395229816436768,6.395229816436768,59400,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,6.6592499685928965,6.541906356811523,6.541906356811523,81200,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,6.747255958287062,6.629912376403809,6.629912376403809,82400,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,6.688587401594434,6.571243762969971,6.571243762969971,25200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,6.571243979714134,6.453900337219238,6.453900337219238,35600,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,6.1018678627762135,5.984524250030518,5.984524250030518,67000,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,6.131208215108732,6.013864517211914,6.013864517211914,40800,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,6.160540789076426,6.043197154998779,6.043197154998779,31200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,6.0725352893321976,5.955191612243652,5.955191612243652,32200,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,6.013860904162203,5.896517276763916,5.896517276763916,39400,0.0,0.0
1976-05-04 00:00:00-04:00,5.896517276763916,5.896517276763916,5.896517276763916,5.896517276763916,0,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,6.0725352893321976,5.955191612243652,5.955191612243652,87000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,6.043201257686804,5.9258575439453125,5.9258575439453125,44400,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,6.0725352893321976,5.955191612243652,5.955191612243652,18400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,6.0725352893321976,5.955191612243652,5.955191612243652,26800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,5.896516995986706,5.779173374176025,5.779173374176025,42600,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,5.867182965181312,5.7498393058776855,5.7498393058776855,33400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,5.837847961523594,5.720504283905029,5.720504283905029,38600,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,5.837847961523594,5.720504283905029,5.720504283905029,27600,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,5.779173574299392,5.661829948425293,5.661829948425293,35800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,5.779173574299392,5.661829948425293,5.661829948425293,7000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,5.808510038041577,5.691166400909424,5.691166400909424,51400,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,5.867182965181312,5.7498393058776855,5.7498393058776855,22600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,5.837847961523594,5.720504283905029,5.720504283905029,26800,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,5.779173574299392,5.661829948425293,5.661829948425293,29800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,5.69116661674098,5.573822975158691,5.573822975158691,49400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,5.6324946626703785,5.515151023864746,5.515151023864746,21400,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,5.573824169815228,5.456480503082275,5.456480503082275,38600,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,5.368469893599356,5.251126289367676,5.251126289367676,76000,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,5.3978039211697055,5.280460357666016,5.280460357666016,24800,0.0,0.0
