Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-12 00:00:00-04:00,0.0,0.6482686643879014,0.6288761811249266,0.6454984545707703,94400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6621208786964417,0.6510393605440418,0.6621208786964417,41600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6648910891439936,0.6565801196202417,0.6621208786964417,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6704318482201935,0.6621208786964417,0.6621208786964417,52800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6815130710601807,0.6621205917871543,0.6815130710601807,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6981355547904968,0.6815132796764374,0.6981355547904968,80000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6981355547904968,0.6925947964191437,0.6981355547904968,184000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7036769986152649,0.6925954710780166,0.7036769986152649,48000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7092171907424927,0.6953654615763583,0.7092171907424927,113600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7147579500451684,0.700906220879034,0.7092171907424927,97600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7119877394843854,0.7064469801817097,0.7092171907424927,126400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.70921752219211,0.6953657865524292,0.6953657865524292,112000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6925948262214661,0.689824616007114,0.6925948262214661,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6953653746168856,0.689824616007114,0.6925948262214661,38400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6898243751635844,0.6759723143848946,0.6815130710601807,118400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6759724617004395,0.6676614939667653,0.6759724617004395,33600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.681513454021294,0.670431934443712,0.6787432432174683,104000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6732023660885009,0.6676616072654724,0.6676616072654724,40000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6732025850657973,0.6593505144119263,0.6593505144119263,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6704318175864464,0.653809541117361,0.6676616072654724,25600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6676613993693178,0.6482685804367065,0.6482685804367065,232000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6510393032169165,0.6233355102753683,0.628876268863678,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6261058703707559,0.6205651104559705,0.6233356595039368,30400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6454985193531684,0.631646454334259,0.6427279710769653,105600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6538094878196716,0.6427279710769653,0.6427279710769653,56000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6399575439080853,0.6150239706039429,0.6150239706039429,108800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6427279710769653,0.6261056959629059,0.6427279710769653,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6454985193531684,0.6371872127056122,0.6427279710769653,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6427278162201545,0.6371870591837739,0.63995760679245,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6344170891059321,0.6177948117256165,0.6177948117256165,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6288762143049098,0.6205649080529677,0.6261056661605835,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6261056661605835,0.623335456197294,0.6261056661605835,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6288762143049098,0.6205649080529677,0.6261056661605835,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6427279710769653,0.6288762442391089,0.6427279710769653,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6593505144119263,0.637187471910685,0.6593505144119263,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6621210638151767,0.6510395425645561,0.6593505144119263,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6621209755542669,0.653809666633606,0.653809666633606,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.664891242980957,0.6538097222646078,0.664891242980957,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.664891242980957,0.6538097222646078,0.664891242980957,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6621210638151767,0.6565803031898664,0.6593505144119263,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6648912750372366,0.653809753786616,0.6593505144119263,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6621209755542669,0.653809666633606,0.653809666633606,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6621212099992423,0.6538098981356983,0.6565804481506348,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6621207280166139,0.6454984545707703,0.6454984545707703,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6482687294483185,0.6371872127056122,0.6427279710769653,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6482685804367065,0.6371870662412072,0.6482685804367065,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6482685732565352,0.63995760679245,0.63995760679245,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6482685732565352,0.6316463021473933,0.63995760679245,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6454985193531684,0.6399577609818152,0.6427279710769653,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6538093375344561,0.6427278233389568,0.6482685804367065,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6482687294483185,0.6371872127056122,0.6427279710769653,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.664891242980957,0.6510395111761076,0.664891242980957,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6870538277354666,0.6648908010343226,0.6815130710601807,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6981355547904968,0.6815132796764374,0.6981355547904968,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7092173356078298,0.6981358147389575,0.7064471244812012,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7258394067104047,0.7119876787263191,0.7202986478805542,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7258392806045222,0.7119875550270081,0.7119875550270081,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.714757764870102,0.7092170070028919,0.7119875550270081,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7369207726180099,0.7202984995514382,0.7258392572402954,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7313800135324168,0.7147577404975891,0.7147577404975891,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7092171907424927,0.703676431439817,0.7092171907424927,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7092171907424927,0.6981356721371412,0.7092171907424927,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.714757764870102,0.706446797159798,0.7119875550270081,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.709217762383889,0.7036769986152649,0.7036769986152649,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7147585261525131,0.700906785821644,0.7036769986152649,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7175283128942181,0.7009060392925879,0.7119875550270081,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7147579500451684,0.7064469801817097,0.7092171907424927,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7064475495902681,0.700906785821644,0.7036769986152649,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7119878849156374,0.700906364046765,0.7064471244812012,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7064475495902681,0.700906785821644,0.7036769986152649,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.717528760433197,0.7036766880348087,0.717528760433197,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7147579500451684,0.7064469801817097,0.7092171907424927,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7064470965226793,0.6981357871093661,0.7009063363075256,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.706446861438053,0.6981355547904968,0.6981355547904968,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.709217762383889,0.6925954710780166,0.7036769986152649,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7202985227373121,0.7009060392925879,0.7119875550270081,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7202986478805542,0.7119876787263191,0.7202986478805542,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7202987093478441,0.7092171907424927,0.7092171907424927,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7313800135324168,0.7009060153924047,0.7147577404975891,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.7119878849156374,0.7064471244812012,0.7064471244812012,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.709217762383889,0.700906785821644,0.7036769986152649,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.706446861438053,0.6981355547904968,0.6981355547904968,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.7064470965226793,0.6981357871093661,0.7009063363075256,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.7064470965226793,0.6981357871093661,0.7009063363075256,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.7092173356078298,0.6981358147389575,0.7064471244812012,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.7092173356078298,0.700906364046765,0.7064471244812012,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7064475495902681,0.700906785821644,0.7036769986152649,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7036765473245198,0.6981357871093661,0.7009063363075256,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7036763742085427,0.6870540976524353,0.6870540976524353,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6842839150012414,0.6482688119153938,0.6621208786964417,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.678742914122874,0.6676613999182637,0.6732021570205688,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6759723664812337,0.6704316093789285,0.6732021570205688,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6732021570205688,0.6621206428159584,0.6732021570205688,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.70367631316185,0.6704317629337311,0.6981355547904968,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.709217762383889,0.700906785821644,0.7036769986152649,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.7064468918364292,0.6925948262214661,0.6925948262214661,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6925948565044712,0.6815133388003995,0.6870540976524353,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6898246461689944,0.6870540976524353,0.6870540976524353,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6759727636973064,0.664891242980957,0.664891242980957,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.664891242980957,0.6538097222646078,0.664891242980957,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.659350659984306,0.6538098981356983,0.6565804481506348,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.662120825435736,0.6371872425079346,0.6371872425079346,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6344172358512878,0.6233357150345071,0.6344172358512878,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6621212099992423,0.6233358770589891,0.6565804481506348,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6759724912564616,0.6621207650343481,0.6704317331314087,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.689824555659613,0.6648909750063557,0.6704317331314087,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6648912750372366,0.6565803031898664,0.6593505144119263,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6621210638151767,0.653809753786616,0.6593505144119263,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6565802774848494,0.631646686556504,0.6344172358512878,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6565804481506348,0.6344174007562042,0.6565804481506348,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6676619718478499,0.6565804481506348,0.6565804481506348,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6621212099992423,0.6538098981356983,0.6565804481506348,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6593500946322057,0.6482685804367065,0.6482685804367065,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6538093375344561,0.6427278233389568,0.6482685804367065,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6538095183994459,0.6371872425079346,0.6371872425079346,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6482685804367065,0.6371870662412072,0.6482685804367065,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6704317331314087,0.6538094587562497,0.6704317331314087,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6732021570205688,0.6676613999182637,0.6732021570205688,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6759724912564616,0.6648909750063557,0.6704317331314087,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6704320033391318,0.6565802715342822,0.664891242980957,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6676616377726415,0.6593503300677936,0.6621208786964417,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6981355547904968,0.6704317629337311,0.6981355547904968,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.709217762383889,0.6981362348466408,0.7036769986152649,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.709217762383889,0.700906785821644,0.7036769986152649,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7064470965226793,0.6981357871093661,0.7009063363075256,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7009065484445551,0.6870544746236066,0.6953657865524292,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7009061030666999,0.6870540380477905,0.6981355547904968,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.714757764870102,0.6898245235581677,0.7119875550270081,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.720298498175865,0.7119875307489565,0.7147577404975891,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7313801655402551,0.7147578890507038,0.7202986478805542,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7313801600710907,0.7147578837058386,0.7230691909790039,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7701658606529236,0.7341510794252459,0.7701658606529236,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7701652601913169,0.7369207165859363,0.7480022311210632,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7452324129716626,0.7286101324389992,0.7313803434371948,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7369211036147494,0.7258395832596404,0.7313803434371948,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7396912574768066,0.73137995256175,0.7396912574768066,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7396912574768066,0.7258391953453731,0.7396912574768066,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7535431385040283,0.7369208633899689,0.7535431385040283,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7590841054916382,0.7480025857034391,0.7590841054916382,464000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.7590837720327364,0.7480022571125504,0.7563135623931885,219200,0.0,0.0
