Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.06799175690051143,0.06500337272882462,0.06500337272882462,415188,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.06724448855011061,0.06425610929727554,0.06425610929727554,253726,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06724448855011061,0.06425610929727554,0.06425610929727554,599716,0.0,0.0
1980-04-16 00:00:00-05:00,0.06425610929727554,0.06425610929727554,0.06425610929727554,0.06425610929727554,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.06425610929727554,0.06425610929727554,0.06425610929727554,0.06425610929727554,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06724448855011061,0.06425610929727554,0.06425610929727554,46132,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06724448855011061,0.06425610929727554,0.06425610929727554,23066,0.0,0.0
1980-04-22 00:00:00-05:00,0.06425610929727554,0.06425610929727554,0.06425610929727554,0.06425610929727554,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.06724448855011061,0.06425610929727554,0.06425610929727554,230660,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06724448855011061,0.06425610929727554,0.06425610929727554,253726,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.06948629941159437,0.06649722158908844,0.06649722158908844,784245,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07023288481614429,0.0672444999217987,0.0672444999217987,276792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07172740589784762,0.06873902678489685,0.06873902678489685,299858,0.0,0.0
1980-04-30 00:00:00-04:00,0.06873902678489685,0.06873902678489685,0.06873902678489685,0.06873902678489685,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07172740589784762,0.06873902678489685,0.06873902678489685,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07172740589784762,0.06873902678489685,0.06873902678489685,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07172740589784762,0.06873902678489685,0.06873902678489685,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07247466912762589,0.06948629021644592,0.06948629021644592,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07247466912762589,0.06948629021644592,0.06948629021644592,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.0747164826207041,0.07172740995883942,0.07172740995883942,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07621029758984332,0.07322191447019577,0.07322191447019577,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.078452121243702,0.07546304911375046,0.07546304911375046,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.08368230190117543,0.08069323003292084,0.08069323003292084,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07919935352358608,0.07621028274297714,0.07621028274297714,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.08218778021680842,0.0791993960738182,0.0791993960738182,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08853884179331278,0.08405592292547226,0.08405592292547226,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.08741792344445874,0.08293500542640686,0.08293500542640686,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.0862970443664562,0.08181412518024445,0.08181412518024445,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08741792344445874,0.08293500542640686,0.08293500542640686,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08741792344445874,0.08293500542640686,0.08293500542640686,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.0952629104479666,0.09077998995780945,0.09077998995780945,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.0930217748666907,0.08853885531425476,0.08853885531425476,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.0930217748666907,0.08853885531425476,0.08853885531425476,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.0930217748666907,0.08853885531425476,0.08853885531425476,645848,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.0930217748666907,0.08853885531425476,0.08853885531425476,153773,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.09190085657019316,0.08741793781518936,0.08741793781518936,307547,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.08741792344445874,0.08293500542640686,0.08293500542640686,322924,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08853884179331278,0.08405592292547226,0.08405592292547226,261415,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08741792344445874,0.08293500542640686,0.08293500542640686,276792,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08741792344445874,0.08293500542640686,0.08293500542640686,415188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.0952629104479666,0.09077998995780945,0.09077998995780945,1629998,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.09414268042654225,0.08965907245874405,0.08965907245874405,538207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.09414268042654225,0.08965907245874405,0.08965907245874405,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.09077996960345985,0.08629705011844635,0.08629705011844635,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.09077996960345985,0.08629705011844635,0.08629705011844635,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.09077996960345985,0.08629705011844635,0.08629705011844635,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.09077996960345985,0.08629705011844635,0.08629705011844635,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.09077996960345985,0.08629705011844635,0.08629705011844635,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08965910618408,0.08517618477344513,0.08517618477344513,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08853884179331278,0.08405592292547226,0.08405592292547226,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08965910618408,0.08517618477344513,0.08517618477344513,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.08965910618408,0.08517618477344513,0.08517618477344513,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.09077996960345985,0.08629705011844635,0.08629705011844635,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.09190085657019316,0.08741793781518936,0.08741793781518936,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.09077996960345985,0.08629705011844635,0.08629705011844635,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.09077996960345985,0.08629705011844635,0.08629705011844635,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.09190085657019316,0.08741793781518936,0.08741793781518936,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.09414268042654225,0.08965907245874405,0.08965907245874405,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09414268042654225,0.08965907245874405,0.08965907245874405,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09414269650807852,0.09077998995780945,0.09077998995780945,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09077997445069359,0.08965907245874405,0.08965907245874405,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.09190089214123247,0.09077998995780945,0.09077998995780945,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.09190089214123247,0.09077998995780945,0.09077998995780945,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09190089214123247,0.09077998995780945,0.09077998995780945,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09302179432465549,0.09077998995780945,0.09077998995780945,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09302180228564633,0.09190090000629425,0.09190090000629425,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09302179432465549,0.09077998995780945,0.09077998995780945,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09638382916032512,0.09414271265268326,0.09414271265268326,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.09862564494460127,0.09750474244356155,0.09750474244356155,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09750471936753241,0.09526291489601137,0.09526291489601135,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09750468958497711,0.09638378769159317,0.09638378769159317,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.09974585920191102,0.09750474244356155,0.09750474244356155,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.09974585920191102,0.09750474244356155,0.09750474244356155,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.09974585920191102,0.09750474244356155,0.09750474244356155,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10086671608271454,0.09862560033798218,0.09862560033798218,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10198761807679005,0.09862560033798218,0.09862560033798218,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.10198761807679005,0.09862560033798218,0.09862560033798218,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.10198761807679005,0.09862560033798218,0.09862560033798218,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.10198763678296677,0.09974583238363266,0.09974583238363266,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.10198763678296677,0.09974583238363266,0.09974583238363266,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10647045526380212,0.10422865301370621,0.10422865301370621,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1154364010339286,0.11207438260316849,0.11207438260316849,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12328201380719342,0.1199193075299263,0.1199193075299263,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12664398364577567,0.12440218031406401,0.12440218031406403,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1277648853116315,0.12440218031406401,0.12440218031406403,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1277648853116315,0.12440218031406401,0.12440218031406403,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12552307819041056,0.12328196316957474,0.12328196316957474,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12552307819041056,0.12328196316957474,0.12328196316957474,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13000607081549026,0.1255231499671936,0.1255231499671936,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1288851685425186,0.1255231499671936,0.1255231499671936,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1288851685425186,0.1255231499671936,0.1255231499671936,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1288851685425186,0.1255231499671936,0.1255231499671936,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1288851685425186,0.1255231499671936,0.1255231499671936,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1300060176104511,0.12664400041103363,0.12664400041103363,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1277648853116315,0.12440218031406401,0.12440218031406403,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1277649545131369,0.1255231499671936,0.1255231499671936,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1277649545131369,0.1255231499671936,0.1255231499671936,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1277649545131369,0.1255231499671936,0.1255231499671936,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1277649545131369,0.1255231499671936,0.1255231499671936,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1277649545131369,0.1255231499671936,0.1255231499671936,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1300060176104511,0.12664400041103363,0.12664400041103363,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13112695846215594,0.12776494026184082,0.12776494026184082,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1322478606100987,0.12776494026184082,0.12776494026184082,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1367308224323936,0.1333681046962738,0.1333681046962738,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13673081496941364,0.1344889998435974,0.1344889998435974,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.144575688081372,0.14121367037296295,0.14121367037296295,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.144575688081372,0.14121367037296295,0.14121367037296295,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13673081496941364,0.1344889998435974,0.1344889998435974,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.13336806087505723,0.13112695515155792,0.13112695515155792,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13560991407700382,0.1322478950023651,0.1322478950023651,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13224780373129194,0.13000600039958954,0.13000600039958954,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1344890013652663,0.1322478950023651,0.1322478950023651,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.14121363220842348,0.13785162568092346,0.13785162568092346,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14457566600132377,0.14233455061912537,0.14233455061912537,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.14793769598595355,0.14569658041000366,0.14569658041000366,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.15017949980527026,0.14569658041000366,0.14569658041000366,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1490585978956119,0.14569658041000366,0.14569658041000366,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.146817579980174,0.14457577466964722,0.14457577466964722,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.14121363220842348,0.13785162568092346,0.13785162568092346,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.14009278302442965,0.13673077523708344,0.13673077523708344,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14009278302442965,0.13673077523708344,0.13673077523708344,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1389718809233892,0.13673077523708344,0.13673077523708344,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1389718809233892,0.13673077523708344,0.13673077523708344,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1344890013652663,0.1322478950023651,0.1322478950023651,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.13224785727120095,0.13112695515155792,0.13112695515155792,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.13112690206544075,0.13000600039958954,0.13000600039958954,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1300060563142132,0.12776494026184082,0.12776494026184082,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12104020910732806,0.1187984049320221,0.1187984049320221,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.12776490222527553,0.12664400041103363,0.12664400041103363,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.12664405224016526,0.1255231499671936,0.1255231499671936,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13224785727120095,0.13112695515155792,0.13112695515155792,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.13336806087505723,0.13112695515155792,0.13112695515155792,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.13112683289560434,0.12888503074645996,0.12888503074645996,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13224780373129194,0.13000600039958954,0.13000600039958954,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13112690206544075,0.13000600039958954,0.13000600039958954,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1344890013652663,0.1322478950023651,0.1322478950023651,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.13448896299470026,0.13112695515155792,0.13112695515155792,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.13112690206544075,0.13000600039958954,0.13000600039958954,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1300060563142132,0.12776494026184082,0.12776494026184082,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12888515416627042,0.12776494026184082,0.12776494026184082,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12888515416627042,0.12776494026184082,0.12776494026184082,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1288851157962092,0.12664400041103363,0.12664400041103363,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1277649545131369,0.1255231499671936,0.1255231499671936,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12664405224016526,0.1255231499671936,0.1255231499671936,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12664398364577567,0.12440218031406401,0.12440218031406403,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.12328202949918522,0.1210402250289917,0.1210402250289917,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.12216112726408847,0.1210402250289917,0.1210402250289917,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.12328202949918522,0.1210402250289917,0.1210402250289917,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1300060176104511,0.12664400041103363,0.12664400041103363,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13224780373129194,0.13000600039958954,0.13000600039958954,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13224780373129194,0.13000600039958954,0.13000600039958954,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13448896299470026,0.13112695515155792,0.13112695515155792,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13336806087505723,0.13112695515155792,0.13112695515155792,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1344890013652663,0.1322478950023651,0.1322478950023651,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13336806087505723,0.13112695515155792,0.13112695515155792,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1356099199444518,0.1333681046962738,0.1333681046962738,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13448896299470026,0.13112695515155792,0.13112695515155792,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13336800688163916,0.13000600039958954,0.13000600039958954,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13673081496941364,0.1344889998435974,0.1344889998435974,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1344890071842156,0.1333681046962738,0.1333681046962738,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1333680989258227,0.1322478950023651,0.1322478950023651,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13336800688163916,0.13000600039958954,0.13000600039958954,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13224780373129194,0.13000600039958954,0.13000600039958954,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.13224780373129194,0.13000600039958954,0.13000600039958954,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13224780373129194,0.13000600039958954,0.13000600039958954,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13224780373129194,0.13000600039958954,0.13000600039958954,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1300060563142132,0.12776494026184082,0.12776494026184082,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12552308197991985,0.12440218031406401,0.12440218031406403,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12552307819041056,0.12328196316957474,0.12328196316957474,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12216111171477105,0.1199193075299263,0.1199193075299263,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.12328202949918522,0.1210402250289917,0.1210402250289917,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.12328202949918522,0.1210402250289917,0.1210402250289917,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12104020962234868,0.1199193075299263,0.1199193075299263,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.12440224349071533,0.1210402250289917,0.1210402250289917,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.13224780373129194,0.13000600039958954,0.13000600039958954,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.13336806087505723,0.13112695515155792,0.13112695515155792,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1367307521996196,0.13560985028743744,0.13560985028743744,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.13673081496941364,0.1344889998435974,0.1344889998435974,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.13560991407700382,0.1322478950023651,0.1322478950023651,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.13560991407700382,0.1322478950023651,0.1322478950023651,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1344890013652663,0.1322478950023651,0.1322478950023651,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1344890013652663,0.1322478950023651,0.1322478950023651,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.13785171739617488,0.1344889998435974,0.1344889998435974,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.13897185750832644,0.13560985028743744,0.13560985028743744,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.146817579980174,0.14457577466964722,0.14457577466964722,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.13785165411180175,0.13560985028743744,0.13560985028743744,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.13224780373129194,0.13000600039958954,0.13000600039958954,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.13336806087505723,0.13112695515155792,0.13112695515155792,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.13336800688163916,0.13000600039958954,0.13000600039958954,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.13336806087505723,0.13112695515155792,0.13112695515155792,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.13336800688163916,0.13000600039958954,0.13000600039958954,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.13448896299470026,0.13112695515155792,0.13112695515155792,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.13448896299470026,0.13112695515155792,0.13112695515155792,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.13448896299470026,0.13112695515155792,0.13112695515155792,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.13336800688163916,0.13000600039958954,0.13000600039958954,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.13336800688163916,0.13000600039958954,0.13000600039958954,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.13112695846215594,0.12776494026184082,0.12776494026184082,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.13112695846215594,0.12776494026184082,0.12776494026184082,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.13112683289560434,0.12888503074645996,0.12888503074645996,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1288851157962092,0.12664400041103363,0.12664400041103363,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1288851685425186,0.1255231499671936,0.1255231499671936,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.12328201328263402,0.1187984049320221,0.1187984049320221,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.12328201328263402,0.1187984049320221,0.1187984049320221,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.12328202949918522,0.1210402250289917,0.1210402250289917,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.11991924177529682,0.11655722558498383,0.11655722558498383,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.11991931124898278,0.1176781952381134,0.1176781952381134,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12216111171477105,0.1199193075299263,0.1199193075299263,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.12216111119498105,0.1187984049320221,0.1187984049320221,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.12552307819041056,0.12328196316957474,0.12328196316957474,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.12664397982242664,0.12328196316957474,0.12328196316957474,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1288851685425186,0.1255231499671936,0.1255231499671936,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1288851685425186,0.1255231499671936,0.1255231499671936,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1288851685425186,0.1255231499671936,0.1255231499671936,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.12664396337310765,0.12216104567050935,0.12216104567050934,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12552314572581208,0.1210402250289917,0.1210402250289917,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12216111171477105,0.1199193075299263,0.1199193075299263,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12328201380719342,0.1199193075299263,0.1199193075299263,107641,0.0,0.0
