Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-14 00:00:00-04:00,0.0,0.21865613843591397,0.20534622198908928,0.20724792778491974,6934613,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.20914895198797856,0.2015434919902,0.20724792778491974,5052881,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.21105059286173714,0.19583965837955475,0.19583965837955475,6251175,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.19203691799999395,0.18062871268305505,0.18633246421813965,12397556,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.18823417869260875,0.1616150517328137,0.180628702044487,10301681,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.1806287180799683,0.16161506608034049,0.1711222380399704,10292569,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.1654177455149777,0.14450307632701564,0.14830580353736877,5777325,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.14260140510067956,0.13309492497087594,0.13689765334129333,5180456,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.13499592690330436,0.11218022982710062,0.11978569626808167,5649750,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.12929213588167257,0.1197856594570194,0.12168668210506439,3809025,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.1216867624711731,0.11218026944095134,0.11408129334449768,3831806,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.10077204955310223,0.09126487694552382,0.09887034446001053,12119625,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.12168671950032567,0.11027852500243306,0.11978569626808167,18320681,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.13689765334129333,0.12929218627329975,0.13689765334129333,11153700,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.1407003858487706,0.12358774622816625,0.12929219007492065,7030294,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.12929221753390788,0.12358777247564756,0.1254894882440567,4788619,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.12548950217971885,0.11408130271611872,0.11788403242826462,9199069,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.12168677246757295,0.11598301869571422,0.11788403242826462,4797731,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.11978573856762677,0.11408129334449768,0.11408129334449768,3973050,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.11408122937406472,0.11027850210666656,0.11027850210666656,2278125,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.11598294068081726,0.11218020319938658,0.1121802031993866,1931850,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.12168670793119721,0.11598295718431471,0.11598295718431473,2560613,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.11788396990866568,0.1140812422132911,0.11598295718431473,3995831,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.11788403242826463,0.11408130271611872,0.11788403242826462,1562794,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.11788395664146288,0.10647576451211262,0.11027850210666656,6018806,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.11408129334449768,0.11027856394474075,0.11408129334449768,1102613,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.11408128365785912,0.10457480176199405,0.1064758151769638,4583588,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.11027850210666656,0.10457475200171036,0.11027850210666656,2332800,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.11218020653650666,0.10837747926910851,0.11027850210666656,1412438,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.11218020653650666,0.10837747926910851,0.11027850210666656,1011488,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.11027855491879875,0.10647581550312213,0.10837753117084503,2578838,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.11027855458099181,0.1064758151769638,0.1064758151769638,1339538,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.10267303102217337,0.09696928126289525,0.10077200829982758,5130338,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.10267303102217337,0.09887030398524105,0.10077200829982758,2738306,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.10077204955310223,0.09887034446001053,0.09887034446001053,1394213,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.10077204997989386,0.09506760594181954,0.09696932137012482,2524163,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.0950676254863545,0.09126489609479904,0.09126489609479904,3034463,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.09506758765149985,0.09126485977334829,0.09316657483577728,4187194,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.09316661191406972,0.09126489609479904,0.09126489609479904,1977413,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.09506758765149985,0.09126485977334829,0.09316657483577728,2533275,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.09316657483577727,0.09126485977334829,0.09316657483577728,2141438,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.0950676254863545,0.09126489609479904,0.09126489609479904,3289613,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.09126486648527873,0.08936384320259094,0.08936384320259094,3435413,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.09126486648527873,0.08746213832746152,0.08936384320259094,4993650,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.09126486648527873,0.08936384320259094,0.08936384320259094,3417188,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.0950676254863545,0.0893638721953527,0.09126489609479904,5622413,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.09696930559399383,0.0912648624839868,0.0950675904750824,2569725,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.10267303102217337,0.09696928126289525,0.10077200829982758,4679269,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.09887032879333574,0.09316657760289823,0.0950675904750824,3717900,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.09887034446001053,0.09506760553918747,0.09887034446001053,3973050,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.10077204997989386,0.09506760594181954,0.09696932137012482,3294169,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.10077204997989386,0.09316659276035577,0.09696932137012482,5061994,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.09887032879333574,0.0912648624839868,0.0950675904750824,6091706,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.09506759464309593,0.08936384320259094,0.08936384320259094,8078231,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.0950676254863545,0.0893638721953527,0.09126489609479904,10370025,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.0950675904750824,0.09316657760289823,0.0950675904750824,4888856,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.10077204997989386,0.09506760594181954,0.09696932137012482,4291988,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.10077200829982759,0.09696928126289525,0.10077200829982758,6556444,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.10267306864261627,0.09887034021232609,0.10267306864261627,3535650,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.10647580209828611,0.09696932137012482,0.09696932137012482,4250981,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.09887034487874802,0.09506760594181954,0.09696932137012482,2200669,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.09887032879333574,0.09316657760289823,0.0950675904750824,1371431,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.0950675904750824,0.0912648624839868,0.0950675904750824,3613106,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.09316661191406972,0.0893638721953527,0.09126489609479904,3850031,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.0950676254863545,0.09126489609479904,0.09126489609479904,4774950,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.09316661191406972,0.0893638721953527,0.09126489609479904,4150744,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.09126489609479904,0.0893638721953527,0.09126489609479904,2187000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.09126489609479904,0.0893638721953527,0.09126489609479904,3234938,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.09316657483577727,0.08936383663046826,0.09316657483577728,2314575,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.09696932137012482,0.09316659276035577,0.09696932137012482,1936406,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.09696930559399383,0.09316657760289823,0.0950675904750824,5030100,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.09696932137012482,0.09316659276035577,0.09696932137012482,4064175,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.09696932137012482,0.09506760594181954,0.09696932137012482,1262081,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.10077204955310223,0.09506760553918747,0.09887034446001053,2232563,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.10077204955310223,0.09696932095943858,0.09887034446001053,1211963,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.10267306864261627,0.09887034021232609,0.10267306864261627,5125781,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.10457479953765869,0.10077206021451601,0.10457479953765869,3253163,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.10647581291219337,0.10267308391621117,0.10457479953765869,2273569,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.10457479953765869,0.10267308391621117,0.10457479953765869,1576463,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.10457478398116556,0.10267306864261627,0.10267306864261627,3089138,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.10457479953765869,0.10267308391621117,0.10457479953765869,1467113,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.10457479953765869,0.10267308391621117,0.10457479953765869,578644,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.1064758151769638,0.10457480176199405,0.1064758151769638,1084388,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.1064758151769638,0.10457480176199405,0.1064758151769638,1385100,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.10647581291219337,0.10457479953765869,0.10457479953765869,1211963,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.1064758151769638,0.10457480176199405,0.1064758151769638,1280306,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.1064758151769638,0.10457480176199405,0.1064758151769638,715331,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.1064758151769638,0.10457480176199405,0.1064758151769638,1116281,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.10837753083886134,0.10457480176199405,0.1064758151769638,1776938,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.11027850210666656,0.10647576451211262,0.11027850210666656,2874994,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.11598300916786984,0.11027856394474075,0.11408129334449768,8447288,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.11788396990866568,0.11598295718431471,0.11598295718431473,3458194,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.12358769442595463,0.11788394488960555,0.12168668210506439,3617663,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.12929219007492065,0.11788399430107072,0.12929219007492065,3558431,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.13689765334129333,0.12929218627329975,0.13689765334129333,6096263,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.14070039652831043,0.1330949389865751,0.1349959522485733,4692938,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.13879869134660083,0.1349959522485733,0.1349959522485733,1508119,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.13689768063912297,0.13309495151042938,0.13309495151042938,2428481,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.1349959649513075,0.13309495151042938,0.13309495151042938,724444,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.1349959522485733,0.1330949389865751,0.1349959522485733,1139063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.13879867673026217,0.13689765334129333,0.13689765334129333,3973050,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.1464041598138511,0.13689767797352972,0.1445031464099884,11882700,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.1464041598138511,0.14260143075920206,0.1445031464099884,6046144,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.1445031696719334,0.13689770001115542,0.14070042967796326,4560806,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.14070039652831043,0.1349959522485733,0.1349959522485733,1640250,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.13499594200201617,0.12929219007492065,0.12929219007492065,3048131,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.131193146109581,0.12929212364150697,0.131193146109581,1152731,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.13309486049695837,0.12929212364150697,0.131193146109581,1544569,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.13309492888431002,0.12929219007492065,0.12929219007492065,1221075,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.13309492888431002,0.12929219007492065,0.12929219007492065,2916000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.12929219007492065,0.12739048503755562,0.12929219007492065,1116281,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.131193146109581,0.12929212364150697,0.131193146109581,838350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.12929221753390788,0.12358777247564756,0.1254894882440567,2884106,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.12358769442595463,0.1197856594570194,0.12168668210506439,3152925,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.11978569626808167,0.11788398111625618,0.11978569626808167,1066163,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.11978569626808167,0.11788398111625618,0.11978569626808167,674325,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.11978574840786012,0.11598301869571422,0.11788403242826462,1344094,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.11598294068081726,0.11027849882611811,0.1121802031993866,2811206,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.11218026025936093,0.10647581550312213,0.10837753117084503,2665406,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.11027850210666656,0.10837747926910851,0.11027850210666656,1284863,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.11408129334449768,0.11027856394474075,0.11408129334449768,2228006,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.11408129334449768,0.11218026944095134,0.11408129334449768,1840725,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.11598300916786984,0.11218026944095134,0.11408129334449768,979594,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.11788403242826463,0.11598301869571422,0.11788403242826462,1079831,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.11978569626808167,0.11598296821117011,0.11978569626808167,551306,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.11978574840786012,0.11598301869571422,0.11788403242826462,797344,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.11598294068081726,0.11218020319938658,0.1121802031993866,1535456,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.11218020319938658,0.10647576134468743,0.1121802031993866,1271194,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.11408129334449768,0.11027856394474075,0.11408129334449768,651544,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.11788402274425461,0.11408129334449768,0.11408129334449768,861131,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.11598295718431471,0.1140812422132911,0.11598295718431473,1348650,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.11788403242826463,0.11408130271611872,0.11788403242826462,715331,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.11598295718431471,0.1140812422132911,0.11598295718431473,1312200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.11598295718431471,0.1140812422132911,0.11598295718431473,287044,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.11408129334449768,0.11218026944095134,0.11408129334449768,820125,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.11598300916786984,0.11408129334449768,0.11408129334449768,104794,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.11598300916786984,0.11408129334449768,0.11408129334449768,628763,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.11598295718431471,0.1140812422132911,0.11598295718431473,788231,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.11978574840786012,0.11408130271611872,0.11788403242826462,1485338,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.12168668210506439,0.11788394488960555,0.12168668210506439,1758713,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.12168677246757295,0.11788403242826463,0.11788403242826462,751781,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.11788396990866568,0.11598295718431471,0.11598295718431473,829238,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.11788396990866568,0.11598295718431471,0.11598295718431473,259706,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.11598300916786984,0.11408129334449768,0.11408129334449768,1057050,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.11598295718431471,0.1140812422132911,0.11598295718431473,697106,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.11598294413106061,0.11027850210666656,0.11027850210666656,3326063,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.11408122937406472,0.11027850210666656,0.11027850210666656,364500,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.1140812259803933,0.11218020319938658,0.1121802031993866,455625,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.11218020319938658,0.11218020319938658,0.1121802031993866,309825,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.11408122937406472,0.11027850210666656,0.11027850210666656,1991081,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.11027850210666656,0.10837747926910851,0.11027850210666656,1289419,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.10837753083886134,0.10457480176199405,0.1064758151769638,3881925,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.1064758151769638,0.10457480176199405,0.1064758151769638,997819,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.10457478398116556,0.10267306864261627,0.10267306864261627,811013,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.10267306864261627,0.10077204522371642,0.10267306864261627,902138,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.10457478398116556,0.10267306864261627,0.10267306864261627,410063,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.10457478398116556,0.10267306864261627,0.10267306864261627,852019,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.10267303102217337,0.10077200829982759,0.10077200829982758,405506,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.10457479953765869,0.10077206021451601,0.10457479953765869,1166400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.11218020653650666,0.10457475200171036,0.11027850210666656,1129950,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.11218020653650666,0.11027850210666656,0.11027850210666656,1020600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.11027850210666656,0.11027850210666656,0.11027850210666656,296156,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.11027850210666656,0.11027850210666656,0.11027850210666656,291600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.11218020653650666,0.11027850210666656,0.11027850210666656,633319,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.11408129334449768,0.11027856394474075,0.11408129334449768,1571906,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.11598300916786984,0.11408129334449768,0.11408129334449768,1339538,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.11598300916786984,0.11408129334449768,0.11408129334449768,842906,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.1140812259803933,0.11218020319938658,0.1121802031993866,1840725,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.1140812259803933,0.11218020319938658,0.1121802031993866,729000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.11408129334449768,0.11218026944095134,0.11408129334449768,1134506,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.1140812259803933,0.11027849882611811,0.1121802031993866,719888,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.11408129334449768,0.11218026944095134,0.11408129334449768,510300,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.11408129334449768,0.11027856394474075,0.11408129334449768,1480781,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.11218020319938658,0.11218020319938658,0.1121802031993866,164025,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.11598295718431471,0.1121802191617832,0.11598295718431473,619650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.11598300916786984,0.11408129334449768,0.11408129334449768,628763,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.1140812259803933,0.11218020319938658,0.1121802031993866,1079831,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.12358770674641908,0.11027850210666656,0.11027850210666656,760894,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.11218020653650666,0.11027850210666656,0.11027850210666656,601425,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.11218020653650666,0.11027850210666656,0.11027850210666656,719888,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.11027850210666656,0.10837747926910851,0.11027850210666656,1262081,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.11218020319938658,0.11027849882611811,0.1121802031993866,961369,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.11218020653650666,0.11027850210666656,0.11027850210666656,1047938,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.11218020653650666,0.11027850210666656,0.11027850210666656,952256,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.11218020319938658,0.11027849882611811,0.1121802031993866,1038825,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.11027850210666656,0.10837747926910851,0.11027850210666656,460181,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.11027850210666656,0.10837747926910851,0.11027850210666656,191363,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.11027855491879875,0.10837753117084505,0.10837753117084503,1148175,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.10837753117084505,0.10837753117084505,0.10837753117084503,359944,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.11027850210666656,0.10837747926910851,0.11027850210666656,1070719,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.11027850210666656,0.10837747926910851,0.11027850210666656,337163,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.11218020319938658,0.11027849882611811,0.1121802031993866,1544569,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.11027855491879875,0.10837753117084505,0.10837753117084503,1098056,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.11408129334449768,0.10647582421782226,0.11408129334449768,3285056,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.1140812259803933,0.11027849882611811,0.1121802031993866,1758713,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.1140812259803933,0.11218020319938658,0.1121802031993866,2013863,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.11218020653650666,0.11027850210666656,0.11027850210666656,1540013,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.11218026025936093,0.10837753117084505,0.10837753117084503,1836169,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.11027855491879875,0.10837753117084505,0.10837753117084503,328050,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.11218020319938658,0.11027849882611811,0.1121802031993866,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.11408129334449768,0.11218026944095134,0.11408129334449768,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.1140812259803933,0.11218020319938658,0.1121802031993866,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.1140812259803933,0.11218020319938658,0.1121802031993866,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.11218020319938658,0.11218020319938658,0.1121802031993866,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.11218020653650666,0.11027850210666656,0.11027850210666656,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.11218026025936093,0.10837753117084505,0.10837753117084503,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.11027855491879875,0.10837753117084505,0.10837753117084503,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.11027855491879875,0.10837753117084505,0.10837753117084503,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.11027855491879875,0.10837753117084505,0.10837753117084503,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.11027855491879875,0.10837753117084505,0.10837753117084503,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.10837753117084505,0.10837753117084505,0.10837753117084503,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.11027855458099181,0.1064758151769638,0.1064758151769638,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.11218020319938658,0.10647576134468743,0.1121802031993866,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.11218026025936093,0.10837753117084505,0.10837753117084503,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.1064758151769638,0.1064758151769638,0.1064758151769638,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.1064758151769638,0.1064758151769638,0.1064758151769638,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.10837753083886134,0.1064758151769638,0.1064758151769638,359944,0.0,0.0
