Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-26 00:00:00-04:00,13.443559663421864,13.443559663421864,13.10842235127536,13.234099388122559,1449000,0.0,0.0
2001-10-29 00:00:00-05:00,13.196017053026349,13.196017053026349,12.948472151373602,13.055106163024902,1326100,0.0,0.0
2001-10-30 00:00:00-05:00,12.94846248626709,13.051288686226734,12.853253203279833,12.94846248626709,1907800,0.0,0.0
2001-10-31 00:00:00-05:00,12.948470479046728,13.154123005910376,12.872302715084718,13.123655319213867,1622300,0.0,0.0
2001-11-01 00:00:00-05:00,13.157927629921947,13.367387841718196,12.948467418125697,13.329304695129395,2779900,0.0,0.0
2001-11-02 00:00:00-05:00,13.367385512121299,13.489253303301698,13.138883766852718,13.401660919189453,2797600,0.0,0.0
2001-11-05 00:00:00-05:00,13.355964148454976,13.78631070918478,13.272179476601645,13.767269134521484,1309700,0.0,0.0
2001-11-06 00:00:00-05:00,13.805350319646417,13.805350319646417,13.409279230774473,13.603507041931152,2650600,0.0,0.0
2001-11-07 00:00:00-05:00,13.564739096038293,13.603122039037665,13.16555004629698,13.249994277954102,2034500,0.279,0.0
2001-11-08 00:00:00-05:00,13.317903712653614,13.523570168751053,13.25193578533797,13.438199996948242,1476100,0.375,0.0
2001-11-09 00:00:00-05:00,13.523566249616879,13.628340115839723,13.391628952924698,13.562372207641602,817300,0.0,0.0
2001-11-12 00:00:00-05:00,13.678791878453563,13.678791878453563,13.38387389637621,13.58565902709961,998400,0.0,0.0
2001-11-13 00:00:00-05:00,13.620583534240723,13.694314139294498,13.473125284726054,13.620583534240723,1433600,0.0,0.0
2001-11-14 00:00:00-05:00,13.620583134105857,13.678791348986058,13.395514429181631,13.457602500915527,1087400,0.0,0.0
2001-11-15 00:00:00-05:00,13.426561083221396,13.5041715623752,13.286863997100667,13.445964813232422,671900,0.0,0.0
2001-11-16 00:00:00-05:00,13.44596719762852,13.597306844652532,13.310148464950203,13.368356704711914,967500,0.0,0.0
2001-11-19 00:00:00-05:00,13.329541986325077,13.356705419007392,13.11611438083716,13.18596363067627,1327800,0.0,0.0
2001-11-20 00:00:00-05:00,13.228655580640988,13.52357362089992,13.135522710913735,13.504171371459961,1410100,0.0,0.0
2001-11-21 00:00:00-05:00,13.601174554376069,13.601174554376069,13.096709021460438,13.379985809326172,935000,0.0,0.0
2001-11-23 00:00:00-05:00,13.259701422509856,13.426563464176596,13.147167762092659,13.368356704711914,184000,0.0,0.0
2001-11-26 00:00:00-05:00,13.492520849522283,13.523564130782347,13.356702238159343,13.379985809326172,1077800,0.0,0.0
2001-11-27 00:00:00-05:00,13.379989069721942,13.418795031122777,13.131636837940867,13.251933097839355,688700,0.0,0.0
2001-11-28 00:00:00-05:00,13.232532931494662,13.356709080741215,13.00358287876574,13.015225410461426,902200,0.0,0.0
2001-11-29 00:00:00-05:00,13.09671720573647,13.232534421677306,12.844483541507337,13.054031372070312,1428000,0.0,0.0
2001-11-30 00:00:00-05:00,13.088955182782176,13.279100753371612,13.08119398803398,13.108357429504395,992200,0.0,0.0
2001-12-03 00:00:00-05:00,13.108355269770724,13.228651548102917,13.015223908729789,13.217010498046875,1102200,0.0,0.0
2001-12-04 00:00:00-05:00,13.213130458998664,13.717596241693425,13.189848356599738,13.620583534240723,1512600,0.0,0.0
2001-12-05 00:00:00-05:00,13.581777737307705,13.581777737307705,13.127759020631355,13.395513534545898,1817900,0.0,0.0
2001-12-06 00:00:00-05:00,13.279098502073728,13.329544038939806,13.081191770288601,13.151041030883789,890000,0.0,0.0
2001-12-07 00:00:00-05:00,13.116112828674172,13.345062791542595,13.077308352376154,13.271333694458008,1394200,0.0,0.0
2001-12-10 00:00:00-05:00,13.251935197110711,13.321784458401138,13.108355337626888,13.244174003601074,776200,0.0,0.0
2001-12-11 00:00:00-05:00,13.154918707847939,13.325660474968592,13.019100081012438,13.092830657958984,706800,0.0,0.0
2001-12-12 00:00:00-05:00,13.038500032527098,13.112230596543752,12.747462072155551,13.069544792175293,981600,0.0,0.0
2001-12-13 00:00:00-05:00,12.99970739729171,13.348953859785498,12.922096907815652,13.236418724060059,953700,0.0,0.0
2001-12-14 00:00:00-05:00,13.1355151419771,13.329540485169057,13.116112903717083,13.298497200012207,1044900,0.0,0.0
2001-12-17 00:00:00-05:00,13.29849877122429,13.38775026200211,13.158800270773419,13.251933097839355,1049400,0.0,0.0
2001-12-18 00:00:00-05:00,13.251938616265262,13.356711054937112,13.17432814144079,13.34895133972168,799000,0.0,0.0
2001-12-19 00:00:00-05:00,13.251945718613463,13.77581411392544,13.193737461224364,13.686562538146973,1171500,0.0,0.0
2001-12-20 00:00:00-05:00,13.620581867049694,13.659387833458696,13.426556475893452,13.58953857421875,649400,0.0,0.0
2001-12-21 00:00:00-05:00,13.589540364399937,13.64774710123676,13.49252765604211,13.58565902709961,1310400,0.0,0.0
2001-12-24 00:00:00-05:00,13.585654302160497,13.674907265469392,13.54296996877721,13.562372207641602,399300,0.0,0.0
2001-12-26 00:00:00-05:00,13.581775856106738,13.736996743723537,13.523567653176414,13.574014663696289,638300,0.0,0.0
2001-12-27 00:00:00-05:00,13.477005445376918,13.659389813192604,13.477005445376918,13.52745246887207,914600,0.0,0.0
2001-12-28 00:00:00-05:00,13.527453482123049,13.67879308364787,13.32178699597871,13.643868446350098,1068700,0.0,0.0
2001-12-31 00:00:00-05:00,13.56237361522866,13.775801225479691,13.508046748651608,13.574014663696289,735000,0.0,0.0
2002-01-02 00:00:00-05:00,13.484768976191488,13.65163098410479,13.356711466738462,13.628347396850586,1152000,0.0,0.0
2002-01-03 00:00:00-05:00,13.542970233122677,13.612819478634629,13.47700084334096,13.581774711608887,1797100,0.0,0.0
2002-01-04 00:00:00-05:00,13.620579540634823,13.620579540634823,13.418794470958222,13.477001190185547,408600,0.0,0.0
2002-01-07 00:00:00-05:00,13.477012785730238,13.577906887673251,13.395522420520535,13.558503150939941,622700,0.0,0.0
2002-01-08 00:00:00-05:00,13.504164320739735,13.523566560049503,13.310138967050094,13.329541206359863,1044100,0.0,0.0
2002-01-09 00:00:00-05:00,13.368354664234552,13.50417189588539,13.27134193297058,13.45372486114502,1301900,0.0,0.0
2002-01-10 00:00:00-05:00,13.387755020663498,13.465365490755648,13.329546798020235,13.364471435546875,1394300,0.0,0.0
2002-01-11 00:00:00-05:00,13.383872361498469,13.484764915289695,13.348947731282989,13.430438041687012,941500,0.0,0.0
2002-01-14 00:00:00-05:00,13.368355069119868,13.659393271726412,13.368355069119868,13.542978286743164,878500,0.0,0.0
2002-01-15 00:00:00-05:00,13.56237962916792,13.678794606354137,13.56237962916792,13.659392356872559,1323300,0.0,0.0
2002-01-16 00:00:00-05:00,13.659382442865436,13.768036145338597,13.57013097579167,13.674904823303223,1035500,0.0,0.0
2002-01-17 00:00:00-05:00,13.721475873538383,13.907740071061534,13.71371468027122,13.868935585021973,1733300,0.0,0.0
2002-01-18 00:00:00-05:00,13.814610778049735,13.98923397064209,13.814610778049735,13.98923397064209,1020300,0.0,0.0
2002-01-22 00:00:00-05:00,13.977591204700762,14.000874787624806,13.834012810743621,13.981471061706543,1111600,0.0,0.0
2002-01-23 00:00:00-05:00,13.989233079888095,14.105648040771484,13.977592027888718,14.105648040771484,1266400,0.0,0.0
2002-01-24 00:00:00-05:00,14.066834838322924,14.117281832915547,14.008626653770234,14.090118408203125,1320800,0.0,0.0
2002-01-25 00:00:00-05:00,14.074604537548042,14.090126926852747,13.958189578355794,14.062963485717773,805500,0.0,0.0
2002-01-28 00:00:00-05:00,13.96982298172063,14.14832592010498,13.96982298172063,14.14832592010498,1009600,0.0,0.0
2002-01-29 00:00:00-05:00,14.187131062260525,14.346231755702835,14.082357218243057,14.090118408203125,1433000,0.0,0.0
2002-01-30 00:00:00-05:00,13.950424457281466,14.028034901664594,13.725354316600008,13.969826698303223,1398200,0.0,0.0
2002-01-31 00:00:00-05:00,14.047440721410338,14.435491561889648,13.942666816845346,14.435491561889648,866200,0.0,0.0
2002-02-01 00:00:00-05:00,14.33847762024389,14.765332915990113,14.33847762024389,14.745930671691895,1263600,0.0,0.0
2002-02-04 00:00:00-05:00,14.745931695005487,14.889510089131743,14.687723477775041,14.862346649169922,1364100,0.0,0.0
2002-02-05 00:00:00-05:00,15.126879535952066,15.126879535952066,14.77418115517869,14.970125198364258,1820000,0.375,0.0
2002-02-06 00:00:00-05:00,14.958354625983485,15.032814254872587,14.754574312532053,14.974030494689941,1781900,0.0,0.0
2002-02-07 00:00:00-05:00,14.934845625972413,15.142545700073242,14.891737724947687,15.142545700073242,791100,0.0,0.0
2002-02-08 00:00:00-05:00,15.044577714826143,15.075929467463972,14.793769673458906,14.872147560119629,854300,0.0,0.0
2002-02-11 00:00:00-05:00,14.637012679774253,14.637012679774253,14.347016466722055,14.484176635742188,1460200,0.0,0.0
2002-02-12 00:00:00-05:00,14.444986015744869,14.676199901048657,14.3626899281622,14.460661888122559,1109100,0.0,0.0
2002-02-13 00:00:00-05:00,14.492018411481794,14.723232396877203,14.425398167437177,14.691882133483887,824000,0.0,0.0
2002-02-14 00:00:00-05:00,14.695790929854862,14.695790929854862,14.597818990322496,14.687952995300293,272100,0.0,0.0
2002-02-15 00:00:00-05:00,14.687952995300293,14.734979107694544,14.637007168162178,14.687952995300293,533500,0.0,0.0
2002-02-19 00:00:00-05:00,14.687961183541109,14.687961183541109,14.397964918020833,14.519449234008789,846000,0.0,0.0
2002-02-20 00:00:00-05:00,14.499853990612237,14.515529867224057,14.107966044920015,14.339179992675781,933500,0.0,0.0
2002-02-21 00:00:00-05:00,14.34309463511109,14.499850372243884,13.91201860039616,14.064854621887207,2271200,0.0,0.0
2002-02-22 00:00:00-05:00,13.716074162480755,14.186339861323928,13.67688597713276,14.041341781616211,1118000,0.0,0.0
2002-02-25 00:00:00-05:00,14.00607441412395,14.147152804498456,13.857156591305959,14.127558708190918,1473500,0.0,0.0
2002-02-26 00:00:00-05:00,14.205936915766502,14.33917886663587,14.147153130555344,14.276476860046387,1044700,0.0,0.0
2002-02-27 00:00:00-05:00,14.347008803913292,14.515520632954289,14.284306832288706,14.464574813842773,796400,0.0,0.0
2002-02-28 00:00:00-05:00,14.468496895119314,14.492010701354932,14.343092918395996,14.343092918395996,835200,0.0,0.0
2002-03-01 00:00:00-05:00,14.421475250659569,14.535123106981652,14.2412071650731,14.499853134155273,1379600,0.0,0.0
2002-03-04 00:00:00-05:00,14.539042473307617,14.840796376820617,14.441070484956667,14.821202278137207,1027700,0.0,0.0
2002-03-05 00:00:00-05:00,14.734979372858346,14.93876119014481,14.652683300954155,14.891735076904297,750700,0.0,0.0
2002-03-06 00:00:00-05:00,14.911329958100128,15.079841825672379,14.887817647697753,15.068085670471191,1208400,0.0,0.0
2002-03-07 00:00:00-05:00,14.989712462237975,15.087684439115348,14.950524269460518,15.04849624633789,817700,0.0,0.0
2002-03-08 00:00:00-05:00,15.048503114625367,15.126879535952066,14.915261105461804,14.970125198364258,910500,0.0,0.0
2002-03-11 00:00:00-05:00,14.950521385555842,15.330651565959293,14.891737612795117,15.146465301513672,790300,0.0,0.0
2002-03-12 00:00:00-05:00,15.146468358884494,15.31889850155701,14.362692536845115,14.49593448638916,3996800,0.0,0.0
2002-03-13 00:00:00-05:00,14.16674221919537,14.343090504011014,14.009986527211385,14.198092460632324,1529200,0.0,0.0
2002-03-14 00:00:00-05:00,14.205931716865592,14.225525806453938,13.970799651939032,14.009987831115723,1326200,0.0,0.0
2002-03-15 00:00:00-05:00,14.107957640062516,14.123633507335391,13.970797538757324,13.970797538757324,1484700,0.0,0.0
2002-03-18 00:00:00-05:00,13.324190884190251,13.892428735591038,13.285002685445626,13.735672950744629,1928800,0.0,0.0
2002-03-19 00:00:00-05:00,13.03027370364167,13.187029473989835,12.21122786818684,12.638385772705078,7752400,0.0,0.0
2002-03-20 00:00:00-05:00,12.634467121462096,12.689331190737855,11.874203604544405,12.481630325317383,4512000,0.0,0.0
2002-03-21 00:00:00-05:00,12.485545147943256,13.245806917456626,12.485545147943256,13.21053695678711,2573400,0.0,0.0
2002-03-22 00:00:00-05:00,13.112563969957586,13.226211778094054,12.955809764362288,13.167428016662598,1444600,0.0,0.0
2002-03-25 00:00:00-05:00,13.128245739545909,13.343783803447211,13.010679658775546,13.179191589355469,1423400,0.0,0.0
2002-03-26 00:00:00-05:00,13.128236664593866,13.441746494911042,13.120398731969338,13.402558326721191,2179100,0.0,0.0
2002-03-27 00:00:00-05:00,13.480945315703169,13.512295572564868,13.324189546593255,13.426079750061035,1960800,0.0,0.0
2002-03-28 00:00:00-05:00,13.426081440952254,13.6024313296771,13.390811463207285,13.55148696899414,1494900,0.0,0.0
2002-04-01 00:00:00-05:00,13.52013327342352,13.559321467546887,13.43783716880418,13.461349487304688,2242900,0.0,0.0
2002-04-02 00:00:00-05:00,13.461348452760312,13.461348452760312,13.159596092346625,13.226216316223145,1239100,0.0,0.0
2002-04-03 00:00:00-05:00,13.226208054729804,13.332017898559572,12.991076065063258,13.33201789855957,936600,0.0,0.0
2002-04-04 00:00:00-05:00,13.332030046744208,13.516217886606231,13.245814207671076,13.249733924865723,1179000,0.0,0.0
2002-04-05 00:00:00-05:00,13.187023308405216,13.304589333731506,12.779459692003162,13.010673522949219,1797800,0.0,0.0
2002-04-08 00:00:00-04:00,13.01067996136831,13.05770609578339,12.853924186739569,13.045949935913086,1048700,0.0,0.0
2002-04-09 00:00:00-04:00,13.030268873544438,13.124322599875997,12.967566887634487,13.069457054138184,1640900,0.0,0.0
2002-04-10 00:00:00-04:00,13.069455409276827,13.42607318955739,13.03810516773408,13.32026481628418,1778300,0.0,0.0
2002-04-11 00:00:00-04:00,12.775538650151809,13.030266257673498,12.6383785506758,12.838240623474121,2977700,0.0,0.0
2002-04-12 00:00:00-04:00,12.755950503370133,13.128244297356527,12.677572626488736,12.944056510925293,1299200,0.0,0.0
2002-04-15 00:00:00-04:00,12.912702721495476,12.912702721495476,12.716758830410365,12.736352920532227,1541200,0.0,0.0
2002-04-16 00:00:00-04:00,12.736352441354091,12.932296325067231,12.736352441354091,12.928378105163574,1036000,0.0,0.0
2002-04-17 00:00:00-04:00,12.89310498204673,12.928374932256402,12.814727148810476,12.89702320098877,517400,0.0,0.0
2002-04-18 00:00:00-04:00,12.873516706387317,12.873516706387317,12.387576555501246,12.697168350219727,1885900,0.0,0.0
2002-04-19 00:00:00-04:00,12.697167395173357,12.932299515666596,12.520817557336645,12.912705421447754,1790300,0.0,0.0
2002-04-22 00:00:00-04:00,12.916622074423946,12.932297945869617,12.795137808053445,12.873514175415039,857500,0.0,0.0
2002-04-23 00:00:00-04:00,12.87351036969153,13.045941914752188,12.775538444519043,12.775538444519043,839900,0.0,0.0
2002-04-24 00:00:00-04:00,12.971485107720556,13.218374831274291,12.904864901724537,13.069457054138184,1759500,0.0,0.0
2002-04-25 00:00:00-04:00,13.030271481694374,13.045947355042873,12.830409328768477,12.912705421447754,755400,0.0,0.0
2002-04-26 00:00:00-04:00,12.85392205193885,12.97148811591791,12.775544177641606,12.94013786315918,693500,0.0,0.0
2002-04-29 00:00:00-04:00,12.940139459191082,13.10865138648759,12.897031548264005,12.93230152130127,634600,0.0,0.0
2002-04-30 00:00:00-04:00,12.93229777092227,13.116485520583778,12.93229777092227,13.049863815307617,1995900,0.0,0.0
2002-05-01 00:00:00-04:00,12.951894819107798,12.998920948610214,12.818652873072867,12.853922843933105,599000,0.0,0.0
2002-05-02 00:00:00-04:00,12.85391888689745,12.967566701898086,12.708920826857504,12.955810546875,829100,0.0,0.0
2002-05-03 00:00:00-04:00,13.318500504510718,13.33435622587458,13.044996115365782,13.195622444152832,1333400,0.375,0.0
2002-05-06 00:00:00-04:00,13.278866173026257,13.354178601000209,13.199589057635924,13.298685073852539,840900,0.0,0.0
2002-05-07 00:00:00-04:00,13.278868811708383,13.28283198782709,12.973652839660645,12.973652839660645,875000,0.0,0.0
2002-05-08 00:00:00-04:00,12.973648764284848,12.981576626117413,12.783384616558369,12.88248062133789,1310200,0.0,0.0
2002-05-09 00:00:00-04:00,12.922120507086463,13.088602608309662,12.803205584547195,12.82698917388916,737600,0.0,0.0
2002-05-10 00:00:00-04:00,12.795279625444518,12.997436384720116,12.652581848371673,12.723930358886719,1065700,0.0,0.0
2002-05-13 00:00:00-04:00,12.723930358886719,12.783388585046719,12.577268649667024,12.723930358886719,671900,0.0,0.0
2002-05-14 00:00:00-04:00,12.783382088173438,13.041032254474393,12.715997544051955,12.981574058532715,744000,0.0,0.0
2002-05-15 00:00:00-04:00,12.981572181607795,13.155980545956833,12.854729459884037,13.076704978942871,2108800,0.0,0.0
2002-05-16 00:00:00-04:00,13.080673224235625,13.286793104976823,12.878518030633066,12.985540390014648,2006100,0.0,0.0
2002-05-17 00:00:00-04:00,12.922117533500776,13.033106079471096,12.692215604440333,13.02121353149414,1015400,0.0,0.0
2002-05-20 00:00:00-04:00,13.021219186731258,13.21544809247105,12.969690334096397,13.108424186706543,656600,0.0,0.0
2002-05-21 00:00:00-04:00,13.120308515924593,13.532548198631257,13.100489620273944,13.405705451965332,779800,0.0,0.0
2002-05-22 00:00:00-04:00,13.401740713055476,13.647498317018632,13.401740713055476,13.599932670593262,1503300,0.0,0.0
2002-05-23 00:00:00-04:00,13.6752529891439,13.754530120483574,13.44534945946739,13.457242012023926,1458800,0.0,0.0
2002-05-24 00:00:00-04:00,13.437418638857656,13.734706648459948,13.393816155515717,13.679211616516113,893000,0.0,0.0
2002-05-28 00:00:00-04:00,13.679209777071646,13.742631150108458,13.584078473558833,13.69506549835205,726500,0.0,0.0
2002-05-29 00:00:00-04:00,13.699028241727072,13.774340638999929,13.595967580106752,13.687135696411133,1454700,0.0,0.0
2002-05-30 00:00:00-04:00,13.675250129594055,13.746599381671796,13.536516312823556,13.595973014831543,1916900,0.0,0.0
2002-05-31 00:00:00-04:00,13.853621549883863,13.865512586400753,13.635610645259185,13.679211616516113,867400,0.0,0.0
2002-06-03 00:00:00-04:00,13.687134220329082,13.71488096959962,13.263003610525786,13.346243858337402,928600,0.0,0.0
2002-06-04 00:00:00-04:00,13.346246355810573,13.61182437834884,13.326427461492125,13.50876522064209,1560100,0.0,0.0
2002-06-05 00:00:00-04:00,13.536513786003265,13.595970476912651,13.397778483044872,13.484983444213867,896000,0.0,0.0
2002-06-06 00:00:00-04:00,13.484983029018771,13.51272978633916,13.199586082769208,13.239225387573242,1487600,0.0,0.0
2002-06-07 00:00:00-04:00,13.338327071057167,13.528591279021082,13.23923103490395,13.457242012023926,1315300,0.0,0.0
2002-06-10 00:00:00-04:00,13.437419033869215,13.655429944902629,13.373997650439767,13.488947868347168,973000,0.0,0.0
2002-06-11 00:00:00-04:00,13.5365191433636,13.671289813015395,13.39778378549779,13.457242012023926,527900,0.0,0.0
2002-06-12 00:00:00-04:00,13.417598957351746,13.576153175919146,13.298684049468742,13.377961158752441,1170000,0.0,0.0
2002-06-13 00:00:00-04:00,13.39778378549779,13.576156952990683,13.358145975870709,13.457242012023926,907900,0.0,0.0
2002-06-14 00:00:00-04:00,13.457236944270011,13.481019016256154,13.080671846278344,13.35814094543457,889500,0.0,0.0
2002-06-17 00:00:00-04:00,13.318505588051675,13.44931307110422,13.14013394692241,13.425529479980469,443000,0.0,0.0
2002-06-18 00:00:00-04:00,13.397780398789884,13.695068432100689,13.397780398789884,13.615791320800781,682400,0.0,0.0
2002-06-19 00:00:00-04:00,13.655426657313878,13.865509655829808,13.627679903248932,13.853618621826172,1094100,0.0,0.0
2002-06-20 00:00:00-04:00,13.833801811035832,13.921005260335692,13.397778516196857,13.492911338806152,878800,0.0,0.0
2002-06-21 00:00:00-04:00,13.259043023849479,13.572186697659578,13.259043023849479,13.560294151306152,1119900,0.0,0.0
2002-06-24 00:00:00-04:00,13.564265369205085,13.59597531321951,13.3026519047229,13.38985538482666,1129300,0.0,0.0
2002-06-25 00:00:00-04:00,13.358144698115646,13.53255316071172,13.219409353520374,13.342288970947266,796500,0.0,0.0
2002-06-26 00:00:00-04:00,13.179770014844399,13.227335678732164,12.926084457996062,13.136167526245117,1416000,0.0,0.0
2002-06-27 00:00:00-04:00,13.159950616128553,13.377961538788071,12.961758593331693,13.179769515991211,1547400,0.0,0.0
2002-06-28 00:00:00-04:00,12.961757203584684,13.298683001380436,12.926082582822842,13.231298446655273,1005700,0.0,0.0
2002-07-01 00:00:00-04:00,13.167884909984423,13.298690922634705,13.072752027259412,13.080679893493652,530600,0.0,0.0
2002-07-02 00:00:00-04:00,13.080670609509097,13.080670609509097,12.644648104650313,12.743744850158691,1148300,0.0,0.0
2002-07-03 00:00:00-04:00,12.684286505952938,12.739780017482918,12.208625459562747,12.406817436218262,1854900,0.0,0.0
2002-07-05 00:00:00-04:00,12.335474384055365,12.406822891950279,12.256197256115161,12.307726860046387,551800,0.0,0.0
2002-07-08 00:00:00-04:00,12.307728641796418,12.327548304672058,11.998549461364746,11.998549461364746,1165200,0.0,0.0
2002-07-09 00:00:00-04:00,12.010436002138723,12.121423804521156,11.693329075392555,11.871702194213867,1530500,0.0,0.0
2002-07-10 00:00:00-04:00,11.851884261298673,11.851884261298673,11.126501399403653,11.185958862304688,983800,0.0,0.0
2002-07-11 00:00:00-04:00,11.098754032369603,11.491174173503271,11.059115473902617,11.47928237915039,1505400,0.0,0.0
2002-07-12 00:00:00-04:00,11.606126181044527,12.097642351487368,11.455499806657567,11.851883888244629,1698900,0.0,0.0
2002-07-15 00:00:00-04:00,11.554595207940453,12.287905870793075,11.098753689748584,12.184845924377441,1861900,0.0,0.0
2002-07-16 00:00:00-04:00,11.970797441484596,12.121423033092308,11.61405122654593,11.681436538696289,1068900,0.0,0.0
2002-07-17 00:00:00-04:00,11.67350586681944,11.958901995539632,11.41585573339949,11.514951705932617,800700,0.0,0.0
2002-07-18 00:00:00-04:00,11.518917230677127,11.614049286757568,11.138389006355368,11.205774307250977,725100,0.0,0.0
2002-07-19 00:00:00-04:00,11.090825569880979,11.12650019496838,10.567598743322515,10.821284294128418,1247700,0.0,0.0
2002-07-22 00:00:00-04:00,10.821284257226631,11.138391950695215,10.60723726347472,10.860922813415527,1238900,0.0,0.0
2002-07-23 00:00:00-04:00,10.781644740032366,10.944162114086554,9.85014222013284,9.929418563842773,1317400,0.0,0.0
2002-07-24 00:00:00-04:00,9.921490267294375,11.633868763144001,9.865996001714665,11.558555603027344,1899300,0.0,0.0
2002-07-25 00:00:00-04:00,11.534774425199766,12.149169316070973,11.257305325813915,11.732966423034668,1643200,0.0,0.0
2002-07-26 00:00:00-04:00,11.851884085522636,12.129353249669188,11.439645026952425,11.5228853225708,2385900,0.0,0.0
2002-07-29 00:00:00-04:00,11.574416085979495,11.808282766747219,10.793538920823895,10.912454605102539,3346600,0.0,0.0
2002-07-30 00:00:00-04:00,10.880745923144666,12.05007878759352,10.868854125700697,11.891525268554688,3171900,0.0,0.0
2002-07-31 00:00:00-04:00,11.891522291229993,12.27601457313775,11.526848910723901,12.188810348510742,1988400,0.0,0.0
2002-08-01 00:00:00-04:00,12.050079813973685,12.763571844485206,11.768647388213761,12.490066528320312,1856900,0.0,0.0
2002-08-02 00:00:00-04:00,12.605015072777675,12.771497194206196,12.347365538644189,12.470244407653809,3380900,0.0,0.0
2002-08-05 00:00:00-04:00,12.335853891382525,12.797194615588545,12.25562038927566,12.3157958984375,976900,0.375,0.0
2002-08-06 00:00:00-04:00,12.536435164222423,12.993764074161007,12.512365422952833,12.937601089477539,982900,0.0,0.0
2002-08-07 00:00:00-04:00,13.03789769252666,13.138189213238403,12.73301137774333,12.97772216796875,1155000,0.0,0.0
2002-08-08 00:00:00-04:00,12.937596303840461,13.073992729187012,12.456197065539339,13.073992729187012,1266400,0.0,0.0
2002-08-09 00:00:00-04:00,13.03789257079132,13.178300032499987,12.797192862605593,12.937601089477539,990700,0.0,0.0
2002-08-12 00:00:00-04:00,12.67684502189182,13.166267238205414,12.67684502189182,13.130162239074707,666100,0.0,0.0
2002-08-13 00:00:00-04:00,13.017836676301652,13.078010656581238,12.67684543190685,12.757078170776367,558500,0.0,0.0
2002-08-14 00:00:00-04:00,12.696899300644034,13.138181899144099,12.636724574749287,13.037890434265137,1011800,0.0,0.0
2002-08-15 00:00:00-04:00,13.198356966521924,13.274577926465698,13.057948002002856,13.206378936767578,693700,0.0,0.0
2002-08-16 00:00:00-04:00,13.186324749654887,13.258534745280485,13.078009756216488,13.238476753234863,645400,0.0,0.0
2002-08-19 00:00:00-04:00,13.102077506000542,13.258531953469612,12.97771553298151,13.194345474243164,624900,0.0,0.0
2002-08-20 00:00:00-04:00,13.178300377760298,13.410977355060954,13.078008893818966,13.318709373474121,653900,0.0,0.0
2002-08-21 00:00:00-04:00,13.45911545016777,13.599524431394382,13.118125052080817,13.57946491241455,658100,0.0,0.0
2002-08-22 00:00:00-04:00,13.619582072253593,13.880338978741769,13.467138607793082,13.860280990600586,725700,0.0,0.0
2002-08-23 00:00:00-04:00,13.800105938886729,13.872315914766789,13.338764596355936,13.398940086364746,516100,0.0,0.0
2002-08-26 00:00:00-04:00,13.563418065054055,13.864292455341024,13.491208088959079,13.780046463012695,378100,0.0,0.0
2002-08-27 00:00:00-04:00,13.84022512633182,13.952551101420715,13.55940865828295,13.699817657470703,464600,0.0,0.0
2002-08-28 00:00:00-04:00,13.699818466378218,13.92447042982061,13.45911796655558,13.90842342376709,922000,0.0,0.0
2002-08-29 00:00:00-04:00,13.739936720420427,13.739936720420427,13.346794189139606,13.427027702331543,645600,0.0,0.0
2002-08-30 00:00:00-04:00,13.398943750253238,13.402954736531683,12.929578778686846,13.238476753234863,1030500,0.0,0.0
2002-09-03 00:00:00-04:00,12.837311503385038,13.069988508940748,12.753067013922502,12.845335006713867,1196600,0.0,0.0
2002-09-04 00:00:00-04:00,12.937601674503039,13.013822652830589,12.480272743884495,12.6246919631958,991900,0.0,0.0
2002-09-05 00:00:00-04:00,12.436140283136265,12.65678117564281,12.355906813954029,12.496315002441406,971900,0.0,0.0
2002-09-06 00:00:00-04:00,12.556494786248004,12.61265854339373,12.404052051511613,12.54446029663086,769600,0.0,0.0
2002-09-09 00:00:00-04:00,12.47626317414277,12.63271767457127,12.239575164940788,12.456204414367676,707900,0.0,0.0
2002-09-10 00:00:00-04:00,12.516378888541281,12.516378888541281,12.163352397467131,12.3157958984375,724200,0.0,0.0
2002-09-11 00:00:00-04:00,12.536430551159766,12.568523782764215,12.21950921954821,12.436139106750488,712800,0.0,0.0
2002-09-12 00:00:00-04:00,12.235555241291328,12.255613222506959,11.922645684252107,12.071077346801758,875700,0.0,0.0
2002-09-13 00:00:00-04:00,12.059046207923286,12.476259092801612,12.03096471858786,12.371955871582031,631200,0.0,0.0
2002-09-16 00:00:00-04:00,12.235559628182369,12.392014080215096,11.854451727140912,12.2716646194458,616300,0.0,0.0
2002-09-17 00:00:00-04:00,12.536437312761942,12.536437312761942,11.970793322423196,12.034979820251465,763200,0.0,0.0
2002-09-18 00:00:00-04:00,11.97480296021435,12.44015536990014,11.854452724159783,12.227537155151367,507300,0.0,0.0
2002-09-19 00:00:00-04:00,12.12724449116852,12.35590892265046,11.970790041241552,12.235559463500977,855400,0.0,0.0
2002-09-20 00:00:00-04:00,12.23957300596606,12.315794749339544,11.874512059251453,12.223526000976562,1511500,0.0,0.0
2002-09-23 00:00:00-04:00,12.123237588693051,12.167366098438052,11.653873286046215,12.0068998336792,799000,0.0,0.0
2002-09-24 00:00:00-04:00,11.994859167509276,11.994859167509276,11.537530327899354,11.633810043334961,835200,0.0,0.0
2002-09-25 00:00:00-04:00,11.693982325081038,12.04299689008754,11.597702629773762,11.958751678466797,772900,0.0,0.0
