Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-22 00:00:00-05:00,2.6980013029417838,3.575664616997928,2.6980013029417838,3.197781801223755,125966016,0.0,0.0
1999-01-25 00:00:00-05:00,3.2506041842397004,3.540111728099865,2.9743030904279237,3.5350327491760254,108978566,0.0,0.0
1999-01-26 00:00:00-05:00,3.559411651843847,3.8153970527133017,3.461893488072352,3.58988618850708,84680640,0.0,0.0
1999-01-27 00:00:00-05:00,4.957171212800905,5.103447997660309,4.615857683605775,4.932791233062744,251110886,0.0,0.0
1999-01-28 00:00:00-05:00,4.94091939500113,4.971393712395824,4.648364445420853,4.756040573120117,66746592,0.0,0.0
1999-01-29 00:00:00-05:00,4.648363036693212,4.821051372179871,4.420820416193871,4.51224422454834,91791533,0.0,0.0
1999-02-01 00:00:00-05:00,4.534592513954163,4.550845243843806,4.250163995685035,4.258291244506836,66256186,0.0,0.0
1999-02-02 00:00:00-05:00,4.227817462256087,4.227817462256087,3.981990472576282,4.132330894470215,49086259,0.0,0.0
1999-02-03 00:00:00-05:00,4.047001976936562,4.550845963949876,4.014496953952311,4.522403240203857,53545536,0.0,0.0
1999-02-04 00:00:00-05:00,4.453326624997061,4.518338863484153,3.851965518199064,3.8844714164733887,217672013,0.0,0.0
1999-02-05 00:00:00-05:00,3.990116933031687,4.014496915366584,3.575665188232443,3.5959808826446533,105733901,0.0,0.0
1999-02-08 00:00:00-05:00,3.7381945599481488,3.971831996156493,3.6264552624090993,3.754448175430298,80677555,0.0,0.0
1999-02-09 00:00:00-05:00,3.754448526911012,3.770700818099046,3.413134944112088,3.459861993789673,48128256,0.0,0.0
1999-02-10 00:00:00-05:00,3.4111028309936113,3.5167473479203255,3.120579525568127,3.4456403255462646,71650656,0.0,0.0
1999-02-11 00:00:00-05:00,3.563475279502102,3.9088520789503676,3.4618939198924497,3.89259934425354,75174739,0.0,0.0
1999-02-12 00:00:00-05:00,3.8336803649767632,4.026685491926399,3.710767559824112,3.83571195602417,69090278,0.0,0.0
1999-02-16 00:00:00-05:00,3.921041491179549,3.998242844731365,3.7097520177809034,3.756479501724243,36124704,0.0,0.0
1999-02-17 00:00:00-05:00,3.876344830144631,3.9982429638409696,3.7341312247092717,3.786953926086426,66951878,0.0,0.0
1999-02-18 00:00:00-05:00,3.809301422786293,3.872280740435516,3.6162963106090724,3.821490526199341,43047418,0.0,0.0
1999-02-19 00:00:00-05:00,3.8479038818986444,3.9251052555858155,3.7666379987214063,3.89259934425354,36124704,0.0,0.0
1999-02-22 00:00:00-05:00,3.9779260558429947,4.632111274313914,3.925104239809425,4.530529499053955,100812730,0.0,0.0
1999-02-23 00:00:00-05:00,4.613825993896498,4.819020248526861,4.518339436055855,4.593509197235107,115599053,0.0,0.0
1999-02-24 00:00:00-05:00,4.719470612371948,4.916538506241345,4.632111301592486,4.6483635902404785,94386125,0.0,0.0
1999-02-25 00:00:00-05:00,4.721502992149497,4.873875460412523,4.571162999426209,4.867780685424805,73549555,0.0,0.0
1999-02-26 00:00:00-05:00,4.997803885436537,5.463046732584208,4.869811854058491,5.42850923538208,197000813,0.0,0.0
1999-03-01 00:00:00-05:00,5.310673037246574,5.757631898570444,4.977486808080608,5.249724864959717,280586592,0.0,0.0
1999-03-02 00:00:00-05:00,5.3939711965801305,5.899846264594122,5.326927358455186,5.707857131958008,186358234,0.0,3.0
1999-03-03 00:00:00-05:00,6.006507535727276,6.094882872234346,5.729190651195827,6.021744251251221,102354278,0.0,0.0
1999-03-04 00:00:00-05:00,6.283823956750104,6.3935316591632345,6.0217438070742055,6.378294944763184,104631437,0.0,0.0
1999-03-05 00:00:00-05:00,6.771414327410021,7.365665599209707,6.582473246420009,7.277289390563965,158532422,0.0,0.0
1999-03-08 00:00:00-05:00,7.5271804316607085,8.337800025939941,7.42356705523698,8.337800025939941,165966451,0.0,0.0
1999-03-09 00:00:00-05:00,8.538930896009429,8.648638596447281,7.868493377552285,8.106193542480469,127629216,0.0,0.0
1999-03-10 00:00:00-05:00,8.167143655003747,8.228092283771016,7.411377918270641,7.560702323913574,92867386,0.0,0.0
1999-03-11 00:00:00-05:00,7.508895236835687,7.844113521658154,7.070063151771852,7.313858509063721,66729485,0.0,0.0
1999-03-12 00:00:00-05:00,7.027399076462037,7.2650996528905525,6.765318965064915,6.923786163330078,58109357,0.0,0.0
1999-03-15 00:00:00-05:00,7.094443427335051,7.688693807051911,6.942070549237175,7.646029949188232,65955859,0.0,0.0
1999-03-16 00:00:00-05:00,7.831923328252399,8.06657675345376,7.5698440846129795,7.694788932800293,44619379,0.0,0.0
1999-03-17 00:00:00-05:00,7.533275349537929,7.740501210295071,7.365666184456754,7.594223976135254,32068397,0.0,0.0
1999-03-18 00:00:00-05:00,7.594221670594727,7.996483721441653,7.423564507279794,7.838016986846924,36637920,0.0,0.0
1999-03-19 00:00:00-05:00,7.99953483837661,8.033056764311159,7.630793653096563,7.789261341094971,31741459,0.0,0.0
1999-03-22 00:00:00-05:00,7.7283122790884455,7.898968623968393,7.50889685226035,7.563750267028809,23900659,0.0,0.0
1999-03-23 00:00:00-05:00,7.460137181035029,7.508897148785833,6.8750286164899626,7.13710880279541,36472550,0.0,0.0
1999-03-24 00:00:00-05:00,7.0030198214156405,7.1188222929994165,6.692181049978976,7.088348865509033,34214400,0.0,0.0
1999-03-25 00:00:00-05:00,7.789258990746704,7.972104840078647,7.606413141414759,7.770975112915039,58692902,0.0,0.0
1999-03-26 00:00:00-05:00,7.606412258406043,7.898965760150757,7.460134181718469,7.533273220062256,27183341,0.0,0.0
1999-03-29 00:00:00-05:00,7.2285303452380685,7.502800011337138,7.118821771696888,7.205674171447754,51834816,0.0,0.0
1999-03-30 00:00:00-05:00,7.094442523205159,7.1188211729742,6.594661862494853,6.686085224151611,67415674,0.0,0.0
1999-03-31 00:00:00-05:00,6.466669424095815,7.0700630338104045,6.460574650749825,6.69522762298584,52091424,0.0,0.0
1999-04-01 00:00:00-05:00,7.021304534869795,7.021304534869795,6.491049521322451,6.7592244148254395,41021165,0.0,0.0
1999-04-05 00:00:00-04:00,6.801888009977212,7.648315054170417,6.606851731277011,7.252909183502197,80255578,0.0,0.0
1999-04-06 00:00:00-04:00,7.301669258855171,7.679551857042736,7.143202049207264,7.411376953125,46208448,0.0,0.0
1999-04-07 00:00:00-04:00,7.655171567333867,7.679551545001525,7.1310122120640544,7.313858509063721,32471366,0.0,0.0
1999-04-08 00:00:00-04:00,7.374809755666621,8.38960773405676,7.179772970074722,8.374370574951172,95665363,0.0,0.0
1999-04-09 00:00:00-04:00,8.142762682098338,9.312980454610333,8.094003608243673,8.941192626953125,119370240,0.0,0.0
1999-04-12 00:00:00-04:00,8.776630151818829,9.50801533489603,8.349988058459683,8.612068176269531,110113344,0.0,0.0
1999-04-13 00:00:00-04:00,8.514550779650563,9.061566352964238,8.42922306060791,8.42922306060791,116002022,0.0,0.0
1999-04-14 00:00:00-04:00,8.776629299937374,8.782723630814044,7.850207038382983,7.941630840301514,68124672,0.0,0.0
1999-04-15 00:00:00-04:00,7.898967001221071,8.874148439844765,7.435756259813291,8.721776008605957,97298150,0.0,0.0
1999-04-16 00:00:00-04:00,8.557215371832283,8.791867920868498,8.28904001993147,8.581594467163086,43615757,0.0,0.0
1999-04-19 00:00:00-04:00,8.429222698337089,8.477980887764783,7.411376932617471,7.514989852905273,55761869,0.0,0.0
1999-04-20 00:00:00-04:00,7.322999213033989,7.990389388226933,7.131011009216309,7.923345565795898,55292371,0.0,0.0
1999-04-21 00:00:00-04:00,8.026958966029124,8.313418164736857,7.911156950632687,8.130572319030762,29156371,0.0,0.0
1999-04-22 00:00:00-04:00,8.337798577323548,8.545024410290313,8.014769839025577,8.386558532714844,27875232,0.0,0.0
1999-04-23 00:00:00-04:00,8.404843273164966,9.946848073597206,8.289040355956683,9.75790786743164,145219219,0.0,0.0
1999-04-26 00:00:00-04:00,10.21502233443873,10.611190119842774,9.904183144700887,10.190642356872559,111953318,0.0,0.0
1999-04-27 00:00:00-04:00,11.403526306412175,11.40962063869746,9.898090114880599,10.202834129333496,194659027,0.0,0.0
1999-04-28 00:00:00-04:00,10.044365300919276,10.044365300919276,9.34345441400268,9.389165878295898,108461549,0.0,0.0
1999-04-29 00:00:00-04:00,8.727870665278141,10.531955327354469,8.727870665278141,10.483196258544922,134586144,0.0,0.0
1999-04-30 00:00:00-04:00,10.574623870256401,10.824513635404914,9.703055533106376,10.147981643676758,90751795,0.0,0.0
1999-05-03 00:00:00-04:00,9.754861899737895,9.940755413030018,9.264223444073894,9.294697761535645,57702586,0.0,0.0
1999-05-04 00:00:00-04:00,9.26422186675185,9.794476491284355,8.581594796976265,8.837579727172852,70591910,0.0,0.0
1999-05-05 00:00:00-04:00,8.746155968771603,9.264220996505113,8.191521416194634,9.10880184173584,75864730,0.0,0.0
1999-05-06 00:00:00-04:00,9.087471327289208,9.361741051868027,8.532836661454015,8.55721664428711,49859885,0.0,0.0
1999-05-07 00:00:00-04:00,8.715682838040289,9.105755465450738,8.435317916119761,8.615117073059082,57029702,0.0,0.0
1999-05-10 00:00:00-04:00,8.886337486903951,9.544584479002825,8.776629802200288,9.42878246307373,65343802,0.0,0.0
1999-05-11 00:00:00-04:00,9.63600873840375,9.800570715121141,9.398307712533319,9.523253440856934,45731347,0.0,0.0
1999-05-12 00:00:00-04:00,9.50192351369404,9.843237101775921,9.16060992561216,9.690865516662598,36805190,0.0,0.0
1999-05-13 00:00:00-04:00,9.831045781813398,10.062651610141177,9.26422164271005,9.38611888885498,35278848,0.0,0.0
1999-05-14 00:00:00-04:00,9.044806444181305,9.312980921899427,8.983856935897023,9.063090324401855,34929101,0.0,0.0
1999-05-17 00:00:00-04:00,8.874149103907557,9.703053388765559,8.538930790749745,9.675625801086426,49483526,0.0,0.0
1999-05-18 00:00:00-04:00,9.508016343833422,9.703053532927711,9.215462769884557,9.242890357971191,39928205,0.0,0.0
1999-05-19 00:00:00-04:00,9.337359163944488,9.687815489981045,9.337359163944488,9.596391677856445,43277414,0.0,0.0
1999-05-20 00:00:00-04:00,9.55677437075679,9.629912528479492,9.093562797631224,9.099658012390137,25278739,0.0,0.0
1999-05-21 00:00:00-04:00,9.047852056287986,9.361738847610814,8.898528121618051,9.287075996398926,27930355,0.0,0.0
1999-05-24 00:00:00-04:00,9.261171173286852,9.264218780274234,8.551117635803024,8.93509578704834,40886208,0.0,0.0
1999-05-25 00:00:00-04:00,8.79491478648915,8.849768188292488,7.966010589289981,7.99343729019165,72021312,0.0,0.0
1999-05-26 00:00:00-04:00,7.929441623568507,8.630353420720054,7.383949871510863,8.499313354492188,99261677,0.0,0.0
1999-05-27 00:00:00-04:00,8.435316430728085,8.706538480502799,8.167141988545307,8.240280151367188,45297965,0.0,0.0
1999-05-28 00:00:00-04:00,8.27075567572905,8.75225122975028,8.054387879162025,8.639496803283691,38981606,0.0,0.0
1999-06-01 00:00:00-04:00,8.484077008110527,8.910719165992093,7.947728028440705,8.11838436126709,50779872,0.0,0.0
1999-06-02 00:00:00-04:00,7.920299965675731,8.555691752316944,7.38699730020227,8.231139183044434,103969958,0.0,0.0
1999-06-03 00:00:00-04:00,8.307324395104626,8.337798704782335,7.8014489099253455,7.865445137023926,52671168,0.0,0.0
1999-06-04 00:00:00-04:00,7.862398354593319,8.25856618974302,7.673458145084721,8.215902328491211,48974112,0.0,0.0
1999-06-07 00:00:00-04:00,8.258563274795515,9.093561627748153,8.258563274795515,8.93509578704834,67708397,0.0,0.0
1999-06-08 00:00:00-04:00,8.922908778389958,9.111849877489782,8.636449521584984,8.959477424621582,46027872,0.0,0.0
1999-06-09 00:00:00-04:00,8.965573529400006,8.971667861836526,8.697398153634985,8.922908782958984,29933798,0.0,0.0
1999-06-10 00:00:00-04:00,8.78881857054624,9.093562505025922,8.569403220561451,8.907669067382812,44974829,0.0,0.0
1999-06-11 00:00:00-04:00,8.80101108033797,8.858911212988623,7.972105897676899,8.087909698486328,103627814,0.0,0.0
1999-06-14 00:00:00-04:00,7.777070571045454,7.801449667604544,6.509335011108178,6.631232261657715,283519526,0.0,0.0
1999-06-15 00:00:00-04:00,6.491050526863194,6.972546101515446,6.1771641208880315,6.606853008270264,210078317,0.0,0.0
1999-06-16 00:00:00-04:00,6.948164777063907,7.335190610759605,6.826267986753191,7.252909183502197,124245792,0.0,0.0
1999-06-17 00:00:00-04:00,7.274242768152907,7.6765049392170015,7.10053882962281,7.155393123626709,108900634,0.0,0.0
1999-06-18 00:00:00-04:00,7.289477969243508,7.298620791617654,6.984734900976133,7.127964496612549,37339315,0.0,0.0
1999-06-21 00:00:00-04:00,7.3991886572311865,7.655173173178448,6.923787831755273,7.414425373077393,77934701,0.0,0.0
1999-06-22 00:00:00-04:00,7.447946461436682,7.801449543038385,7.195009140258832,7.2254838943481445,76254394,0.0,0.0
1999-06-23 00:00:00-04:00,7.195009130686689,7.3930921594033565,6.923787045803785,7.140154838562012,58257619,0.0,0.0
1999-06-24 00:00:00-04:00,7.1614874479900275,7.28947947470828,6.844553000558481,6.929882049560547,42001978,0.0,0.0
1999-06-25 00:00:00-04:00,7.021305319558019,7.030447259798417,6.445338777794263,6.631232261657715,51502176,0.0,0.0
1999-06-28 00:00:00-04:00,6.614471244174949,6.838457601934643,6.21678008006089,6.829315662384033,96716506,0.0,0.0
1999-06-29 00:00:00-04:00,6.747035789002965,7.00302028665835,6.533714269443815,6.862838268280029,73477325,0.0,0.0
1999-06-30 00:00:00-04:00,6.710465676907001,7.606414272537586,6.655612267501127,7.3809027671813965,85214765,0.0,0.0
1999-07-01 00:00:00-04:00,7.469279251925079,7.652125135072974,7.112728100420238,7.2970991134643555,63665395,0.0,0.0
1999-07-02 00:00:00-04:00,7.240719917234108,7.447945750402498,6.905501189762154,7.003019332885742,53862970,0.0,0.0
1999-07-06 00:00:00-04:00,6.948165992226627,7.234626129089543,6.728750582253858,6.862838268280029,96705101,0.0,0.0
1999-07-07 00:00:00-04:00,6.920738711952635,7.091395460585074,6.628184285725594,6.740939140319824,79833600,0.0,0.0
1999-07-08 00:00:00-04:00,6.600757708392688,6.8476002504708955,6.4118166233778515,6.542856693267822,95461978,0.0,0.0
1999-07-09 00:00:00-04:00,6.5977105004699075,6.716561471668886,6.542857089947443,6.619042873382568,33474989,0.0,0.0
1999-07-12 00:00:00-04:00,6.558093298934804,6.558093298934804,6.2198273859174895,6.23506498336792,78031642,0.0,0.0
1999-07-13 00:00:00-04:00,6.131452939044416,6.314299273318556,5.863277991354066,6.094882965087891,106912397,0.0,0.0
1999-07-14 00:00:00-04:00,6.164974645370524,6.216780891317867,5.8937525408676965,5.997365474700928,73602778,0.0,0.0
1999-07-15 00:00:00-04:00,6.006506512487708,6.302108554330789,5.948605058830895,6.192399978637695,82549843,0.0,0.0
1999-07-16 00:00:00-04:00,6.14973687452239,6.21678071769322,5.957747727436698,5.9958415031433105,34752326,0.0,0.0
1999-07-19 00:00:00-04:00,6.024792023611818,6.027839190024179,5.717000373833731,5.738332748413086,55490054,0.0,0.0
1999-07-20 00:00:00-04:00,5.656051054530211,5.680429706775436,5.400065704278088,5.506725788116455,54879898,0.0,0.0
1999-07-21 00:00:00-04:00,5.552438501451999,5.83280296431591,5.421398430939836,5.62252950668335,69647213,0.0,0.0
1999-07-22 00:00:00-04:00,5.537201076094244,5.552438674342793,5.284263751021559,5.299500465393066,80706067,0.0,0.0
1999-07-23 00:00:00-04:00,5.363496018136899,5.461014159698548,5.235503567821849,5.2568359375,60894029,0.0,0.0
1999-07-26 00:00:00-04:00,5.168459623708018,5.381781106203214,5.031324795332528,5.089226245880127,82323648,0.0,0.0
1999-07-27 00:00:00-04:00,5.119700966147956,5.262930566922391,4.802767014740703,4.8545732498168945,161583206,0.0,0.0
1999-07-28 00:00:00-04:00,4.833242294184641,5.205029245095805,4.814957088715312,5.116653919219971,100094227,0.0,0.0
1999-07-29 00:00:00-04:00,4.918570455411601,5.070942467376815,4.891143307643675,4.98561429977417,62578138,0.0,0.0
1999-07-30 00:00:00-04:00,5.040467434484778,5.0983684409848316,4.75400735782796,4.763149738311768,45354989,0.0,0.0
1999-08-02 00:00:00-04:00,4.723533736078507,4.875906176995219,4.437074501742254,4.449264049530029,75250771,0.0,0.0
1999-08-03 00:00:00-04:00,4.498023918262956,4.510213467004011,4.022623120529616,4.1140456199646,147319603,0.0,0.0
1999-08-04 00:00:00-04:00,4.071380917693168,4.193279031592947,3.6874035824688054,3.693498134613037,151003354,0.0,0.0
1999-08-05 00:00:00-04:00,3.659976376744772,4.5467815381073,3.426846779350282,4.528497219085693,258020294,0.0,0.0
1999-08-06 00:00:00-04:00,4.339556661063789,4.778388367602155,4.022623092724615,4.059192180633545,288138470,0.0,0.0
1999-08-09 00:00:00-04:00,4.053096094452721,4.187183737909,3.815395553195567,3.882439374923706,137275776,0.0,0.0
1999-08-10 00:00:00-04:00,3.9677695513078306,4.461455646352825,3.851967049326861,4.351747035980225,286507584,0.0,0.0
1999-08-11 00:00:00-04:00,4.557448218505132,4.558972022555206,4.144519859799813,4.27556037902832,204575501,0.0,0.0
1999-08-12 00:00:00-04:00,4.281653688893018,4.632110417241519,4.242037444682601,4.455358028411865,124521408,0.0,0.0
1999-08-13 00:00:00-04:00,4.71743895866752,4.8088623347616855,4.638205572290544,4.778388023376465,104926061,0.0,0.0
