Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25 00:00:00-04:00,6.1965758882719895,6.212567036604265,5.684858760380127,5.796796798706055,11049600,0.0,0.0
2002-07-26 00:00:00-04:00,5.9167313602906955,5.932722510672869,5.5169522194772584,5.564925670623779,9059700,0.0,0.0
2002-07-29 00:00:00-04:00,5.772809029982103,6.212566115831244,5.700849063781674,6.148601531982422,6807000,0.0,0.0
2002-07-30 00:00:00-04:00,6.068646221542198,6.7962439849913245,5.924725516677786,6.780252456665039,10826800,0.0,0.0
2002-07-31 00:00:00-04:00,6.580364294015908,6.836223462735802,6.108625166951981,6.396466255187988,12864600,0.0,0.0
2002-08-01 00:00:00-04:00,6.268535868241271,6.396465047182023,5.812787596376302,5.8287787437438965,11574500,0.0,0.0
2002-08-02 00:00:00-04:00,5.780804634094238,5.852764979568199,5.596906269973327,5.780804634094238,6517100,0.0,0.0
2002-08-05 00:00:00-04:00,5.732831960856317,5.780805403806948,5.301070593041611,5.397017478942871,6176600,0.0,0.0
2002-08-06 00:00:00-04:00,5.564925006102662,6.188580177794361,5.564925006102662,5.9806952476501465,14251800,0.0,0.0
2002-08-07 00:00:00-04:00,6.396465116752372,6.484416237601215,5.6768627148659245,5.8447699546813965,16539900,0.0,0.0
2002-08-08 00:00:00-04:00,5.852766021844397,6.156597840850447,5.700849921711847,6.092633247375488,10316000,0.0,0.0
2002-08-09 00:00:00-04:00,5.868756896426034,6.156597553635107,5.812787689116976,5.972699165344238,6995100,0.0,0.0
2002-08-12 00:00:00-04:00,5.804791994086228,5.964703461722621,5.716840496256706,5.892743110656738,5411200,0.0,0.0
2002-08-13 00:00:00-04:00,5.8447696333051065,6.292522121106893,5.7328316066694125,5.7648138999938965,8438200,0.0,0.0
2002-08-14 00:00:00-04:00,5.87675332560487,6.236554783045434,5.748824121853079,6.2285590171813965,7019600,0.0,0.0
2002-08-15 00:00:00-04:00,6.372479614288735,6.476422668187498,6.108625430864333,6.164594650268555,7029800,0.0,0.0
2002-08-16 00:00:00-04:00,6.084637718645187,6.676310956689713,6.068646570657986,6.564372539520264,9730000,0.0,0.0
2002-08-19 00:00:00-04:00,6.572370717088335,6.996136484957779,6.524396874254831,6.892193794250488,9974600,0.0,0.0
2002-08-20 00:00:00-04:00,6.7562665939331055,7.020120737230369,6.604350872420605,6.7562665939331055,8485500,0.0,0.0
2002-08-21 00:00:00-04:00,6.876202603714004,6.9721495210309685,6.612348390462771,6.724286079406738,9030400,0.0,0.0
2002-08-22 00:00:00-04:00,6.6603203262691215,6.820231827721561,6.596355725688146,6.772258758544922,7042000,0.0,0.0
2002-08-23 00:00:00-04:00,6.572368755729192,6.676311415417395,6.140606967890434,6.212567329406738,9232000,0.0,0.0
2002-08-26 00:00:00-04:00,6.220562612119241,6.436443298665617,6.1166199604927165,6.380474090576172,5967300,0.0,0.0
2002-08-27 00:00:00-04:00,6.4764211997688115,6.516398496512153,5.940716806953985,5.956707954406738,8030600,0.0,0.0
2002-08-28 00:00:00-04:00,5.844770621461262,5.884748685505332,5.580916466295808,5.596907615661621,10327400,0.0,0.0
2002-08-29 00:00:00-04:00,5.524946265714051,5.9886898957221355,5.492963972696873,5.916729927062988,11065900,0.0,0.0
2002-08-30 00:00:00-04:00,5.80479262602083,5.948712962561367,5.652876524598513,5.812788009643555,5903800,0.0,0.0
2002-09-03 00:00:00-04:00,5.692855466124473,5.700851232777212,5.524948179008349,5.5409393310546875,7822300,0.0,0.0
2002-09-04 00:00:00-04:00,5.5809177315256004,5.764816181552944,5.389023514373121,5.604904651641846,8736900,0.0,0.0
2002-09-05 00:00:00-04:00,5.4609838934626955,5.652878110615175,5.365036975516037,5.604904651641846,9378700,0.0,0.0
2002-09-06 00:00:00-04:00,5.81278672674416,5.852764779811671,5.484968064122855,5.5249457359313965,7428500,0.0,0.0
2002-09-09 00:00:00-04:00,5.44499170623688,5.820784302037761,5.3890224907693405,5.700850486755371,5871100,0.0,0.0
2002-09-10 00:00:00-04:00,5.788800234104811,5.852765199855288,5.596906480630374,5.7168402671813965,6016500,0.0,0.0
2002-09-11 00:00:00-04:00,5.724836502239254,5.980695259570376,5.7168411186165295,5.812788009643555,5717200,0.0,0.0
2002-09-12 00:00:00-04:00,5.748823399202992,5.7808056961206375,5.53294270437936,5.588911533355713,5262100,0.0,0.0
2002-09-13 00:00:00-04:00,5.405012531070089,5.5169505498692315,5.173140348811961,5.293074131011963,10599200,0.0,0.0
2002-09-16 00:00:00-04:00,5.285080473076885,5.38102737763505,5.1091774334611415,5.245102405548096,6074600,0.0,0.0
2002-09-17 00:00:00-04:00,5.389019671548582,5.484966902335953,4.797347051530727,4.837325096130371,9115100,0.0,0.0
2002-09-18 00:00:00-04:00,4.669420255485637,4.773362537193249,4.397570331190929,4.57347297668457,12107700,0.0,0.0
2002-09-19 00:00:00-04:00,4.3495958448072995,4.549485357631575,4.11772404043186,4.469529628753662,8661800,0.0,0.0
2002-09-20 00:00:00-04:00,4.533495353937319,4.637438018293408,4.317614640952641,4.58946418762207,7522200,0.0,0.0
2002-09-23 00:00:00-04:00,4.469529185271295,4.54948490621572,4.237657403902987,4.317613124847412,5986800,0.0,0.0
2002-09-24 00:00:00-04:00,4.125721102719265,4.221668397702311,4.029774188995361,4.029774188995361,9745300,0.0,0.0
2002-09-25 00:00:00-04:00,4.173694087440838,4.2776367561796755,3.949817980743912,4.085742950439453,11875700,0.0,0.0
2002-09-26 00:00:00-04:00,4.125721355534288,4.16569942933192,3.4221102305174655,3.661977529525757,18803300,0.0,0.0
2002-09-27 00:00:00-04:00,3.5660291431881173,3.7659186674418947,3.5340468498082336,3.749927520751953,17617400,0.0,0.0
2002-09-30 00:00:00-04:00,3.6779670974848044,4.069750755550559,3.6060071294286886,3.837878942489624,8890000,0.0,0.0
2002-10-01 00:00:00-04:00,3.9098402133135357,4.397570912139777,3.7579240815067023,4.221668243408203,13925000,0.0,0.0
2002-10-02 00:00:00-04:00,4.165698088569706,4.381578778823879,3.9258304855054944,4.053760051727295,13191000,0.0,0.0
2002-10-03 00:00:00-04:00,3.9977905365398207,4.021777447513027,3.6859629814422394,3.773914098739624,10329900,0.0,0.0
2002-10-04 00:00:00-04:00,3.949815971735631,3.981798256425077,3.725939597650603,3.8458733558654785,10238900,0.0,0.0
2002-10-07 00:00:00-04:00,3.765918945253753,3.9098392760802327,3.494069050211364,3.5420424938201904,8834000,0.0,0.0
2002-10-08 00:00:00-04:00,3.6299937068960157,3.805896700627334,3.3181661577928714,3.5900156497955322,9843400,0.0,0.0
2002-10-09 00:00:00-04:00,3.4780789053981285,3.797902336284437,3.3981231429913383,3.6779685020446777,12190400,0.0,0.0
2002-10-10 00:00:00-04:00,3.7339363316210816,4.229662254633733,3.7259405677374873,4.1417107582092285,19784600,0.0,0.0
2002-10-11 00:00:00-04:00,3.9418221374483244,4.197680921335373,3.6619768189444515,3.7259414196014404,25238700,0.0,0.0
2002-10-14 00:00:00-04:00,3.534046895302644,3.9178348020608276,3.4860734546152483,3.773914098739624,6524700,0.0,0.0
2002-10-15 00:00:00-04:00,4.045763879160136,4.189684197733775,3.8778566501947207,4.1417107582092285,9165200,0.0,0.0
2002-10-16 00:00:00-04:00,3.9498169875443874,4.005786190774457,3.6219982945401323,3.6299936771392822,6689800,0.0,0.0
2002-10-17 00:00:00-04:00,4.01378168343562,4.037768594408825,3.7419318049480266,3.773914098739624,5357600,0.0,0.0
2002-10-18 00:00:00-04:00,3.805896977251115,4.013781898009896,3.685963178491531,3.981799602508545,6725300,0.0,0.0
2002-10-21 00:00:00-04:00,3.869862149835572,4.069751717388912,3.709950267037444,4.013782501220703,8621800,0.0,0.0
2002-10-22 00:00:00-04:00,3.893848461273646,4.333605637191383,3.813892715086532,4.077746868133545,10480400,0.0,0.0
2002-10-23 00:00:00-04:00,4.069750917445823,4.3735827106493455,4.013781712278823,4.2696404457092285,9269400,0.0,0.0
2002-10-24 00:00:00-04:00,4.35759166090976,4.8453222275122245,4.2136713346007335,4.581468105316162,17421200,0.0,0.0
2002-10-25 00:00:00-04:00,4.509507816232589,4.813340001836591,4.373582871027692,4.42955207824707,13111700,0.0,0.0
2002-10-28 00:00:00-05:00,4.621447459686031,4.677416300530574,4.205677130333517,4.309619426727295,11285900,0.0,0.0
2002-10-29 00:00:00-05:00,4.197680854797363,4.197680854797363,3.9178355407293566,3.997791290283203,8810300,0.0,0.0
2002-10-30 00:00:00-05:00,4.093738245106333,4.341601262704585,3.9738044285241862,4.237658977508545,11422600,0.0,0.0
2002-10-31 00:00:00-05:00,4.3016242463349865,4.685412290269318,4.197681563730882,4.653429985046387,12809900,0.0,0.0
2002-11-01 00:00:00-05:00,4.517504268559966,5.772810499230926,4.477526202850063,5.532943248748779,29327700,0.0,0.0
2002-11-04 00:00:00-05:00,5.996686731066023,6.388470081157981,5.508956103520112,5.596907615661621,43182100,0.0,0.0
2002-11-05 00:00:00-05:00,5.34104823523498,5.8607611022229165,5.293074792610421,5.8447699546813965,19023500,0.0,0.0
2002-11-06 00:00:00-05:00,6.116619240058011,6.316508755215077,5.836773995089918,6.148601531982422,20106200,0.0,0.0
2002-11-07 00:00:00-05:00,5.796797251425548,5.940717597655947,5.636885755613992,5.740828037261963,12573200,0.0,0.0
2002-11-08 00:00:00-05:00,5.692853423909382,5.756818009148521,5.197127507047054,5.285079002380371,12508400,0.0,0.0
2002-11-11 00:00:00-05:00,5.133164292146099,5.141159676805921,4.733385146418323,4.74937629699707,15626500,0.0,0.0
2002-11-12 00:00:00-05:00,4.845322498774424,5.269088499630471,4.8293313505115005,5.1091766357421875,11375200,0.0,0.0
2002-11-13 00:00:00-05:00,4.965257019482581,5.484969985080329,4.957261253565197,5.229111194610596,16260300,0.0,0.0
2002-11-14 00:00:00-05:00,5.460983994943965,5.620895909085862,5.43699745564114,5.580917835235596,12888900,0.0,0.0
2002-11-15 00:00:00-05:00,5.397017232316134,5.71684055196445,5.341048027468499,5.668867111206055,9521000,0.0,0.0
2002-11-18 00:00:00-05:00,5.876751835195179,5.980694477512049,5.676862314397663,5.860760688781738,9627000,0.0,0.0
2002-11-19 00:00:00-05:00,5.772807869391691,5.7967947741420645,5.397015824201232,5.500958442687988,9034700,0.0,0.0
2002-11-20 00:00:00-05:00,5.452987721737129,5.884749171532775,5.43699657105059,5.820784568786621,7768600,0.0,0.0
2002-11-21 00:00:00-05:00,6.036664620055733,7.180032338444005,6.02067347115364,6.956156253814697,33401000,0.0,0.0
2002-11-22 00:00:00-05:00,6.652322950447242,7.204018450074218,6.644327949198359,6.980141639709473,21854100,0.0,0.0
2002-11-25 00:00:00-05:00,7.156044674657837,8.035558869036835,7.124062381908673,7.675757884979248,23887200,0.0,0.0
2002-11-26 00:00:00-05:00,7.43589176175871,7.771706282532972,7.044108408361455,7.148050308227539,16251100,0.0,0.0
2002-11-27 00:00:00-05:00,7.395912954435712,7.779700503900455,7.23600147549207,7.715735912322998,15838400,0.0,0.0
2002-11-29 00:00:00-05:00,7.8996338120168295,7.995580688780031,7.723730823358631,7.787695407867432,5693700,0.0,0.0
2002-12-02 00:00:00-05:00,8.09153028365294,8.59525212775866,7.731729184296925,7.875649929046631,18803500,0.0,0.0
2002-12-03 00:00:00-05:00,7.867654269235267,7.875650035722609,7.068095920939297,7.132060527801514,15672100,0.0,0.0
2002-12-04 00:00:00-05:00,6.57236934678762,6.916178892425057,6.428448610812104,6.764263153076172,17848200,0.0,0.0
2002-12-05 00:00:00-05:00,7.100077083475529,7.140055146969997,6.588359548286235,6.8602094650268555,13024000,0.0,0.0
2002-12-06 00:00:00-05:00,6.5723670841564426,6.796243114420567,6.484415214664223,6.708292007446289,10416700,0.0,0.0
2002-12-09 00:00:00-05:00,6.540386636279531,6.572368935325376,6.1326117515563965,6.1326117515563965,10745400,0.0,0.0
2002-12-10 00:00:00-05:00,6.180584429029225,6.476421230183007,6.012677189357279,6.348491668701172,11158700,0.0,0.0
2002-12-11 00:00:00-05:00,6.236552835980139,6.620340327416227,6.084636763323863,6.452433109283447,9798100,0.0,0.0
2002-12-12 00:00:00-05:00,6.7882482501954655,7.012125072623762,6.50840336593716,6.5963544845581055,11224700,0.0,0.0
2002-12-13 00:00:00-05:00,6.396464290745175,6.556375745510212,6.324503945471418,6.452433109283447,8754400,0.0,0.0
2002-12-16 00:00:00-05:00,6.5483808213557335,6.580363116407459,6.356487051045382,6.444438934326172,8150800,0.0,0.0
2002-12-17 00:00:00-05:00,6.388469219207764,6.5803629857066746,6.316509247400184,6.388469219207764,8386200,0.0,0.0
2002-12-18 00:00:00-05:00,6.204571730767234,6.292522857066632,5.9886906536894715,6.108624458312988,9250900,0.0,0.0
2002-12-19 00:00:00-05:00,6.0846372878348305,6.2685356672966135,5.812787410041146,5.948712348937988,8009000,0.0,0.0
2002-12-20 00:00:00-05:00,6.116619412655801,6.196575144723007,5.788800339291751,5.860760688781738,10690500,0.0,0.0
2002-12-23 00:00:00-05:00,5.756818605935823,6.108624242480429,5.7328320746140555,5.9327216148376465,12835900,0.0,0.0
2002-12-24 00:00:00-05:00,5.916730601827646,6.028668640153573,5.772809885578117,5.796796798706055,3567300,0.0,0.0
2002-12-26 00:00:00-05:00,5.884748901852612,5.996686951528601,5.644881271287833,5.700850486755371,4482200,0.0,0.0
2002-12-27 00:00:00-05:00,5.668869263606285,5.8367765606425195,5.540939658418245,5.604904651641846,4089000,0.0,0.0
2002-12-30 00:00:00-05:00,5.59690761159143,5.67686335836235,5.317062307263673,5.373031139373779,8012400,0.0,0.0
2002-12-31 00:00:00-05:00,5.277084112291277,5.452987132081123,5.213119516461902,5.436995983123779,5960700,0.0,0.0
2003-01-02 00:00:00-05:00,5.5809171557901465,5.9407182516020995,5.500961399082948,5.884749412536621,10711200,0.0,0.0
2003-01-03 00:00:00-05:00,5.852765970263591,6.020673217285103,5.7568186996376935,5.9087347984313965,7696700,0.0,0.0
2003-01-06 00:00:00-05:00,6.028669378246089,6.596355785432525,5.948713626795696,6.436444282531738,15612600,0.0,0.0
2003-01-07 00:00:00-05:00,6.516399169202473,7.0361124682147445,6.508404166539313,7.028116703033447,18123400,0.0,0.0
2003-01-08 00:00:00-05:00,6.84421997670396,7.108074177571032,6.652325388558405,6.71628999710083,12244600,0.0,0.0
2003-01-09 00:00:00-05:00,7.052101546793983,7.595801248593811,7.02011925624799,7.52384090423584,18462100,0.0,0.0
2003-01-10 00:00:00-05:00,7.307960900734741,7.843664858844816,7.196022498474224,7.403907775878906,21245700,0.0,0.0
2003-01-13 00:00:00-05:00,7.755713014155907,7.77170454133291,6.964150719325903,7.363929748535156,11596300,0.0,0.0
2003-01-14 00:00:00-05:00,7.411905972718367,7.8116851316563185,7.403910206535233,7.747719764709473,13076500,0.0,0.0
2003-01-15 00:00:00-05:00,7.73972476104457,7.8116851316563185,7.539835181575595,7.747719764709473,10405700,0.0,0.0
2003-01-16 00:00:00-05:00,7.699746649698642,7.72373318559602,7.220011356641727,7.379922866821289,17029200,0.0,0.0
2003-01-17 00:00:00-05:00,7.108072590171372,7.1560456546055375,6.764262324148041,6.7962446212768555,23670900,0.0,0.0
2003-01-21 00:00:00-05:00,7.076091174963428,7.4278964872272475,7.060099643146878,7.1720380783081055,22968700,0.0,0.0
2003-01-22 00:00:00-05:00,7.052102187253687,7.395912413735822,7.052102187253687,7.124062538146973,14899900,0.0,0.0
2003-01-23 00:00:00-05:00,7.371926694094873,7.531838178914241,7.164041382570642,7.299966335296631,16141800,0.0,0.0
2003-01-24 00:00:00-05:00,7.259989911794297,7.475871036906028,6.996135711669922,6.996135711669922,17895100,0.0,0.0
2003-01-27 00:00:00-05:00,6.756264778964415,7.267982160706309,6.692300201561417,7.0760884284973145,15697300,0.0,0.0
2003-01-28 00:00:00-05:00,7.212015175386029,7.427895488248222,7.172037113739519,7.339944362640381,15832100,0.0,0.0
2003-01-29 00:00:00-05:00,7.291969938442188,7.579810586170338,7.204018820043652,7.4758687019348145,11961600,0.0,0.0
2003-01-30 00:00:00-05:00,7.547828553519715,7.571815846883447,7.196023305217054,7.204019069671631,9488000,0.0,0.0
2003-01-31 00:00:00-05:00,7.0281162589299555,7.243997330074734,6.916177841019542,7.012125492095947,13336900,0.0,0.0
2003-02-03 00:00:00-05:00,7.148049067605394,7.236000946482976,7.076089479230131,7.124062538146973,9227900,0.0,0.0
2003-02-04 00:00:00-05:00,7.004129991707906,7.0281165241230505,6.780253147439496,6.884195804595947,11121900,0.0,0.0
2003-02-05 00:00:00-05:00,7.012126531613689,7.355936075953094,6.956156933102185,7.0600996017456055,18115900,0.0,0.0
2003-02-06 00:00:00-05:00,7.012126572733642,7.196024613514724,6.924174672779032,7.1720380783081055,11265300,0.0,0.0
2003-02-07 00:00:00-05:00,7.180033066701366,7.220011133641032,6.7322808520280795,6.764263153076172,14762200,0.0,0.0
2003-02-10 00:00:00-05:00,6.860209988794832,6.996134957542834,6.6923027193130755,6.9481611251831055,9506500,0.0,0.0
2003-02-11 00:00:00-05:00,7.020120302749181,7.172036777377557,6.964151476579815,7.036111831665039,11289200,0.0,0.0
2003-02-12 00:00:00-05:00,7.036110070593428,7.036110070593428,6.804238296975273,6.844216346740723,8314700,0.0,0.0
2003-02-13 00:00:00-05:00,6.908184585246385,6.988139964665275,6.500409633899717,6.71628999710083,12039100,0.0,0.0
2003-02-14 00:00:00-05:00,6.796244764793764,6.996134316699463,6.660319808496438,6.956156253814697,8620100,0.0,0.0
2003-02-18 00:00:00-05:00,7.116069685318494,7.339946593577901,7.092083146047249,7.323955059051514,9547900,0.0,0.0
2003-02-19 00:00:00-05:00,7.283973724597131,7.339943307866475,7.180031084260343,7.2679829597473145,8697700,0.0,0.0
2003-02-20 00:00:00-05:00,7.291970943862708,7.395913604947937,7.012126021726917,7.100077152252197,9925400,0.0,0.0
2003-02-21 00:00:00-05:00,7.084084361989204,7.299965411051329,6.980141719387219,7.2599873542785645,11241900,0.0,0.0
2003-02-24 00:00:00-05:00,7.204018591362165,7.363930057246082,7.148049006414281,7.1800312995910645,7768900,0.0,0.0
2003-02-25 00:00:00-05:00,7.004130723355821,7.012126489168809,6.764263086593571,6.9481611251831055,13460700,0.0,0.0
2003-02-26 00:00:00-05:00,6.86820433742353,7.02811580809619,6.780252456665039,6.780252456665039,8845600,0.0,0.0
2003-02-27 00:00:00-05:00,6.908184296313402,7.076091577344159,6.796245854786814,6.820232391357422,8586500,0.0,0.0
2003-02-28 00:00:00-05:00,6.876198831787163,7.212013239445293,6.860207306413967,7.188025951385498,13433800,0.0,0.0
2003-03-03 00:00:00-05:00,7.387917839667963,7.395913604947937,7.0760906189304205,7.100077152252197,9776000,0.0,0.0
2003-03-04 00:00:00-05:00,7.092079086700019,7.196021714072097,7.020118747556434,7.188025951385498,8073500,0.0,0.0
2003-03-05 00:00:00-05:00,7.156046390533447,7.228006757103211,7.084086023963684,7.156046390533447,6681600,0.0,0.0
2003-03-06 00:00:00-05:00,7.044109383995531,7.1960251346637305,7.012127080564423,7.132060527801514,5920600,0.0,0.0
2003-03-07 00:00:00-05:00,7.012126021726917,7.116067920294,6.900187595361713,7.100077152252197,7862600,0.0,0.0
2003-03-10 00:00:00-05:00,7.028116721689113,7.0521032547785385,6.820231401532387,6.8602094650268555,7711100,0.0,0.0
2003-03-11 00:00:00-05:00,6.852211901382442,6.900185717488152,6.516397476196289,6.516397476196289,10605600,0.0,0.0
2003-03-12 00:00:00-05:00,6.452435020625686,6.492413086788751,5.956708982750976,6.2525458335876465,21506000,0.0,0.0
2003-03-13 00:00:00-05:00,6.516400503306248,6.964153532391671,6.30851552240008,6.90018892288208,19361700,0.0,0.0
2003-03-14 00:00:00-05:00,7.012125042287943,7.076089630557006,6.7642616908567925,6.780252456665039,10150200,0.0,0.0
2003-03-17 00:00:00-05:00,6.652322881410491,7.291969488281037,6.620340589192863,7.2679829597473145,14943900,0.0,0.0
2003-03-18 00:00:00-05:00,7.2759797027552064,7.499855778411615,7.228005876712642,7.395913124084473,10973000,0.0,0.0
2003-03-19 00:00:00-05:00,7.3479393649552005,7.419899723415298,7.0361121616522455,7.339944362640381,14180300,0.0,0.0
2003-03-20 00:00:00-05:00,7.204019410553107,7.403908956267556,7.076090223298755,7.339944362640381,10527400,0.0,0.0
2003-03-21 00:00:00-05:00,7.491860935428178,7.50785246691595,7.156046399366878,7.283975601196289,10727600,0.0,0.0
2003-03-24 00:00:00-05:00,7.0441066769368,7.100075495802789,6.772256820985477,6.788247585296631,8680800,0.0,0.0
2003-03-25 00:00:00-05:00,6.748270162530507,6.972146983990268,6.572367926049602,6.780252456665039,12612500,0.0,0.0
2003-03-26 00:00:00-05:00,6.796244764793764,7.020120849423071,6.700297871381204,6.956156253814697,10152400,0.0,0.0
2003-03-27 00:00:00-05:00,6.860210056220447,6.916178892425057,6.764263153076172,6.764263153076172,8959300,0.0,0.0
2003-03-28 00:00:00-05:00,6.73228006159284,6.8921915480581335,6.652323937101135,6.7562665939331055,7263600,0.0,0.0
2003-03-31 00:00:00-05:00,6.580362699084237,6.668314576787164,6.516398113037387,6.5323896408081055,7432900,0.0,0.0
2003-04-01 00:00:00-05:00,6.5803638207151165,6.6843064813879005,6.476421922560475,6.524394989013672,6017600,0.0,0.0
2003-04-02 00:00:00-05:00,6.81223726272583,6.956157242031396,6.796245730292858,6.81223726272583,8920800,0.0,0.0
2003-04-03 00:00:00-05:00,6.988136819496464,7.172035558176865,6.860207659989023,7.116065979003906,13910200,0.0,0.0
2003-04-04 00:00:00-05:00,7.132059039422538,7.164041336179308,6.900187197306433,7.044107913970947,9619000,0.0,0.0
2003-04-07 00:00:00-04:00,7.371926411811418,7.395912942986312,7.0361119252905935,7.084084987640381,10353100,0.0,0.0
2003-04-08 00:00:00-04:00,7.092082787817409,7.180033935715011,6.556378608535885,6.988140106201172,10703600,0.0,0.0
2003-04-09 00:00:00-04:00,6.95615798688565,7.124065282819918,6.684308006561757,6.724286079406738,13987300,0.0,0.0
2003-04-10 00:00:00-04:00,6.75626838517906,6.8122379921693605,6.596356856317452,6.724286079406738,14664500,0.0,0.0
2003-04-11 00:00:00-04:00,7.236000667529687,7.411903655985636,7.180031084260343,7.2679829597473145,25073200,0.0,0.0
2003-04-14 00:00:00-04:00,7.259988350840589,7.52384249423428,7.236001818491558,7.5158467292785645,11367900,0.0,0.0
2003-04-15 00:00:00-04:00,7.483863085171717,7.995580512476698,7.443885792623716,7.979588985443115,22583500,0.0,0.0
2003-04-16 00:00:00-04:00,8.11551563810086,8.235449828761125,7.87564878181661,7.899635314941406,17521300,0.0,0.0
2003-04-17 00:00:00-04:00,7.91562547281854,8.21945766488372,7.795692053919321,8.03555965423584,13274000,0.0,0.0
2003-04-21 00:00:00-04:00,8.051550383160334,8.219457626342773,7.971595025108458,8.219457626342773,7591600,0.0,0.0
2003-04-22 00:00:00-04:00,8.171482103868223,8.539278775226773,8.115512531312504,8.355380058288574,17945500,0.0,0.0
2003-04-23 00:00:00-04:00,8.075537709364788,8.307409544929778,7.9635992926196595,8.179479598999023,23450000,0.0,0.0
2003-04-24 00:00:00-04:00,7.963601391190676,8.115517145896597,7.93161908690952,7.987587928771973,10156600,0.0,0.0
2003-04-25 00:00:00-04:00,7.875648281064125,7.9316171089694,7.67575873852461,7.771705627441406,8514100,0.0,0.0
2003-04-28 00:00:00-04:00,7.81168570816688,8.099526449338589,7.715738031924688,8.059548377990723,8381600,0.0,0.0
2003-04-29 00:00:00-04:00,8.179479501127405,8.355382507474102,8.075537612736888,8.299413681030273,12060400,0.0,0.0
2003-04-30 00:00:00-04:00,8.267431323805782,8.315404385394135,8.115514849567179,8.187475204467773,7918700,0.0,0.0
2003-05-01 00:00:00-04:00,8.131507203040492,8.235449863713276,7.979590713396367,8.15549373626709,8026700,0.0,0.0
2003-05-02 00:00:00-04:00,8.163488168416913,9.011020083375495,8.163488168416913,8.915072441101074,23453500,0.0,0.0
2003-05-05 00:00:00-04:00,9.082981544099324,10.234345863608837,9.011021941333382,9.546725273132324,41262700,0.0,0.0
2003-05-06 00:00:00-04:00,9.690642730771678,9.930510279866198,9.63467391557286,9.826567649841309,20419300,0.0,0.0
2003-05-07 00:00:00-04:00,9.514742600739126,9.898530946387913,9.450778003550687,9.746614456176758,18454900,0.0,0.0
2003-05-08 00:00:00-04:00,9.570710528591034,9.80258234365213,9.482758650883644,9.514740943908691,14060000,0.0,0.0
2003-05-09 00:00:00-04:00,9.698641568928073,9.746614636447628,9.338840512458773,9.594698905944824,12371600,0.0,0.0
2003-05-12 00:00:00-04:00,9.674658262818426,10.154392910653382,9.59470210692006,10.018467903137207,16318100,0.0,0.0
2003-05-13 00:00:00-04:00,9.922517701643734,10.106416494562422,9.882539636877222,10.002473831176758,14759500,0.0,0.0
2003-05-14 00:00:00-04:00,10.674102102884882,10.77804399619285,10.354278370531242,10.402252197265625,25605300,0.0,0.0
2003-05-15 00:00:00-04:00,10.53018195814647,10.594146555593888,10.354278933906999,10.450225830078125,13893000,0.0,0.0
2003-05-16 00:00:00-04:00,10.306305017659405,10.802030988279407,10.234344660832326,10.522185325622559,10378700,0.0,0.0
2003-05-19 00:00:00-04:00,10.554166909955494,10.634123026041944,10.042450207059929,10.106414794921875,13123400,0.0,0.0
2003-05-20 00:00:00-04:00,10.282319009893827,10.354279375722244,9.922517943269924,10.066438674926758,10961400,0.0,0.0
2003-05-21 00:00:00-04:00,9.954499510748883,10.210358655144004,9.91452144795107,10.170380592346191,6762100,0.0,0.0
2003-05-22 00:00:00-04:00,10.114410517521723,10.426238477465887,10.04245092293592,10.338287353515625,8422500,0.0,0.0
2003-05-23 00:00:00-04:00,10.346281171413706,10.346281171413706,10.202361236197516,10.234343528747559,5188800,0.0,0.0
2003-05-27 00:00:00-04:00,10.210357610064351,11.305752148503947,10.202361845819569,11.105862617492676,23066100,0.0,0.0
2003-05-28 00:00:00-04:00,10.762051117806106,11.273768531679245,10.746059591192276,11.113856315612793,42715800,0.0,0.0
2003-05-29 00:00:00-04:00,11.209807057758558,11.233793591810711,10.905974830531347,10.921965599060059,19546800,0.0,0.0
2003-05-30 00:00:00-04:00,11.065884303405408,11.273769593863829,10.977932423778675,11.041897773742676,16056000,0.0,0.0
2003-06-02 00:00:00-04:00,11.49764467405252,11.633569601467974,11.081874128424552,11.185816764831543,21529800,0.0,0.0
2003-06-03 00:00:00-04:00,11.201809661139048,11.473659549206593,10.913968244353152,11.097867012023926,20299200,0.0,0.0
2003-06-04 00:00:00-04:00,11.145839239509895,11.593592097400167,11.105861945740157,11.505640983581543,16849600,0.0,0.0
2003-06-05 00:00:00-04:00,11.60159131173437,11.641569379912482,11.273772525206669,11.553617477416992,17357600,0.0,0.0
2003-06-06 00:00:00-04:00,11.921409826159202,11.953392116109624,10.98592689196195,11.049891471862793,19857500,0.0,0.0
2003-06-09 00:00:00-04:00,10.953947601611025,11.241789052504485,10.658111147929084,10.746062278747559,11011900,0.0,0.0
2003-06-10 00:00:00-04:00,10.794036641084041,11.009917739914451,10.730072040508702,10.985930442810059,9562700,0.0,0.0
2003-06-11 00:00:00-04:00,10.97793264232301,11.017910700902116,10.706083521524782,10.810026168823242,11757600,0.0,0.0
2003-06-12 00:00:00-04:00,10.921962316562679,10.969936132767055,10.754055103624278,10.86599349975586,7362300,0.0,0.0
2003-06-13 00:00:00-04:00,10.873990615318858,10.95394596891327,10.24233973808824,10.250334739685059,12411100,0.0,0.0
2003-06-16 00:00:00-04:00,10.354277924008437,10.55416746216504,10.090423794643167,10.530180931091309,9077600,0.0,0.0
2003-06-17 00:00:00-04:00,10.71407877846981,10.73007030728964,10.386260062843926,10.538176536560059,8011800,0.0,0.0
