Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,0.1765182131322453,0.1737602949142456,0.1737602949142456,115200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.17513919949485127,0.16962265968322754,0.16962265968322754,140800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.17927612364292145,0.17513923095459918,0.17927612364292145,467200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.18065501749515533,0.17927607468489506,0.18065501749515533,422400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18065505837904006,0.17651818692684174,0.17651818692684174,51200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.177897110581398,0.1751391828795572,0.177897110581398,128000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1765182131322453,0.17238133054459306,0.1737602949142456,166400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1765182131322453,0.17238133054459306,0.1737602949142456,89600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1737602949142456,0.1737602949142456,0.1737602949142456,6400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.17651813275431402,0.17238125205039978,0.17238125205039978,268800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1765182131322453,0.17238133054459306,0.1737602949142456,332800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.177897110581398,0.1751391828795572,0.177897110581398,160000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.17927612364292145,0.17651819518403994,0.17927612364292145,275200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.177897110581398,0.1765181467304776,0.177897110581398,96000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.18065501749515533,0.17789711083203189,0.18065501749515533,326400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.18065505837904006,0.17651818692684174,0.17651818692684174,268800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.18065501749515533,0.1737602297947438,0.18065501749515533,140800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.18203469679651693,0.17927607468489506,0.18065501749515533,121600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.18755054030076077,0.18203470566324031,0.18617157638072968,108800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1861716169466745,0.1847926527261734,0.1847926527261734,288000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.18755054030076077,0.18617157638072968,0.18617157638072968,153600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1847926527261734,0.1847926527261734,0.1847926527261734,89600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.18755055963993073,0.18479263151548633,0.18755055963993073,64000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.19030846814082297,0.18617157638072968,0.18617157638072968,256000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1916874349117279,0.19030849186241808,0.1916874349117279,249600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1930671144522667,0.1889295277705017,0.1916874349117279,275200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.20134090145697423,0.19306713698256164,0.19720400869846344,499200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.20134083007864473,0.19858290255069733,0.19858290255069733,467200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.19996186631467103,0.19858290255069733,0.19858290255069733,224000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1985830292323761,0.19444615634402942,0.19582509994506836,179200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.19858290255069733,0.19858290255069733,0.19858290255069733,249600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.19720403550727567,0.19306716322898865,0.19306716322898865,76800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.19582507106697603,0.19168748333988586,0.19306716322898865,140800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.19996199387602998,0.19030856800677406,0.19582509994506836,486400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.19996194541454315,0.19720401679562918,0.19996194541454315,134400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1999619372041373,0.1958250444456265,0.19720400869846344,140800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.19444607854418308,0.1889295277705017,0.1916874349117279,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1930670994572182,0.1889295130968094,0.1889295130968094,121600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1916874349117279,0.1889295277705017,0.1916874349117279,57600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19996194541454315,0.1889295575753717,0.19996194541454315,1363200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.19858290255069733,0.19720393878672365,0.19858290255069733,691200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19858290255069733,0.19582497502274995,0.19858290255069733,812800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1985830292323761,0.19582509994506836,0.19582509994506836,275200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.19720406458872222,0.19582509994506836,0.19582509994506836,172800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.19996186631467103,0.19720393878672365,0.19858290255069733,204800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.20134090972400015,0.19996194541454315,0.19996194541454315,115200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2027198225259781,0.19858295126190875,0.2027198225259781,352000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2013409286737442,0.19996196423450227,0.2013409286737442,179200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2109941639610162,0.2027196903372328,0.20961520075798035,1107200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.21375226974487305,0.21099436179549919,0.21375226974487305,435200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.21513184905052185,0.2123732269428057,0.21513184905052185,179200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23168001498919913,0.2151318002141381,0.22754314541816711,1376000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23443814385466666,0.228922284955453,0.23168021440505981,1043200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.23857557318218278,0.23030109595038117,0.23719660937786102,716800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.23995453103707393,0.23305903821846882,0.2344380021095276,672000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2385755687701848,0.23443798302786517,0.23581692576408386,761600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2358169449579829,0.23168007432741006,0.2344380021095276,441600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23581708753685385,0.23168021440505981,0.23168021440505981,371200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23857558818861865,0.2289221465452925,0.2344380021095276,736000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.23719660499136433,0.23168005547022422,0.23581692576408386,793600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.24133347974822417,0.23581693012506605,0.23719660937786102,403200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24271244848198642,0.23857557802760432,0.2413334846496582,217600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24960796535015106,0.24271245169144334,0.24960796535015106,281600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.26477721333503723,0.24822899522583697,0.26477721333503723,768000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.27305186569843365,0.2592615653164606,0.2633984386920929,1388800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2647773379029435,0.2537449488236542,0.25512391328811646,416000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.25512394206168665,0.24271258711814878,0.2427125871181488,627200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24409140646457672,0.2399545150667341,0.24409140646457672,1811200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24409140646457672,0.24271244266529585,0.24409140646457672,6470400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24547047913074493,0.24271255030903358,0.24547047913074493,3392000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.25926136008339623,0.2482289770042821,0.25374481081962585,1158400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2578816809204835,0.2523658471051397,0.25374481081962585,499200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.25788174812740133,0.24822904169559482,0.2482290416955948,480000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24547051635812003,0.24133362249816315,0.2427125871181488,595200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.25650274753570557,0.2413334727639042,0.25650274753570557,780800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2578816809204835,0.25374481081962585,0.25374481081962585,313600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2537447961557783,0.24547034098381507,0.24684928357601166,1049600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.25098690815811087,0.2454703793925687,0.24960796535015106,697600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.25788182117442876,0.2537449488236542,0.25512391328811646,339200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2744307526741682,0.2592614917882131,0.2716728448867798,1939200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2813262377086101,0.2744307219982147,0.2744307219982147,787200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.27856764591916805,0.2716728448867798,0.2716728448867798,409600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2799464762210846,0.2716727351580745,0.2799464762210846,505600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2799465060772482,0.27443067109944597,0.27718859910964966,857600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2785676258030204,0.27305176854133606,0.27305176854133606,358400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.27029375291838353,0.2689140737056732,0.2689140737056732,166400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2758096158504486,0.2689141019003387,0.2758096158504486,236800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2882210123062543,0.2730517334240316,0.2868420481681824,1964800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3006323706619885,0.29097892704060113,0.29511651396751404,1516800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.29649547814113264,0.2923586066628846,0.29511651396751404,345600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2923585597168758,0.28132617473602295,0.28132617473602295,1689600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.28132617473602295,0.27856755242569947,0.28132617473602295,128000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2827051281929016,0.27856754208399537,0.2827051281929016,326400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2909788980756864,0.28132619190643104,0.2895999550819397,166400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2978744423147513,0.29097892704060113,0.29511651396751404,1388800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2992534041404724,0.29511651165207403,0.2992534041404724,192000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3089067339897156,0.3006322781313234,0.3089067339897156,582400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.324075956189708,0.31028566771167604,0.3226970136165619,1145600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3199391682131048,0.3102857470707391,0.31304365396499634,691200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.31304360419468935,0.30339090003555014,0.3089067339897156,556800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.30890672468898206,0.30063226907972174,0.30614879727363586,780800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.30476976276887946,0.2964952886104584,0.2964952886104584,256000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2937374711036682,0.2882209218761735,0.2937374711036682,358400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2937375415969848,0.2895999550819397,0.2895999550819397,2092800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.28959997644432617,0.2868420481681824,0.2868420481681824,518400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2868419276402711,0.2702937126159668,0.2702937126159668,1004800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2758096158504486,0.27029378125770337,0.2758096158504486,1113600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2744307526741682,0.2716728448867798,0.2716728448867798,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.27718859910964966,0.27443067109944597,0.27718859910964966,524800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.28132626517060044,0.2785676419734955,0.2785676419734955,492800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2854631354431764,0.27994658349129636,0.28408417105674744,595200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2909788980756864,0.2868420270092349,0.2895999550819397,1126400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2964952886104584,0.2923584197766488,0.2964952886104584,441600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3006323706619885,0.29511651396751404,0.29511651396751404,531200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2951164137664859,0.2923585073982498,0.2937374711036682,115200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.29511651396751404,0.2937375708365032,0.29511651396751404,76800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.29925341489595464,0.29649548647123286,0.29787445068359375,147200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.29787445068359375,0.2951165222588719,0.29787445068359375,153600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3061489470938744,0.2992534518178358,0.3033910393714905,1088000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.30201131142346377,0.2992534041404724,0.2992534041404724,230400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3006323575973511,0.29787442936996567,0.3006323575973511,185600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.30063237910831553,0.29787445068359375,0.29787445068359375,249600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29925341489595464,0.2923586148767585,0.29787445068359375,499200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.29787425190259303,0.29373738306878344,0.2964952886104584,121600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.28684199900840013,0.28546303510665894,0.28546303510665894,332800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2868420095021744,0.28132617473602295,0.28132617473602295,51200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.28546303495228903,0.2813261642919061,0.2827051281929016,204800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2923586070537567,0.28132622028660864,0.2923586070537567,230400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.29787444271299784,0.2923586070537567,0.2923586070537567,864000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3033910393714905,0.29097897111668874,0.3033910393714905,409600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.30614886773300387,0.3006323382694748,0.30201128125190735,448000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.308906864784949,0.30063240542304176,0.30476999282836914,377600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.30339099103492245,0.29787443997767293,0.2992534041404724,262400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.29787444271299784,0.2923586070537567,0.2923586070537567,972800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2964952886104584,0.2909787410363066,0.2964952886104584,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3102858364582062,0.300632412534872,0.3102858364582062,864000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3144233524799347,0.30476993075122394,0.3144233524799347,262400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.31442344302216113,0.3089068908188492,0.3116648197174072,332800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3130437631240743,0.3089068908188492,0.3116648197174072,134400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.31166465210432825,0.30614879727363586,0.30614879727363586,102400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3102857983322966,0.30339099839367345,0.3075278699398041,409600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3116648008238906,0.30614894336115284,0.3102858364582062,281600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3089067339897156,0.3075277702405239,0.3089067339897156,70400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3061489093212273,0.2937375790891194,0.29787445068359375,1132800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29925341489595464,0.2895999920459602,0.29787445068359375,544000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.30752791147637193,0.29511655867034337,0.3033910393714905,1900800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.30614879727363586,0.30614879727363586,0.30614879727363586,128000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30614879727363586,0.3020112117447942,0.30614879727363586,198400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30476999282836914,0.30063240542304176,0.30476999282836914,108800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.30614879727363586,0.30339089090089033,0.30614879727363586,256000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.30476999282836914,0.30063240542304176,0.30476999282836914,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30476999282836914,0.3033910284953058,0.30476999282836914,76800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3061489470938744,0.3033910393714905,0.3033910393714905,6214400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.30752791147637193,0.3033910393714905,0.3033910393714905,326400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3006323575973511,0.29787442936996567,0.3006323575973511,1241600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3033909802307634,0.29925339348365837,0.3006323575973511,1184000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.30063226858815933,0.2937374711036682,0.2937374711036682,262400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2937374711036682,0.2937374711036682,0.2937374711036682,76800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2964953774719043,0.2937374711036682,0.2937374711036682,172800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2951164137664859,0.2923585073982498,0.2937374711036682,307200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.29511651436207337,0.2909789274296287,0.2923586070537567,582400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.29787445068359375,0.2923586148767585,0.29787445068359375,160000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3006323575973511,0.29787442936996567,0.3006323575973511,889600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3006323575973511,0.3006323575973511,0.3006323575973511,6400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.30476999282836914,0.30063240542304176,0.30476999282836914,83200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.31304374414696434,0.30752790772683725,0.3102858364582062,307200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3171810507774353,0.3089065985470456,0.3171810507774353,300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3240761467844823,0.31856031012014113,0.32131823897361755,134400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3420039117336273,0.3240760137743964,0.3420039117336273,864000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3516573607821107,0.3420039396066649,0.3488994538784027,512000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.35027840767920154,0.3447618782520294,0.3447618782520294,134400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.35441532953336613,0.34476190724649175,0.35027843713760376,512000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3516573716951515,0.3447618782520294,0.3447618782520294,460800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.33097154946434937,0.3158022936677574,0.32683467864990234,1132800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.32683466050412063,0.31442331225870024,0.31580227613449097,236800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3226969439317678,0.31718109065990696,0.3199390172958374,134400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3420039627551752,0.32821364872686415,0.3392460346221924,537600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.34200398202558335,0.336488146491431,0.34062501788139343,345600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3392460540705738,0.3323505599794132,0.3378671109676361,326400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.336488058762751,0.33097150921821594,0.33097150921821594,70400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3351085084160085,0.3295926721984856,0.3337295651435852,9062400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.33648815751075745,0.33372953472599587,0.33648815751075745,313600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3406249986886838,0.3364881275318157,0.3392460346221924,185600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3420039117336273,0.3364880773331426,0.3420039117336273,467200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.34614083391204326,0.3364881275318157,0.3392460346221924,518400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3406250182161188,0.3378671109676361,0.3378671109676361,64000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3351083795296195,0.3282135816488789,0.33097150921821594,121600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.33648815751075745,0.3282136779686027,0.33648815751075745,236800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.33372945634288775,0.332350492477417,0.332350492477417,96000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.33510839916575547,0.332350492477417,0.332350492477417,44800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3337295651435852,0.3309716365135188,0.3337295651435852,345600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3351084203313217,0.32959258556365967,0.32959258556365967,1158400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3337294274870929,0.32821357250213623,0.32821357250213623,128000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.33786712170010574,0.3309716063472993,0.33648815751075745,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3488995541981438,0.3351085216893068,0.3475205898284912,364800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3640686076842664,0.3475203923318888,0.36268964409828186,544000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3668265640735626,0.36406863668192774,0.3668265640735626,185600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3695851648284134,0.3668265640735626,0.3668265640735626,51200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3695853054523468,0.36682670364787245,0.3695853054523468,627200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3695853054523468,0.36682670364787245,0.3695853054523468,480000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.36820559814005294,0.36544767022132874,0.36544767022132874,153600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3709642291069031,0.36544769946467404,0.3709642291069031,467200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3709641782597854,0.36820557713508606,0.36820557713508606,384000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.36544761165888107,0.3613107204437256,0.3613107204437256,422400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3585529038768698,0.35303637385368347,0.35303637385368347,275200,0.0,0.0
